Date,Open,High,Low,Close,Volume
2025-02-25,23.552313,23.778234,22.836895,23.072229,4112900
2025-02-26,23.109884,23.232259,22.535668,22.714521,3616000
2025-02-27,22.733348,23.091058,22.413292,22.51684,3276600
2025-02-28,22.337985,23.091057,22.196784,22.771002,3847500
2025-03-03,22.883961,23.232257,22.479185,22.629801,3818700
2025-03-04,22.168546,22.686284,21.73553,22.26268,4257200
2025-03-05,22.592149,22.592149,21.575502,21.867317,5263800
2025-03-06,21.650811,22.714524,21.613156,22.356815,5662900
2025-03-07,22.234439,23.872369,22.206198,23.749994,6599400
2025-03-10,23.345216,23.524071,22.836893,22.959267,5182500
2025-03-11,22.931032,22.949857,20.662404,21.368408,11083100
2025-03-12,21.566087,21.697874,20.916562,21.198965,4200900
2025-03-13,21.170726,21.443716,20.389414,20.549442,5331700
2025-03-14,20.850669,21.358993,20.794189,21.340166,3975200
2025-03-17,21.283686,21.895556,21.283686,21.697874,3789200
2025-03-18,21.528434,21.613153,21.133072,21.302511,2898400
2025-03-19,21.443713,21.952036,21.349579,21.726114,3021700
2025-03-20,21.566088,22.064999,21.556674,21.688463,3291400
2025-03-21,21.566087,22.149719,21.49078,22.093237,8210600
2025-03-24,22.206199,22.893377,22.102651,22.545082,3679500
2025-03-25,22.629801,22.968682,22.554492,22.818068,2510300
2025-03-26,22.676869,22.90279,22.356813,22.545082,3483800
2025-03-27,22.4886,22.676869,22.008517,22.422707,3634800
2025-03-28,22.498014,22.498014,21.142485,21.415474,5751300
2025-03-31,21.170727,21.377821,20.747126,21.227207,4643800
2025-04-01,21.189552,21.246032,20.558854,20.671814,4318000
2025-04-02,20.596506,21.321338,20.445892,21.020109,3609600
2025-04-03,20.389412,20.558853,19.721061,19.890501,7205900
2025-04-04,19.250393,19.429247,17.894864,18.365534,9249300
2025-04-07,17.800729,20.097598,17.593635,19.165672,10358300
2025-04-08,19.683408,19.899916,17.819556,18.205505,7469400
2025-04-09,18.469081,20.389412,18.177264,19.673994,11090300
2025-04-10,19.382183,19.485731,18.57263,18.9021,6906500
2025-04-11,18.817376,18.949163,18.177265,18.845617,4864700
2025-04-14,19.165672,19.636342,19.02447,19.504553,3816700
2025-04-15,19.38218,19.561036,19.080952,19.222153,2848000
2025-04-16,19.015061,19.212742,18.666765,18.9021,2821400
2025-04-17,18.939753,19.335115,18.836205,19.128019,2968400
2025-04-21,19.07154,19.099781,18.647936,18.977406,2519200
2025-04-22,19.080953,19.288047,18.911512,19.128019,3052700
2025-04-23,19.749303,20.530615,19.702237,19.796371,3291400
2025-04-24,19.956398,20.172905,19.730475,20.107012,3288100
2025-04-25,20.135249,20.445891,19.965808,20.398825,3020000
2025-04-28,20.474133,20.841255,20.144664,20.49296,2303300
2025-04-29,20.43648,20.577682,20.201145,20.455307,2498400
2025-04-30,20.050531,20.257627,19.419833,20.163492,4234900
2025-05-01,20.342348,20.408242,18.2714,18.356121,9021400
2025-05-02,18.5538,19.49514,18.5538,19.269218,8527600
2025-05-05,19.099779,20.154078,18.939751,20.041119,4922100
2025-05-06,19.815195,20.436479,19.786956,20.210558,4806600
2025-05-07,20.361173,20.474134,19.664582,19.90933,4104400
2025-05-08,19.99405,20.568267,19.890502,20.445892,3918900
2025-05-09,20.588874,20.693724,20.369641,20.560278,3553600
2025-05-12,21.179848,21.284699,20.750914,20.912956,4346400
2025-05-13,20.874827,21.065465,20.522148,20.769978,4192700
2025-05-14,20.598405,21.017807,20.550744,20.855764,3397000
2025-05-15,20.865297,21.38002,20.588874,21.313297,3389300
2025-05-16,21.408614,21.828018,21.360956,21.665976,3542700
2025-05-19,21.303765,21.522997,21.189381,21.418146,2545700
2025-05-20,21.408615,21.637381,21.256105,21.513466,2131100
2025-05-21,21.370487,21.761294,20.865296,20.893892,2393600
2025-05-22,20.808105,21.141722,20.617467,21.008276,2029100
2025-05-23,20.712785,20.979679,20.579339,20.817636,2051000
2025-05-27,21.22751,21.2847,20.893893,21.217978,2360600
2025-05-28,21.217977,21.456274,21.103593,21.34189,2426200
2025-05-29,21.48487,21.542061,21.065467,21.34189,2029200
2025-05-30,21.208444,21.246572,20.626998,20.665127,3511800
2025-06-02,20.550745,20.550745,19.568962,20.26479,4864400
2025-06-03,20.283852,20.722318,20.093213,20.598404,2760000
2025-06-04,20.579339,20.865295,20.407765,20.769978,1935000
2025-06-05,20.684192,20.912957,20.503086,20.588873,2388000
2025-06-06,20.817637,21.179848,20.655595,20.960615,2812700
2025-06-09,21.14172,21.303763,20.846232,20.970146,2917400
2025-06-10,21.046404,21.828018,20.932021,21.742231,4280500
2025-06-11,21.923337,22.085379,21.370488,21.53253,3241300
2025-06-12,21.40861,21.608781,20.79857,20.884357,5155800
2025-06-13,20.512617,20.636531,20.236192,20.293385,3687600
2025-06-16,20.484023,20.903427,20.4173,20.87483,2651200
2025-06-17,20.684191,20.779509,20.302915,20.445894,2777300
2025-06-18,20.398235,20.674661,20.093215,20.484022,2717100
2025-06-20,20.674663,21.046406,20.522153,20.731853,3474500
2025-06-23,20.74138,21.160783,20.321976,20.884357,2661300
2025-06-24,21.046404,21.646912,21.008277,21.360956,2845100
2025-06-25,21.437209,21.618315,21.294231,21.399082,2142100
2025-06-26,21.551593,21.599252,21.046403,21.456274,2112500
2025-06-27,21.561126,21.799423,21.303764,21.503933,4531200
2025-06-30,21.665976,21.970996,21.399084,21.894741,3132600
2025-07-01,21.78036,22.628697,21.694573,22.523846,4450800
2025-07-02,22.76214,23.105289,22.466652,22.828865,3396000
2025-07-03,23.009971,23.400778,22.876525,23.15295,2624900
2025-07-07,23.038566,23.105289,22.30461,22.514313,3225600
2025-07-08,22.676355,23.581883,22.600098,23.295927,4812100
2025-07-09,23.372183,23.753459,22.990908,23.133886,3420400
2025-07-10,23.076694,23.543758,22.800271,23.343588,2749900
2025-07-11,23.029032,23.295925,22.828863,23.076691,2073000
2025-07-14,22.924182,23.200608,22.800269,23.162479,2460900
2025-07-15,23.305461,23.400778,22.714483,22.733547,2335200
2025-07-16,22.771675,22.809804,21.665977,22.104445,4012200
2025-07-17,22.018658,22.466656,22.009126,22.33321,2540700
2025-07-18,22.495251,22.571506,22.314145,22.457123,2196300
2025-07-21,22.542908,22.809801,22.09491,22.142569,2363900
2025-07-22,22.161635,22.857462,22.161635,22.790739,2484300
2025-07-23,22.981376,23.267332,22.695418,23.219673,2053300
2025-07-24,23.067165,23.362653,22.905123,23.038568,2349800
2025-07-25,22.924187,23.057634,22.457124,22.476189,3088900
2025-07-28,22.514314,22.790738,22.323676,22.352272,2967600
2025-07-29,22.304612,22.533377,21.942401,22.218824,3364500
2025-07-30,22.209292,22.276017,21.465806,21.856613,4104400
2025-07-31,21.446743,21.68504,19.40692,20.131344,15468300
2025-08-01,19.92164,20.293385,19.807259,20.188534,9044800
2025-08-04,20.312447,20.798573,20.302915,20.607937,5709300
2025-08-05,21.065467,21.160786,20.464957,20.722319,5404100
2025-08-06,20.82717,20.912957,19.92164,19.988363,5905100
2025-08-07,20.188533,20.331511,19.950236,20.312447,5183800
2025-08-08,20.447607,20.727578,20.186943,20.679308,4082100
2025-08-11,20.659999,20.795159,20.013167,20.225561,4403900
2025-08-12,20.351062,20.43795,20.042128,20.312447,4515200
2025-08-13,20.370374,21.799196,20.196598,21.635075,7232100
2025-08-14,21.384065,22.783926,21.364756,22.677729,5219800
2025-08-15,22.687382,22.735652,22.214326,22.233635,3295600
2025-08-18,22.204671,22.281905,21.963316,22.059858,2292300
2025-08-19,22.156401,22.503952,22.04055,22.137093,2232300
2025-08-20,22.108129,22.127438,21.248905,21.384064,3394500
2025-08-21,21.239252,21.528877,21.133055,21.490261,2198800
2025-08-22,21.606111,22.677728,21.596458,22.639112,3753700
2025-08-25,22.590838,22.619802,22.262595,22.281904,3741100
2025-08-26,22.301215,22.928738,22.252942,22.33983,4997700
2025-08-27,22.301215,22.890121,22.17571,22.84185,2859100
2025-08-28,22.880469,22.957702,22.417066,22.56188,3194900
2025-08-29,22.561878,22.938392,22.532915,22.82254,2568900
2025-09-02,22.349485,22.706691,21.992281,22.310869,3782900
2025-09-03,22.397756,22.735652,22.204671,22.716345,2757300
2025-09-04,22.793581,23.015627,22.446029,22.764618,2687500
2025-09-05,22.851503,23.623838,22.658418,23.228016,3679600
2025-09-08,23.228018,23.990701,22.880468,23.585224,4039200
2025-09-09,23.507989,23.585223,23.150783,23.430756,3038500
2025-09-10,23.324559,23.536951,22.764616,22.986662,3537800
2025-09-11,22.977007,23.112168,22.735652,22.986662,3026800
2025-09-12,22.957701,22.957701,22.417064,22.474991,2972700
2025-09-15,22.532915,22.928737,22.513606,22.629457,2109100
2025-09-16,22.619802,22.677727,22.349484,22.484644,2498500
2025-09-17,22.35914,22.803234,22.185364,22.320524,2888500
2025-09-18,22.465336,22.465336,22.098475,22.204672,2912500
2025-09-19,22.166055,22.349486,21.953663,22.320524,5100900
2025-09-22,22.233634,22.677727,22.195017,22.22398,2636800
2025-09-23,22.281904,22.590839,22.156401,22.252941,2857800
2025-09-24,22.204671,22.349484,21.731615,21.799194,2993900
2025-09-25,21.664036,21.692998,21.384063,21.60611,2679000
2025-09-26,21.702653,22.050205,21.615765,21.915047,2514600
2025-09-29,22.011587,22.030896,21.60611,21.905392,2362900
2025-09-30,21.915047,22.503952,21.818505,22.474991,3427000
2025-10-01,22.417062,22.610146,21.799193,21.876427,3083300
2025-10-02,21.886083,21.99228,21.635074,21.818504,2586200
2025-10-03,21.915047,23.228018,21.886084,22.474991,6657400
2025-10-06,22.494298,22.494298,21.905393,21.953663,2962500
2025-10-07,22.07917,22.503954,21.683346,22.040552,2455400
2025-10-08,22.079167,22.156401,21.731615,21.799194,2747400
2025-10-09,21.818504,22.195018,21.345449,21.364756,2894600
2025-10-10,21.364755,21.393718,20.138672,20.206251,5756200
2025-10-13,20.476568,20.795159,20.29314,20.708271,3234000
2025-10-14,20.582766,21.190982,20.370374,21.046167,2462500
2025-10-15,21.171672,21.277869,20.650344,21.1234,2950300
2025-10-16,21.133053,21.326138,20.495876,20.582764,2768100
2025-10-17,20.466916,20.698616,20.29314,20.64069,3525900
2025-10-20,20.688961,21.075129,20.659998,20.891699,2099600
2025-10-21,21.036514,21.712307,20.997896,21.422682,2752400
2025-10-22,21.335792,21.509568,20.911007,21.007549,2287500
2025-10-23,21.162016,21.162016,20.524839,20.582764,3456200
2025-10-24,20.727577,20.843428,20.534494,20.659998,3136900
2025-10-27,20.79516,20.949627,20.631038,20.882046,3439000
2025-10-28,20.920662,20.978587,20.582764,20.659998,3007900
2025-10-29,20.621382,20.698615,20.22556,20.331755,5583500
2025-10-30,21.770233,22.668074,21.374411,22.388103,10302700
2025-10-31,22.175709,22.175709,20.708271,20.939972,7648100
2025-11-03,20.8917,21.152364,20.524841,21.133055,4411400
2025-11-04,21.084785,21.258561,20.824121,21.07513,4450500
2025-11-05,21.07513,21.993991,21.07513,21.632311,5625600
2025-11-06,21.700739,21.81804,21.006706,21.143557,3230300
2025-11-07,20.928504,21.241307,20.908953,21.221756,2879900
2025-11-10,21.299959,21.348833,21.084905,21.221756,3564200
2025-11-11,21.309732,21.417259,21.104456,21.231531,1947100
2025-11-12,21.211983,21.319508,21.065355,21.192432,2956100
2025-11-13,21.114231,21.485684,21.065354,21.114231,2342800
2025-11-14,21.016479,21.065354,20.742776,21.026255,2790200
2025-11-17,21.11423,21.241306,20.547274,20.625475,3282800
2025-11-18,20.420198,20.625476,19.794592,20.439749,6276200
2025-11-19,20.517949,20.674351,20.05852,20.254021,3949000
2025-11-20,20.341997,20.498399,19.384037,19.472013,4195600
2025-11-21,19.589315,20.224696,19.550213,20.058519,4209100
2025-11-24,19.921667,20.498398,19.892343,20.469074,6209900
2025-11-25,20.625475,20.762326,20.439747,20.517948,2470300
2025-11-26,20.469075,20.801429,20.429973,20.439749,2376700
2025-11-28,20.459299,20.811204,20.381098,20.781878,1664400
2025-12-01,20.527725,20.566826,20.205146,20.341997,3128500
2025-12-02,20.332221,20.498398,20.048744,20.371323,4877300
2025-12-03,20.429974,20.95783,20.410423,20.850304,3011000
2025-12-04,20.948054,21.231532,20.918728,21.104456,2951300
2025-12-05,21.055581,21.808263,20.908953,21.534561,4718500
2025-12-08,21.45636,21.524785,21.114231,21.241306,2564700
2025-12-09,21.280408,21.651861,21.221756,21.427034,2655200
2025-12-10,21.505236,22.042866,21.35861,21.818039,5951800
2025-12-11,21.818039,22.033093,21.544338,21.583437,2103100
2025-12-12,21.573662,21.651862,21.211984,21.260859,3001400
2025-12-15,21.35861,21.456361,20.957831,21.055582,3085600
2025-12-16,21.182657,21.309732,20.820977,21.006704,4124100
2025-12-17,20.987155,21.47591,20.93828,21.260859,2836300
2025-12-18,21.280409,21.427035,20.674351,20.752552,3123300
2025-12-19,20.625477,20.703678,20.136722,20.302898,6864500
2025-12-22,20.302898,20.410423,20.166045,20.214922,4498400
2025-12-23,20.107396,20.156272,19.853243,19.98032,3773100
2025-12-24,19.970544,20.234473,19.941218,20.205147,1698100
2025-12-26,20.205146,20.341997,20.087844,20.136721,2549100
2025-12-29,20.107394,20.146495,19.745716,19.872791,3987100
2025-12-30,19.941219,19.960769,19.726167,19.765266,3423500
2025-12-31,19.706614,19.71639,19.530662,19.550213,5026100
2026-01-02,19.63819,20.214921,19.599088,20.048744,5509500
2026-01-05,20.097618,20.830751,20.097618,20.625475,6183400
2026-01-06,20.6157,21.163106,20.400648,21.133781,5133400
2026-01-07,21.163106,21.221756,20.527725,20.557051,3516800
2026-01-08,20.498397,21.241306,20.449523,20.948053,3282000
2026-01-09,20.967606,21.485685,20.733001,21.290184,3397500
2026-01-12,21.290183,21.339058,20.420197,20.488623,4554300
2026-01-13,20.527725,20.693902,20.234472,20.341997,4099200
2026-01-14,20.341996,20.713451,20.302896,20.63525,3624600
2026-01-15,20.635252,20.791653,20.302898,20.439749,3526000
2026-01-16,20.381097,20.449523,19.73594,19.990093,6193200
2026-01-20,19.794592,20.068296,19.530664,19.687065,5258100
2026-01-21,19.726165,20.087843,19.579539,20.07807,3262700
2026-01-22,20.078071,20.51795,20.068296,20.205147,4388800
2026-01-23,20.11717,20.381098,19.960768,20.048744,5210200
2026-01-26,19.980319,20.224697,19.931443,20.009644,3761200
2026-01-27,20.029193,20.117169,19.618639,19.735941,4145200
2026-01-28,19.745717,19.863017,19.608864,19.687065,4621900
2026-01-29,19.65774,19.775041,19.325387,19.608864,4683500
2026-01-30,19.61864,19.990095,19.55999,19.892344,6291200
2026-02-02,19.941218,20.312673,19.706616,19.911894,5777500
2026-02-03,19.804367,20.009643,19.393812,19.69684,7059200
2026-02-04,19.599088,20.6157,19.462237,20.263796,10420600
2026-02-05,21.925565,23.039926,21.651861,22.091742,25624200
2026-02-06,21.505236,22.023317,20.635252,21.192432,11331000
2026-02-09,21.07513,21.358609,20.390873,20.478849,6949500
2026-02-10,20.899176,21.221755,20.664574,20.860077,5083000
2026-02-11,20.860078,21.731311,20.751173,21.681808,7289100
2026-02-12,21.770911,21.909515,21.176888,21.483801,4593200
2026-02-13,21.414497,21.533303,20.978883,21.077887,3591800
2026-02-17,20.988782,21.196689,20.66207,20.810575,4883000
2026-02-18,20.790775,20.929379,20.632369,20.860077,3456900
2026-02-19,20.860077,20.978883,20.741274,20.830378,3185500
2026-02-20,20.780874,20.860076,20.43436,20.850176,3294800
2026-02-23,20.751173,20.89968,20.483864,20.751173,3001400
2026-02-24,20.751173,21.008583,20.652171,20.761074,2502900
2026-02-25,20.761074,20.800676,20.602668,20.711573,2335500
2026-02-26,20.691772,21.394699,20.691772,21.305595,3774200
2026-02-27,21.305594,21.939217,21.20659,21.741209,5732500
2026-03-02,21.374897,21.939218,21.295695,21.721411,3504500
2026-03-03,21.533302,22.147126,21.24619,21.988718,4622400
2026-03-04,21.998619,22.562941,21.879815,22.414434,5263000
2026-03-05,22.275829,22.642144,22.206527,22.404533,4147100
2026-03-06,22.315432,22.57284,21.959018,22.02832,4374900
2026-03-09,21.741209,21.741209,21.067985,21.483801,5096900
2026-03-10,21.444198,21.681807,21.176888,21.563004,4035300
2026-03-11,21.572905,22.157025,21.572905,22.137226,3800300
2026-03-12,22.058023,22.246129,21.860015,22.00852,4019500
2026-03-13,22.117425,22.246129,21.71151,21.770912,3140200
2026-03-16,21.790713,22.275831,21.731311,22.176826,3212300
2026-03-17,22.275829,22.751047,22.186726,22.404533,3699400
2026-03-18,22.27583,22.652044,22.176826,22.256029,2769400
2026-03-19,22.246129,22.444137,22.048123,22.176826,2667400
2026-03-20,22.097624,22.196628,21.721411,21.770912,6128100
2026-03-23,21.840213,22.295631,21.741209,22.246128,2884200
2026-03-24,21.99862,22.503539,21.949119,22.137226,2413700
2026-03-25,22.256029,22.810451,22.206528,22.760948,4197500
2026-03-26,22.691646,22.988656,22.642145,22.721348,2983400
2026-03-27,22.741148,22.869854,22.533241,22.612444,2581500
2026-03-30,22.612442,22.820349,22.404534,22.533239,2621800
2026-03-31,22.53324,23.087661,22.513439,22.850052,3916800
2026-04-01,22.850051,23.226265,22.731246,23.176764,3539400
2026-04-02,23.117362,23.919291,23.05796,23.552979,7538800
2026-04-06,23.642081,24.018296,23.137164,23.156963,4078100
2026-04-07,23.206465,23.543078,22.988656,23.473774,2461100
2026-04-08,23.790588,23.790588,23.06786,23.236166,4601000
2026-04-09,23.028259,23.285669,22.929255,23.196566,4238100
2026-04-10,23.206465,23.523277,23.206465,23.463875,2320700
2026-04-13,23.444075,23.661882,23.216366,23.651981,2006100
2026-04-14,23.760886,23.85989,23.473774,23.483675,3087400
2026-04-15,23.533177,24.008394,23.513376,23.968792,3030500
2026-04-16,23.958894,24.523214,23.919291,24.483612,4647900
2026-04-17,24.483611,25.651855,24.483611,25.226139,7551600
2026-04-20,25.216238,26.958704,25.117236,26.948803,13758400
2026-04-21,27.008208,27.067609,25.869664,25.919167,8286700
2026-04-22,26.196376,28.156651,26.136974,27.780436,12446300
2026-04-23,28.44376,28.483362,27.612128,27.721033,8069300
2026-04-24,27.820038,28.216052,25.770662,26.344883,12197800
2026-04-27,26.483487,26.909203,26.01817,26.285479,6667900
2026-04-28,26.463686,26.572591,25.859765,25.998369,4950700
2026-04-29,25.998369,26.602292,25.830062,26.493387,7776400
2026-04-30,25.740959,27.186412,24.840026,26.671595,8978700
2026-05-01,26.978505,27.285416,26.721095,26.948803,5716200
2026-05-04,27.067609,27.235915,26.463686,26.503288,3525000
2026-05-05,26.493388,26.532989,25.661757,26.136974,4669400
2026-05-06,26.077572,26.503288,25.701357,26.414185,5189400
2026-05-07,26.305281,26.859701,26.136975,26.483488,3526500
2026-05-08,26.552789,26.849801,25.988468,26.83,2825400
2026-05-11,27.0,27.48,26.700001,26.790001,3820600
2026-05-12,26.799999,26.889999,26.15,26.16,3375700
2026-05-13,26.15,26.67,26.1,26.360001,3612300
2026-05-14,26.450001,26.66,26.209999,26.219999,3166300
2026-05-15,26.200001,26.290001,25.51,25.83,2709500
2026-05-18,25.9,26.32,25.709999,26.09,2977900
2026-05-19,26.040001,26.07,25.67,26.049999,2556800
2026-05-20,26.049999,27.059999,25.93,27.049999,5836700
2026-05-21,27.49,29.24,27.32,28.99,8236600
2026-05-22,29.08,29.6,28.65,28.889999,4942600
2026-05-26,29.08,30.110001,29.030001,29.629999,7529000
2026-05-27,29.780001,30.030001,29.4,29.67,3756300
2026-05-28,29.6,30.07,29.299999,29.870001,3523700
2026-05-29,29.57,29.74,28.98,29.52,4764500
2026-06-01,29.17,29.24,28.67,29.040001,4158700
2026-06-02,29.040001,29.379999,28.530001,28.77,4024600
2026-06-03,28.77,28.77,27.950001,28.08,3651600
