Date,Open,High,Low,Close,Volume
2025-01-13,7.580443,7.702255,7.571073,7.683515,8087000
2025-01-14,7.711626,7.749107,7.674145,7.730366,6096800
2025-01-15,7.917769,7.95525,7.870918,7.945879,7934500
2025-01-16,7.870918,7.95525,7.870918,7.945879,6459500
2025-01-17,7.880289,7.96462,7.870918,7.945879,7122200
2025-01-21,7.98336,8.058321,7.964619,8.01147,8239700
2025-01-22,7.899028,7.917768,7.842807,7.852178,8137300
2025-01-23,7.842807,7.927139,7.833437,7.870917,5552800
2025-01-24,7.870917,7.899028,7.833436,7.842807,7117600
2025-01-27,8.0021,8.039581,7.93651,8.03021,9776100
2025-01-28,8.03021,8.086432,7.936509,7.97399,6660900
2025-01-29,7.98336,8.095801,7.973989,8.01147,9034400
2025-01-30,8.04895,8.07706,7.992729,8.06769,5938400
2025-01-31,8.020841,8.067691,7.98336,8.0021,8250000
2025-02-03,8.02084,8.170763,7.936509,7.955249,18115900
2025-02-04,7.580443,7.702255,7.496112,7.683515,31108400
2025-02-05,7.683515,7.777217,7.683515,7.749106,8599700
2025-02-06,7.870918,7.93651,7.852178,7.908399,9180700
2025-02-07,8.067691,8.077061,7.945879,8.03021,14225700
2025-02-10,8.077061,8.086432,8.020841,8.03021,8446000
2025-02-11,7.917769,7.98336,7.880288,7.96462,12394600
2025-02-12,8.067691,8.114542,8.039581,8.048951,8459800
2025-02-13,7.870917,7.936509,7.861548,7.899028,9856900
2025-02-14,7.870917,7.917768,7.833437,7.833437,9558800
2025-02-18,7.824068,7.870918,7.786587,7.814697,7339000
2025-02-19,7.730366,7.758476,7.702256,7.749106,7337600
2025-02-20,7.702255,7.739736,7.702255,7.739736,5477300
2025-02-21,7.795956,7.880288,7.777217,7.833437,11248400
2025-02-24,7.992729,8.123911,7.973989,8.039579,10116600
2025-02-25,8.161392,8.236353,8.142651,8.198873,10359800
2025-02-26,8.180133,8.226983,8.142652,8.152022,7807100
2025-02-27,8.152022,8.208243,8.142651,8.198873,9587100
2025-02-28,8.236353,8.283204,8.198872,8.255094,11588400
2025-03-03,8.339424,8.479977,8.320684,8.339424,12981200
2025-03-04,8.367535,8.376905,8.311314,8.320684,10932000
2025-03-05,8.311314,8.470606,8.311314,8.461236,11771700
2025-03-06,8.433126,8.498717,8.395645,8.442496,11714700
2025-03-07,8.620529,8.826673,8.611159,8.826673,13785700
2025-03-10,8.864152,8.957854,8.826672,8.854782,16213500
2025-03-11,8.826673,8.826673,8.564309,8.64864,16757500
2025-03-12,8.489348,8.60179,8.461237,8.583049,15058800
2025-03-13,8.648638,8.929742,8.648638,8.901632,16988500
2025-03-14,8.920373,8.967223,8.873522,8.948483,12708000
2025-03-17,9.070296,9.248329,9.051556,9.238958,17261700
2025-03-18,9.154627,9.257698,9.145257,9.220218,8874200
2025-03-19,9.098406,9.173367,9.089036,9.163997,11464400
2025-03-20,9.126517,9.126517,9.042185,9.089036,8625400
2025-03-21,9.182737,9.210847,9.107776,9.117146,11088800
2025-03-24,8.854783,8.892263,8.648639,8.704861,20797600
2025-03-25,8.798562,8.817302,8.723601,8.761082,10920300
2025-03-26,8.69549,8.789192,8.69549,8.770452,7591900
2025-03-27,8.779822,8.807932,8.742341,8.770452,9178000
2025-03-28,8.929743,8.957854,8.854782,8.854782,12866900
2025-03-31,8.75171,8.826671,8.75171,8.77982,9257400
2025-04-01,8.789191,8.798562,8.658009,8.68612,9798900
2025-04-02,8.611159,8.611159,8.517458,8.545568,8054800
2025-04-03,8.864152,8.882892,8.74234,8.77982,13415600
2025-04-04,8.330055,8.358166,7.908398,7.96462,19798900
2025-04-07,7.767845,8.08643,7.711624,7.824067,16123700
2025-04-08,7.908398,7.927139,7.636664,7.674145,19873600
2025-04-09,7.561702,8.04895,7.542962,8.039579,24133700
2025-04-10,7.98336,7.99273,7.795957,7.917768,18986900
2025-04-11,8.058321,8.208243,8.02084,8.180132,15154400
2025-04-14,8.348794,8.461236,8.320684,8.395645,15561900
2025-04-15,8.536197,8.573677,8.498716,8.536197,10889600
2025-04-16,8.648639,8.723601,8.554938,8.592419,12094900
2025-04-17,8.63927,8.807932,8.63927,8.723601,10189900
2025-04-21,8.714231,8.723602,8.60179,8.64864,5401600
2025-04-22,8.920374,9.032815,8.911003,8.976594,12169700
2025-04-23,8.73297,8.789192,8.66738,8.714231,14928700
2025-04-24,8.65801,8.742341,8.620529,8.723601,13495600
2025-04-25,8.761082,8.770451,8.686121,8.761082,12677300
2025-04-28,8.836043,8.976594,8.817302,8.967224,15235000
2025-04-29,8.976594,9.032815,8.948484,8.976594,14410300
2025-04-30,9.089037,9.163998,9.004705,9.145258,22700300
2025-05-01,9.173367,9.182737,9.079665,9.117146,12252900
2025-05-02,9.089037,9.126517,9.004705,9.004705,17586300
2025-05-05,9.023445,9.032815,8.929743,8.995335,7461200
2025-05-06,9.117146,9.126516,9.032815,9.060925,14256900
2025-05-07,8.864153,8.948485,8.798562,8.807932,20960600
2025-05-08,8.676751,8.798563,8.6299,8.66738,23630000
2025-05-09,8.70486,8.770451,8.66738,8.714231,12660800
2025-05-12,8.564309,8.592419,8.479977,8.498717,14618700
2025-05-13,8.526828,8.526828,8.451867,8.489347,18384600
2025-05-14,8.489348,8.498717,8.414386,8.470607,14616700
2025-05-15,8.667379,8.71423,8.629899,8.68612,20228700
2025-05-16,8.751711,8.854782,8.71423,8.854782,11364800
2025-05-19,9.014075,9.051556,8.939114,9.032816,18039800
2025-05-20,9.135886,9.754315,9.135886,9.735576,29680500
2025-05-21,9.744946,9.848019,9.707466,9.763687,23993600
2025-05-22,9.754315,9.932348,9.754315,9.876127,16989800
2025-05-23,9.801167,9.819907,9.595024,9.810537,25395900
2025-05-27,9.669985,9.838648,9.660616,9.838648,17705500
2025-05-28,9.707465,9.763686,9.679354,9.735576,20485700
2025-05-29,9.773056,9.782425,9.660614,9.688725,16114900
2025-05-30,9.698095,9.744945,9.641874,9.688725,14841300
2025-06-02,9.735576,9.791796,9.688725,9.744946,16824000
2025-06-03,9.660615,9.707465,9.604394,9.651245,22832100
2025-06-04,9.651244,9.698095,9.604393,9.613764,13593700
2025-06-05,9.566913,9.613764,9.360769,9.566913,22674900
2025-06-06,9.579403,9.598619,9.502538,9.550578,10903300
2025-06-09,9.464105,9.560187,9.464105,9.521754,15396100
2025-06-10,9.473712,9.521754,9.444888,9.454496,14537300
2025-06-11,9.512146,9.521754,9.416064,9.416064,12394200
2025-06-12,9.579404,9.637053,9.540971,9.608229,13989800
2025-06-13,9.569795,9.665878,9.531362,9.589011,10630900
2025-06-16,9.819609,9.944516,9.800392,9.838825,12642200
2025-06-17,9.781177,9.781177,9.637053,9.646662,14806900
2025-06-18,9.694703,9.752352,9.646662,9.646662,10406600
2025-06-20,9.963732,9.963732,9.761959,9.800392,40542200
2025-06-23,9.675486,9.81961,9.665878,9.810001,14729200
2025-06-24,9.973342,10.050207,9.934909,10.030991,11285400
2025-06-25,9.9253,9.973341,9.886867,9.963733,11496700
2025-06-26,10.184723,10.280804,10.155897,10.242372,17836300
2025-06-27,10.19433,10.19433,10.098249,10.136682,10685200
2025-06-30,10.117464,10.25198,10.107857,10.242372,12435900
2025-07-01,10.41532,10.501794,10.386496,10.482577,11219800
2025-07-02,10.25198,10.290413,10.19433,10.25198,13559500
2025-07-03,10.328846,10.386496,10.319238,10.357671,7778400
2025-07-07,10.57866,10.597876,10.472969,10.492186,12281300
2025-07-08,10.405711,10.453753,10.386495,10.444144,7445500
2025-07-09,10.511401,10.540227,10.444144,10.453753,7576600
2025-07-10,10.444144,10.530619,10.41532,10.482577,5622800
2025-07-11,10.434535,10.453752,10.367278,10.415319,6052300
2025-07-14,10.511401,10.569051,10.453752,10.472968,6315500
2025-07-15,10.424929,10.434536,10.319238,10.376887,6731600
2025-07-16,10.46336,10.588268,10.453752,10.578659,9295900
2025-07-17,10.472968,10.540227,10.463361,10.511401,4981700
2025-07-18,10.549834,10.597876,10.52101,10.540227,6237300
2025-07-21,10.597876,10.761216,10.597876,10.693958,5930700
2025-07-22,10.780433,10.886123,10.770824,10.876514,8396900
2025-07-23,10.722782,10.857298,10.722782,10.857298,8031200
2025-07-24,11.174369,11.212802,11.05907,11.068679,11414200
2025-07-25,10.934164,10.991813,10.857298,10.982205,6520400
2025-07-28,10.703567,10.780433,10.665134,10.722783,6357400
2025-07-29,10.588268,10.68435,10.530619,10.674742,7603600
2025-07-30,10.588268,10.68435,10.588268,10.626701,4728500
2025-07-31,10.309629,10.41532,10.242372,10.386496,8872100
2025-08-01,10.530619,10.57866,10.463361,10.530619,10488000
2025-08-04,10.540227,10.636308,10.540227,10.607484,7708600
2025-08-05,10.549835,10.68435,10.549835,10.665134,7182200
2025-08-06,10.934164,11.039854,10.838081,10.857298,7434000
2025-08-07,10.607484,10.818865,10.569051,10.818865,6193300
2025-08-08,10.924556,10.95338,10.895732,10.914948,4411400
2025-08-11,11.030246,11.087896,11.020639,11.059072,5032800
2025-08-12,11.097504,11.155153,11.068679,11.087895,5085500
2025-08-13,11.183979,11.222412,11.145546,11.193586,4892100
2025-08-14,11.17437,11.193586,11.135937,11.183978,3232500
2025-08-15,11.164761,11.232018,11.164761,11.212802,3318200
2025-08-18,11.212803,11.289669,11.193586,11.241628,3982000
2025-08-19,11.289668,11.337709,11.241627,11.251235,3657800
2025-08-20,11.328101,11.453008,11.328101,11.433791,6690000
2025-08-21,11.347318,11.404967,11.347318,11.395358,3350200
2025-08-22,11.433792,11.520266,11.433792,11.453009,4509100
2025-08-25,11.453009,11.462617,11.395359,11.404967,3087700
2025-08-26,11.337709,11.433791,11.318492,11.395358,8681800
2025-08-27,11.433792,11.587524,11.424184,11.587524,6003100
2025-08-28,11.328102,11.472225,11.289669,11.453009,5810400
2025-08-29,11.318492,11.491441,11.318492,11.491441,4050900
2025-09-02,11.001422,11.270452,10.991813,11.260844,7941800
2025-09-03,11.193586,11.260845,11.155153,11.241628,4707200
2025-09-04,11.385751,11.433791,11.270451,11.289668,3474300
2025-09-05,11.366535,11.462617,11.33771,11.347319,2882400
2025-09-08,11.33771,11.366535,11.289669,11.33771,3807000
2025-09-09,11.443399,11.472224,11.385751,11.395358,4666900
2025-09-10,11.260845,11.289669,11.183979,11.193586,4522900
2025-09-11,11.260843,11.395358,11.232018,11.395358,4351000
2025-09-12,11.385751,11.424184,11.347318,11.385751,3541700
2025-09-15,11.356926,11.395359,11.318493,11.347319,4062300
2025-09-16,11.299277,11.33771,11.260844,11.308886,5157500
2025-09-17,11.241627,11.318493,11.193586,11.203195,4099500
2025-09-18,11.020638,11.087896,10.972597,10.982205,4629400
2025-09-19,10.991812,11.020638,10.953379,10.962988,4688200
2025-09-22,10.943772,11.001421,10.924555,10.943772,4977800
2025-09-23,11.001422,11.020639,10.866907,10.914948,4077100
2025-09-24,10.876515,10.905341,10.838082,10.886124,4405100
2025-09-25,10.914947,10.962989,10.780433,10.828474,4126800
2025-09-26,10.972598,11.030247,10.972598,10.991814,4651100
2025-09-29,11.001421,11.059071,10.991813,11.039854,4667600
2025-09-30,11.030245,11.155153,11.001421,11.145545,4518100
2025-10-01,11.11672,11.203194,11.06868,11.078287,5144700
2025-10-02,10.886123,10.991813,10.876514,10.972597,5246900
2025-10-03,10.934164,11.001422,10.876515,10.914948,5251100
2025-10-06,10.886123,10.924556,10.818866,10.847691,4840300
2025-10-07,10.751607,10.866907,10.742,10.828474,5341800
2025-10-08,10.943773,10.943773,10.809257,10.828474,3787400
2025-10-09,10.895731,10.90534,10.818865,10.838081,3589600
2025-10-10,10.962988,10.972597,10.828473,10.857298,5945900
2025-10-13,10.751607,10.857298,10.713174,10.732391,4167700
2025-10-14,10.809257,10.914947,10.799648,10.905339,5823800
2025-10-15,10.914948,10.991813,10.895732,10.953381,4198100
2025-10-16,10.982206,11.068681,10.934165,11.030247,3768900
2025-10-17,11.097503,11.212802,11.05907,11.212802,3917100
2025-10-20,11.203195,11.212803,11.11672,11.203195,3785700
2025-10-21,11.17437,11.203195,11.030246,11.059072,4897300
2025-10-22,11.145545,11.318493,11.135937,11.28006,7631000
2025-10-23,11.260844,11.270452,11.155153,11.203195,4859200
2025-10-24,11.251236,11.299277,11.232019,11.270452,3444800
2025-10-27,11.318493,11.4434,11.308885,11.433791,5009900
2025-10-28,11.433791,11.87577,11.404967,11.760471,16415600
2025-10-29,11.683605,11.702822,11.404967,11.433791,8792000
2025-10-30,11.404967,11.529874,11.404967,11.50105,6687400
2025-10-31,11.453008,11.60674,11.453008,11.577915,8167400
2025-11-03,11.183978,11.193586,10.914947,10.934164,8802900
2025-11-04,10.732391,10.876514,10.684349,10.761215,6779300
2025-11-05,10.770824,10.866907,10.770824,10.828474,4434400
2025-11-06,10.780432,10.943772,10.780432,10.895731,5106900
2025-11-07,11.020638,11.155153,11.001421,11.126328,5095600
2025-11-10,11.116721,11.251236,11.06868,11.241628,5154300
2025-11-11,11.914202,12.221666,11.866162,12.173625,9126500
2025-11-12,12.000677,12.058326,11.846945,11.885378,7212000
2025-11-13,11.846945,12.058326,11.827729,11.923811,4346000
2025-11-14,11.87577,11.885379,11.760472,11.837337,3449400
2025-11-17,11.837338,11.885379,11.712431,11.731647,3700700
2025-11-18,11.683606,11.818122,11.66439,11.770081,4821700
2025-11-19,11.635564,11.635564,11.472224,11.539482,4414600
2025-11-20,11.520265,11.539482,11.366534,11.385751,5407500
2025-11-21,11.404967,11.664389,11.404967,11.635564,6806700
2025-11-24,11.505005,11.642436,11.495188,11.612987,7701800
2025-11-25,11.897667,12.035099,11.88785,11.995832,5894300
2025-11-26,12.074365,12.260879,12.074365,12.251062,5984200
2025-11-28,12.231429,12.270696,12.20198,12.241246,4008800
2025-12-01,12.182346,12.192163,11.897666,11.907483,4434500
2025-12-02,12.20198,12.260879,12.093997,12.152897,6075600
2025-12-03,12.339411,12.408128,12.309962,12.359045,8066500
2025-12-04,12.467027,12.525926,12.388494,12.408128,4014200
2025-12-05,12.260879,12.280512,12.20198,12.241246,4991100
2025-12-08,12.417944,12.42776,12.211796,12.270696,4770200
2025-12-09,12.417944,12.467027,12.221613,12.270696,4759300
2025-12-10,12.319779,12.359045,12.251062,12.329596,3505100
2025-12-11,12.378678,12.467027,12.309962,12.309962,3669100
2025-12-12,12.388494,12.437577,12.319779,12.359045,3363700
2025-12-15,12.467027,12.555376,12.447394,12.467027,3680500
2025-12-16,12.427761,12.506293,12.349228,12.467027,3804400
2025-12-17,12.525926,12.624091,12.525926,12.575009,4416000
2025-12-18,12.604458,12.722257,12.555375,12.565192,6393200
2025-12-19,12.643725,12.692808,12.584825,12.604459,2342800
2025-12-22,12.643725,12.722258,12.594642,12.643725,3280100
2025-12-23,12.751707,12.830239,12.74189,12.820423,2960500
2025-12-24,12.830239,12.869506,12.790973,12.85969,918300
2025-12-26,12.840056,12.879322,12.820423,12.879322,1533800
2025-12-29,12.869505,12.948038,12.840056,12.908772,3592300
2025-12-30,12.967671,13.05602,12.967671,12.987304,3028000
2025-12-31,12.997121,13.036387,12.957855,12.967671,1807200
2026-01-02,13.114919,13.124736,12.957854,13.095286,9811700
2026-01-05,13.213085,13.350517,13.046204,13.321067,6670400
2026-01-06,13.3996,13.487949,13.242535,13.281801,4725100
2026-01-07,13.507582,13.733362,13.507582,13.71373,5721700
2026-01-08,13.576297,13.65483,13.537031,13.566481,3210900
2026-01-09,13.438866,13.487949,13.232718,13.252352,3618600
2026-01-12,13.360333,13.409416,13.281801,13.301435,2819100
2026-01-13,13.036387,13.065837,12.908772,12.938222,4357100
2026-01-14,13.08547,13.173819,13.075653,13.124736,2999600
2026-01-15,13.2818,13.301434,13.173819,13.203268,4333000
2026-01-16,13.213086,13.242535,13.14437,13.222902,3001700
2026-01-20,13.301435,13.330884,13.232718,13.252352,3804200
2026-01-21,13.252351,13.379967,13.232718,13.350517,5566700
2026-01-22,13.664647,13.762813,13.65483,13.684279,4111000
2026-01-23,13.71373,13.910061,13.664647,13.910061,2855200
2026-01-26,14.02786,14.145658,13.959144,13.96896,3659800
2026-01-27,14.145658,14.263456,14.135841,14.234007,4376300
2026-01-28,14.214374,14.341989,14.204558,14.302723,3497100
2026-01-29,14.489238,14.56777,14.31254,14.440155,4521200
2026-01-30,14.410705,14.449972,14.332173,14.381255,5996000
2026-02-02,14.548137,14.675752,14.489238,14.636486,7234100
2026-02-03,14.724835,14.989883,14.705202,14.970249,5043000
2026-02-04,15.519976,15.608324,15.274562,15.42181,9997400
2026-02-05,14.312539,14.646303,14.292907,14.351806,17813500
2026-02-06,14.872083,14.891717,14.705202,14.832817,7847300
2026-02-09,14.970248,15.235296,14.940799,15.196029,3202100
2026-02-10,15.215663,15.245113,14.911349,14.970249,5312200
2026-02-11,15.235296,15.431627,15.146947,15.392361,5911600
2026-02-12,15.333461,15.392361,15.235296,15.333461,4637000
2026-02-13,15.264745,15.313828,15.127313,15.284378,3986400
2026-02-17,15.245112,15.42181,15.196029,15.372727,3626400
2026-02-18,15.372727,15.598509,15.343278,15.372727,4915100
2026-02-19,15.127314,15.323645,15.117497,15.245112,4279300
2026-02-20,15.304011,15.382544,15.176396,15.36291,3092400
2026-02-23,15.353095,15.421811,15.264746,15.274563,5247800
2026-02-24,15.539609,15.539609,15.353095,15.411994,4658300
2026-02-25,15.549426,15.618141,15.45126,15.569058,4976000
2026-02-26,15.215662,15.294195,15.048781,15.117496,3229900
2026-02-27,15.019332,15.186214,14.989883,15.078231,5318200
2026-03-02,14.764101,14.930983,14.724835,14.901533,4283000
2026-03-03,14.332173,14.65612,14.28309,14.607037,4933900
2026-03-04,14.715018,14.754284,14.557953,14.754284,3220100
2026-03-05,14.636486,14.636486,14.243824,14.351806,3499400
2026-03-06,13.96896,14.292907,13.949327,14.243824,3694200
2026-03-09,13.890427,14.253641,13.831528,14.214374,3862300
2026-03-10,14.302723,14.391072,14.155475,14.194741,4062400
2026-03-11,14.047493,14.204558,14.018043,14.135841,3179700
2026-03-12,14.037676,14.135841,13.978776,14.047493,5239700
2026-03-13,14.391071,14.459787,14.096575,14.145658,4449500
2026-03-16,14.400889,14.410706,14.253641,14.332173,4029400
2026-03-17,14.489237,14.53832,14.381255,14.479421,3139100
2026-03-18,14.292907,14.302723,14.106392,14.106392,2708100
2026-03-19,14.027859,14.214373,14.008227,14.155475,3880600
2026-03-20,14.322356,14.391072,13.949327,14.067125,4620500
2026-03-23,14.165292,14.381255,14.126025,14.214374,3922700
2026-03-24,14.126025,14.449971,14.116208,14.391071,3086500
2026-03-25,14.459787,14.528504,14.420521,14.449971,2256000
2026-03-26,14.479421,14.528504,14.361623,14.361623,3795400
2026-03-27,14.381255,14.538321,14.204558,14.224191,3389700
2026-03-30,14.440155,14.56777,14.371439,14.430338,3983500
2026-03-31,14.8819,14.911349,14.538321,14.744469,4999300
2026-04-01,14.911349,14.921166,14.764101,14.85245,3898400
2026-04-02,14.773918,14.980066,14.754284,14.930983,2086200
2026-04-06,14.872082,14.970248,14.813184,14.862267,1591300
2026-04-07,15.029148,15.166579,14.930982,15.029148,4327400
2026-04-08,15.382544,15.490526,15.254929,15.48071,4153300
2026-04-09,15.559242,15.64759,15.48071,15.559242,2266000
2026-04-10,15.51016,15.608325,15.343278,15.402177,6338400
2026-04-13,15.372727,15.382544,15.245112,15.36291,5918200
2026-04-14,15.274562,15.392361,15.225479,15.333461,4009900
2026-04-15,15.421811,15.461077,15.137131,15.304012,6722600
2026-04-16,15.186214,15.461077,15.16658,15.411994,3736000
2026-04-17,15.009515,15.225479,14.911349,15.196029,5460500
2026-04-20,15.323644,15.461076,15.284378,15.36291,3349800
2026-04-21,15.245112,15.245112,14.891717,14.911349,4991200
2026-04-22,15.117496,15.166579,14.989882,15.029148,3289900
2026-04-23,15.215662,15.353094,15.205845,15.333461,2538300
2026-04-24,15.362911,15.411994,15.284378,15.343278,2281500
2026-04-27,15.313828,15.382544,15.205846,15.225479,2105500
2026-04-28,15.156763,15.235296,15.07823,15.205846,2182700
2026-04-29,15.097864,15.166579,15.038964,15.058598,2406500
2026-04-30,15.372727,15.588692,15.353095,15.510159,4969000
2026-05-01,15.608325,15.922454,15.559243,15.853739,14702600
2026-05-04,15.608324,15.794839,15.461076,15.755572,5817500
2026-05-05,15.45126,15.549426,15.36291,15.45126,4826000
2026-05-06,15.686857,15.843921,15.686857,15.834105,4343100
2026-05-07,15.726124,15.755573,15.392361,15.402177,4758500
2026-05-08,15.79484,15.932271,15.765389,15.902822,4409200
2026-05-11,16.236586,16.305301,16.000987,16.02062,4505300
2026-05-12,14.656119,14.921166,14.410705,14.823001,8230800
2026-05-13,14.930982,15.294195,14.921165,15.225479,3024100
2026-05-14,15.343278,15.36291,15.176396,15.196029,2691600
2026-05-15,14.518687,14.636486,14.400889,14.410706,3495200
2026-05-18,14.616853,14.754284,14.607036,14.724834,3133100
2026-05-19,14.803367,14.911349,14.754284,14.872083,2809400
2026-05-20,14.999698,15.107681,14.930983,14.960432,2340300
2026-05-21,14.754285,14.872083,14.636486,14.832817,3002100
2026-05-22,14.705202,14.744469,14.636486,14.665936,2416800
2026-05-26,14.636486,14.675752,14.489238,14.56777,2939400
2026-05-27,14.420521,14.646302,14.420521,14.587402,3924700
2026-05-28,14.685569,14.744469,14.607036,14.656119,2440900
2026-05-29,14.665935,14.715018,14.548137,14.685569,2455800
2026-06-01,14.53832,14.744468,14.53832,14.695385,3321500
2026-06-02,14.764101,14.862267,14.744468,14.842633,2843200
2026-06-03,14.921166,14.950616,14.754285,14.773918,3519200
2026-06-04,14.940799,14.980066,14.734652,14.823001,2987800
2026-06-05,14.8,14.85,14.65,14.7,2463600
2026-06-08,14.8,14.91,14.75,14.81,2541400
2026-06-09,14.95,14.96,14.61,14.67,6888100
2026-06-10,14.86,15.14,14.79,15.05,4695300
2026-06-11,15.11,15.33,15.08,15.26,3114100
2026-06-12,15.35,15.545,15.33,15.545,1830346
