Date,Open,High,Low,Close,Volume
2025-03-05,88.420238,90.392654,84.85394,89.794952,33773800
2025-03-06,73.796424,75.479949,71.375726,72.003311,60967000
2025-03-07,71.68454,72.053127,67.022455,70.568825,38853100
2025-03-10,68.088351,68.28759,63.406346,65.41861,32136400
2025-03-11,66.175707,68.735869,65.089876,66.902916,23333000
2025-03-12,69.453111,71.056949,68.36728,69.582611,20642600
2025-03-13,69.463076,71.305993,67.391037,68.496788,14947800
2025-03-14,69.901386,70.489132,67.719775,68.47686,15613100
2025-03-17,68.486831,70.299863,68.247751,70.130516,13419400
2025-03-18,69.35349,69.672265,67.50061,68.018616,11613600
2025-03-19,68.267664,71.096796,67.72973,69.542763,12228800
2025-03-20,68.905215,70.857711,68.58644,70.220161,9083000
2025-03-21,68.337403,70.519022,68.17802,70.120552,11942300
2025-03-24,71.126681,72.640859,70.787979,72.481476,12185900
2025-03-25,72.22247,72.949679,70.817864,71.395645,9443100
2025-03-26,70.728215,70.927447,65.587964,66.504448,19777100
2025-03-27,65.807113,66.374931,63.675306,64.61171,14956100
2025-03-28,64.382591,64.641598,61.015533,61.802509,18790400
2025-03-31,60.148869,61.423968,59.013234,61.334312,16032400
2025-04-01,61.214772,62.479911,60.547335,62.430099,12613300
2025-04-02,61.264576,64.482215,61.224728,62.987953,13138200
2025-04-03,58.415526,59.072999,55.207851,55.42701,25213200
2025-04-04,52.488303,52.657654,47.1289,49.240784,37313400
2025-04-07,47.278322,54.809383,46.909739,50.804771,30875500
2025-04-08,54.032373,56.034677,48.354192,49.838486,32326200
2025-04-09,50.097489,61.065341,49.519708,60.726643,38033700
2025-04-10,57.977209,58.196364,50.117412,52.66761,34622100
2025-04-11,52.448209,53.246052,51.301309,53.246052,17726800
2025-04-14,55.699416,55.878931,51.201577,52.119095,19413000
2025-04-15,52.368422,53.994028,52.288639,53.176239,11297400
2025-04-16,50.343898,52.298613,49.566002,51.789989,19820200
2025-04-17,51.869766,52.348475,50.653058,51.560604,12283700
2025-04-21,50.164382,50.573276,47.960341,49.246864,14038000
2025-04-22,49.974897,51.331231,49.645785,50.483521,15732400
2025-04-23,54.702113,55.799149,53.216132,53.625027,18934600
2025-04-24,54.652245,57.8137,54.313162,57.175426,21404800
2025-04-25,56.826375,59.100226,56.606967,58.761143,11929600
2025-04-28,58.132842,58.711276,56.547129,58.541737,13840000
2025-04-29,58.053052,59.5889,57.85359,58.521786,14831900
2025-04-30,56.128258,58.282435,55.709393,58.212624,14316600
2025-05-01,59.987829,61.613431,59.1102,60.785671,17638200
2025-05-02,62.032299,63.258982,61.802919,62.161949,15638600
2025-05-05,61.52367,62.780275,60.915318,61.812889,9098900
2025-05-06,60.207229,61.673267,59.80831,61.054939,9818100
2025-05-07,55.011276,56.287823,53.634995,56.158176,40342900
2025-05-08,57.903462,58.870844,56.537153,57.474621,18868800
2025-05-09,59.688632,60.705882,58.980547,59.489174,14698300
2025-05-12,64.545496,64.934444,63.009647,64.326088,20383100
2025-05-13,64.874618,66.859251,64.226369,65.303459,19733700
2025-05-14,66.470306,66.739575,64.774885,65.722328,11472600
2025-05-15,64.924464,65.782146,63.767592,65.024193,9962500
2025-05-16,64.924472,64.964365,63.328788,63.588085,18712900
2025-05-19,60.93526,62.800221,60.476502,62.391327,20323500
2025-05-20,60.785664,61.254395,59.638764,61.254395,22326200
2025-05-21,60.785665,62.28162,59.519088,59.947929,14022800
2025-05-22,59.249819,62.690518,59.160062,61.683239,16653100
2025-05-23,59.987826,61.134723,59.838229,60.526367,17443200
2025-05-27,62.770302,65.343344,62.291596,63.64793,25511700
2025-05-28,64.625288,65.722321,64.326094,64.415848,23421200
2025-05-29,67.178384,67.40776,63.159251,63.55817,38742400
2025-05-30,60.63607,60.815585,58.451976,60.027714,48347500
2025-06-02,59.588904,62.132028,59.369496,61.304268,18270300
2025-06-03,61.862756,63.338765,60.985131,62.191868,19286600
2025-06-04,62.870034,66.849274,61.693215,66.121246,26990200
2025-06-05,67.088626,67.407763,64.635259,64.984322,23426600
2025-06-06,66.789434,69.591855,66.13121,68.16571,22926300
2025-06-09,69.282695,71.047919,68.774068,68.953583,19351800
2025-06-10,69.741454,70.389702,67.876493,68.654388,14948700
2025-06-11,69.202908,70.050615,67.457627,68.056007,13885500
2025-06-12,67.756819,69.871098,67.587272,69.452232,11862600
2025-06-13,67.8765,68.78405,66.789442,67.00885,14159800
2025-06-16,68.335247,71.087807,67.856545,70.230125,19706100
2025-06-17,70.030668,72.553845,68.983496,69.801285,25313400
2025-06-18,74.329051,77.440642,73.531213,74.747917,55359800
2025-06-20,76.85223,77.111531,73.102373,73.311806,46009100
2025-06-23,72.793205,72.982695,68.99348,70.589165,26862100
2025-06-24,72.194814,75.236593,71.716112,75.00721,26999800
2025-06-25,76.164089,76.283761,74.398857,75.725273,19426700
2025-06-26,78.816911,80.90128,77.24117,79.754379,37440600
2025-06-27,78.637404,78.787001,76.203987,76.951965,27254000
2025-06-30,78.188626,78.228519,76.50318,77.191322,17072900
2025-07-01,76.523123,77.570288,74.837678,76.034439,16702100
2025-07-02,75.984576,78.876751,73.581071,74.049805,39388500
2025-07-03,74.628248,75.136867,73.93013,74.977303,10218000
2025-07-07,74.229318,74.608291,71.25735,71.357086,22050900
2025-07-08,72.134985,73.301828,71.606415,71.756004,16356800
2025-07-09,72.314504,73.291857,71.107767,72.065178,18453500
2025-07-10,72.20479,73.361659,71.197511,73.162201,11542400
2025-07-11,72.433582,73.042436,71.984431,72.573318,10136000
2025-07-14,71.974438,72.812855,70.347505,72.373688,12029400
2025-07-15,73.611365,73.870878,71.984432,72.273888,15683100
2025-07-16,69.998164,70.886491,67.872171,70.716812,26477200
2025-07-17,70.966341,72.992523,69.988187,71.874634,15030000
2025-07-18,72.213995,75.118528,71.016253,74.509674,16914800
2025-07-21,73.351845,73.411738,72.064269,72.922653,15595300
2025-07-22,72.832829,73.012491,70.16785,71.854668,12192300
2025-07-23,72.433582,73.571439,72.104201,73.132263,11239000
2025-07-24,73.531511,73.980669,72.253918,73.900818,10641400
2025-07-25,73.860891,74.40986,72.962582,74.070496,9830300
2025-07-28,75.008738,76.43605,74.519661,75.767311,13267400
2025-07-29,76.25638,78.611944,75.827188,76.196487,14717200
2025-07-30,82.953769,85.109705,80.418543,81.586342,45527600
2025-07-31,82.594441,83.093501,79.470328,80.218918,26433200
2025-08-01,76.925121,77.014956,73.281981,74.310043,28877000
2025-08-04,75.557697,76.745463,74.679354,76.386139,11882900
2025-08-05,76.765419,77.853366,74.81908,76.485939,11920800
2025-08-06,75.936987,76.306286,73.840936,75.178413,14469700
2025-08-07,76.356192,77.104782,74.050537,75.707413,14628000
2025-08-08,76.056754,77.24452,75.467867,77.194611,9971300
2025-08-11,77.803466,79.859599,77.0449,77.134727,11843600
2025-08-12,76.206472,77.82343,74.699309,77.663727,15547900
2025-08-13,78.252622,79.909498,77.883315,79.170891,11740200
2025-08-14,77.883307,79.480298,77.194602,78.891411,10127800
2025-08-15,79.2707,79.2707,76.026809,76.046776,13212900
2025-08-18,75.936986,76.935106,75.14847,76.595741,10192500
2025-08-19,76.256379,76.296305,71.665028,71.934517,16963400
2025-08-20,71.595164,71.694975,68.411158,71.086121,19895200
2025-08-21,70.327551,71.864657,69.918326,71.076141,9854100
2025-08-22,71.205887,74.589521,70.547132,72.86277,14435900
2025-08-25,72.852792,73.741118,72.124168,72.812866,10057700
2025-08-26,72.852798,74.998758,72.852798,74.120415,12302300
2025-08-27,74.060519,74.888961,73.681236,74.649414,11373500
2025-08-28,75.777281,77.933224,74.918897,77.084824,36895300
2025-08-29,64.408691,65.366886,62.502282,62.751812,96830800
2025-09-02,61.843525,64.538454,61.693809,64.478561,36275600
2025-09-03,63.929602,64.398712,61.60398,62.192871,34297300
2025-09-04,62.023182,64.408688,61.324497,63.979496,27726400
2025-09-05,63.859729,64.468579,62.352569,63.210953,25793100
2025-09-08,63.500404,66.005684,62.951438,65.875931,24466600
2025-09-09,65.736194,67.313226,65.067456,66.714348,17226000
2025-09-10,67.79232,68.391191,66.554653,66.973862,23751400
2025-09-11,66.874046,68.071787,66.23525,66.464813,13912400
2025-09-12,67.423017,67.622638,66.015664,67.223389,14868600
2025-09-15,67.323197,67.98196,66.205307,67.303238,17340800
2025-09-16,67.712466,69.049951,67.233372,68.730553,15931000
2025-09-17,68.730563,72.273893,68.231503,70.846581,29593100
2025-09-18,72.613241,74.859011,72.353727,74.090462,28894800
2025-09-19,74.609492,75.228329,73.182179,74.120415,31788100
2025-09-22,73.212113,75.787265,73.212113,75.388016,20037700
2025-09-23,75.248278,76.206472,73.880851,74.479729,21403700
2025-09-24,76.815332,81.566386,74.928885,79.939445,50429500
2025-09-25,77.963169,84.30123,76.176532,83.652451,43286000
2025-09-26,82.314976,83.712345,81.386723,83.013657,26715100
2025-09-29,83.532674,84.930036,82.165247,82.235115,20468300
2025-09-30,81.546417,84.271288,81.246985,83.911964,18751700
2025-10-01,82.245103,83.951887,81.197074,83.7323,20038400
2025-10-02,84.910076,87.145863,84.271279,86.037949,21698700
2025-10-03,86.117807,87.105944,84.920066,86.057922,15679200
2025-10-06,88.682978,90.080347,88.084107,88.752846,20580500
2025-10-07,88.802759,90.719148,85.868283,86.806519,17609500
2025-10-08,88.223844,92.495797,87.455295,92.326118,20451000
2025-10-09,91.76717,92.475835,90.349834,90.509537,14868400
2025-10-10,92.856675,94.544617,85.25595,85.505646,30545700
2025-10-13,89.360941,89.760455,86.534389,89.281036,20563500
2025-10-14,86.694193,88.711728,85.225984,86.114899,15447600
2025-10-15,88.062523,89.350952,86.484447,88.781647,15202200
2025-10-16,89.600643,91.088825,86.92391,88.122452,12988900
2025-10-17,86.724159,88.84157,85.605521,87.842789,13244000
2025-10-20,86.534387,88.611853,85.345835,85.735359,16137500
2025-10-21,85.585545,85.82525,82.998698,84.157288,13242100
2025-10-22,81.130991,83.468135,78.96363,80.95121,19218600
2025-10-23,80.901266,83.348277,80.431838,82.669106,10335800
2025-10-24,83.777748,85.685423,82.599186,84.027443,11661400
2025-10-27,85.935124,89.271049,85.096144,88.601868,16331600
2025-10-28,88.851556,89.870317,87.682984,88.352165,13029300
2025-10-29,90.649365,91.39845,88.94145,90.040108,13399900
2025-10-30,89.17117,90.349732,88.252293,88.462036,11903800
2025-10-31,93.286151,97.451066,90.849122,93.625732,29320800
2025-11-03,93.276157,94.724387,89.90028,90.259842,14308700
2025-11-04,87.653022,90.729261,87.113679,87.483223,13630000
2025-11-05,88.222329,95.273721,88.042549,92.786758,17194500
2025-11-06,96.092719,98.010377,92.307338,93.216232,28022500
2025-11-07,91.568249,92.06764,85.006258,90.809174,20898700
2025-11-10,93.056431,94.35485,92.087613,93.116364,14570700
2025-11-11,91.917813,92.557032,88.41209,89.221107,13538500
2025-11-12,90.449604,92.756793,88.761669,89.221107,11846700
2025-11-13,87.483229,88.342182,84.606742,87.413315,17226600
2025-11-14,84.367038,88.891515,83.228428,86.34462,12414100
2025-11-17,85.325856,86.614285,81.760209,83.348267,16548600
2025-11-18,80.37191,81.650349,78.344386,78.584091,23426900
2025-11-19,78.993586,81.790176,78.683966,81.220871,13688200
2025-11-20,83.298343,84.337076,75.987265,76.586533,23315900
2025-11-21,76.666437,78.8238,73.530265,77.355591,16211000
2025-11-24,78.394316,84.476896,77.904916,83.687859,23945100
2025-11-25,82.399434,83.707835,80.431834,83.3283,11667900
2025-11-26,84.486886,89.201133,83.927571,87.613075,15019100
2025-11-28,85.795297,89.42087,84.416974,89.291031,11235600
2025-12-01,89.031343,92.626953,88.19237,90.988953,18143400
2025-12-02,92.547056,93.74559,91.348514,92.776772,38231100
2025-12-03,99.918057,101.985533,95.673238,100.077858,52833700
2025-12-04,99.288827,102.644724,97.061542,98.070312,23981800
2025-12-05,100.277618,102.514885,97.191381,98.789436,22219900
2025-12-08,90.339742,92.676893,88.811608,91.887856,40731000
2025-12-09,91.478349,91.578234,87.932681,88.791634,23037400
2025-12-10,91.218667,92.736811,90.040105,92.357277,22573600
2025-12-11,90.869105,91.628173,87.403334,89.320992,16593500
2025-12-12,87.523176,88.891509,83.787737,84.32708,21576300
2025-12-15,84.766545,85.745346,83.568003,84.157288,11953300
2025-12-16,83.478121,84.347056,82.129768,83.967522,9483800
2025-12-17,86.394555,87.073726,81.08104,81.600403,16662700
2025-12-18,84.377025,84.92635,82.549254,84.367035,12732100
2025-12-19,83.947551,86.114904,83.597971,83.987495,21722200
2025-12-22,86.474461,87.243519,84.347053,84.696632,9871000
2025-12-23,84.29712,87.942672,84.187253,87.57312,12334100
2025-12-24,87.143643,87.663006,85.995043,86.384567,5335300
2025-12-26,86.993825,87.093701,85.865205,86.234749,5001000
2025-12-29,85.225988,85.995046,84.097361,85.655464,9677700
2025-12-30,85.65547,87.992614,85.615518,86.654251,9583000
2025-12-31,86.694193,86.814041,84.836459,84.876411,7234100
2026-01-02,86.634265,89.970198,86.494436,89.281036,14987500
2026-01-05,92.90661,93.855457,88.012589,90.120018,21328400
2026-01-06,92.586996,94.085168,86.664225,88.122452,24322700
2026-01-07,86.414525,86.434505,83.488096,84.536819,17230800
2026-01-08,84.596743,84.816476,82.778962,83.348267,10695900
2026-01-09,83.98796,84.407748,82.148884,83.178368,13486300
2026-01-12,82.37876,83.708096,82.038934,82.848526,10146600
2026-01-13,83.468222,84.017943,82.7086,83.008453,9133500
2026-01-14,82.918489,82.95847,79.230333,81.169365,15295700
2026-01-15,82.678616,82.898507,79.959976,80.339783,16593500
2026-01-16,81.409249,82.43874,80.25983,80.419746,15011200
2026-01-20,79.270318,83.438238,78.980462,79.760078,18688000
2026-01-21,80.359779,84.247833,80.359779,82.508705,17134300
2026-01-22,84.427736,85.307292,82.698598,83.058418,12997600
2026-01-23,81.179368,81.978963,79.680118,80.189865,13924600
2026-01-26,79.780066,83.398258,79.520194,81.729088,12464600
2026-01-27,82.828544,83.698104,81.25933,82.888512,11307900
2026-01-28,84.537682,85.427236,82.658618,83.578163,10311000
2026-01-29,81.899007,82.398757,78.260829,81.299301,13944900
2026-01-30,80.009956,81.659124,78.140888,78.880516,12581400
2026-02-02,77.571173,78.940491,76.681619,78.620651,14513000
2026-02-03,78.500704,78.930489,72.753581,75.502205,22563900
2026-02-04,74.962476,76.021944,71.744086,73.693115,17506200
2026-02-05,72.84353,74.752578,70.654631,74.172867,19202000
2026-02-06,76.801549,80.709596,76.481709,80.23983,22581800
2026-02-09,79.570173,83.018444,78.63064,82.3088,13775400
2026-02-10,82.648631,83.358275,81.449227,81.968971,10561400
2026-02-11,83.558173,83.738083,79.17037,81.299301,11636700
2026-02-12,82.148882,82.148882,77.401259,78.190865,13643800
2026-02-13,77.910998,79.929991,77.711101,78.570671,7615400
2026-02-17,77.281317,80.279816,76.59166,78.970474,10568500
2026-02-18,79.110398,80.359772,78.450724,79.050423,8408200
2026-02-19,78.34078,79.630135,77.681114,79.570168,6512200
2026-02-20,78.200854,80.299802,77.561175,79.440239,8795300
2026-02-23,78.350782,79.070423,76.031943,77.751083,11622600
2026-02-24,77.960972,79.660119,77.141383,78.350777,8396200
2026-02-25,78.970469,81.149378,78.930488,80.879509,10524700
2026-02-26,81.069417,81.589154,77.111399,79.250328,12326500
2026-02-27,79.989959,82.24883,78.620649,81.649132,20253800
2026-03-02,79.590154,82.77856,79.360273,80.819542,15228500
2026-03-03,77.811048,79.040436,76.611652,77.471222,15826400
2026-03-04,78.660622,79.460224,77.221347,78.050926,14677500
2026-03-05,78.860526,80.219846,75.202353,75.642136,42620200
2026-03-06,84.677613,93.35327,83.358274,89.525185,90071100
2026-03-09,87.886006,92.883504,84.157869,92.603645,38873500
2026-03-10,92.523688,95.002451,91.574167,93.253326,26499500
2026-03-11,93.553167,94.962466,90.13488,90.394753,18446200
2026-03-12,89.805046,89.984957,87.326291,87.626137,16854400
2026-03-13,87.716092,90.454719,86.776559,87.81604,14108100
2026-03-16,89.105395,92.473704,89.075411,91.53418,15875500
2026-03-17,92.253822,93.393251,90.304793,90.744576,11622600
2026-03-18,90.754574,91.973957,87.126385,87.576164,16096700
2026-03-19,86.226835,89.695101,85.087406,89.485207,13388800
2026-03-20,88.855523,90.434734,86.616646,87.86602,25570400
2026-03-23,89.40524,91.534179,88.695596,90.114891,14126700
2026-03-24,88.795546,93.113392,88.755573,92.313789,13731200
2026-03-25,94.032933,98.770559,93.952971,98.400742,22562400
2026-03-26,97.910985,100.599642,97.171357,97.631126,26078500
2026-03-27,98.730577,99.580151,93.353272,94.832527,16507100
2026-03-30,95.072416,96.451722,86.566671,87.766068,21463200
2026-03-31,96.351767,99.510182,93.003445,99.000443,51286100
2026-04-01,100.769556,107.78604,100.439719,106.656609,44072500
2026-04-02,102.248821,107.206338,101.0794,107.056412,23667100
2026-04-06,109.39524,111.834022,105.946969,109.455215,22700500
2026-04-07,108.325772,110.064907,105.966952,109.325272,18965200
2026-04-08,113.942967,115.60214,110.39474,114.392738,29455900
2026-04-09,118.900479,121.908975,117.771047,119.869995,32718500
2026-04-10,123.660004,129.839996,123.599998,128.490005,41187000
2026-04-13,129.970001,133.199997,128.970001,131.300003,31264700
2026-04-14,136.110001,136.899994,130.839996,133.830002,33600700
2026-04-15,132.389999,138.190002,131.880005,134.600006,23450100
2026-04-16,132.259995,134.690002,128.419998,133.369995,20830200
2026-04-17,134.880005,139.910004,133.160004,139.690002,26341300
2026-04-20,147.509995,149.580002,143.929993,147.839996,39548500
2026-04-21,148.699997,154.949997,147.850006,151.309998,31901100
2026-04-22,153.660004,158.690002,151.089996,157.320007,30765800
2026-04-23,157.940002,167.860001,157.770004,165.559998,36938700
2026-04-24,169.869995,170.839996,158.509995,164.309998,37599100
2026-04-27,162.130005,163.449997,151.089996,158.210007,30281800
2026-04-28,147.910004,156.0,146.850006,153.229996,27128700
2026-04-29,153.770004,157.210007,151.300003,156.570007,20649000
2026-04-30,160.339996,165.610001,156.360001,165.149994,20327000
2026-05-01,162.350006,166.389999,159.259995,164.949997,13071700
2026-05-04,165.479996,166.820007,162.259995,163.660004,14547000
2026-05-05,168.279999,172.979996,164.580002,168.75,22284400
2026-05-06,172.600006,175.800003,165.0,172.149994,23205300
2026-05-07,171.199997,171.520004,158.550003,160.009995,23683600
2026-05-08,164.690002,170.589996,162.899994,170.130005,20589000
2026-05-11,163.669998,174.160004,162.490005,170.839996,22947600
2026-05-12,165.460007,168.729996,157.960007,164.5,21367800
2026-05-13,169.089996,182.309998,168.910004,177.949997,31862600
2026-05-14,180.880005,192.149994,177.330002,182.580002,32661100
2026-05-15,173.899994,182.139999,173.339996,176.889999,24757300
2026-05-18,181.770004,182.710007,165.100006,168.929993,24439000
