Date,Open,High,Low,Close,Volume
2025-03-28,98.057432,98.57199,97.533164,97.785591,743400
2025-03-31,98.241908,100.203053,97.572008,99.921501,990200
2025-04-01,102.406916,103.30011,101.746727,103.251564,1251900
2025-04-02,102.164199,103.56224,101.552549,103.30011,650700
2025-04-03,101.940902,102.902057,101.280713,101.882652,1093200
2025-04-04,96.096289,97.290449,94.106011,95.979782,3078200
2025-04-07,86.999277,92.921556,86.62064,89.659447,4200500
2025-04-08,91.979821,92.814766,87.280834,88.708008,2985500
2025-04-09,88.620616,91.135162,85.960446,91.028366,4958300
2025-04-10,91.824476,93.523491,90.309921,91.552635,1913600
2025-04-11,92.737081,96.785596,92.251648,96.455498,2376000
2025-04-14,96.756482,97.872972,95.494354,96.426384,1435500
2025-04-15,94.85357,95.882693,93.863291,95.173958,874000
2025-04-16,94.552623,95.950672,94.057479,94.572044,1061500
2025-04-17,98.785596,99.872968,95.834163,95.853584,1353000
2025-04-21,95.504057,96.775888,95.494346,96.737053,926300
2025-04-22,98.416665,100.105969,97.892396,99.096268,4620900
2025-04-23,99.610815,101.445751,98.552575,100.688477,1912600
2025-04-24,100.940912,103.018564,100.445769,102.824394,2663600
2025-04-25,102.591374,103.688457,102.154487,102.775841,712800
2025-04-28,102.135074,102.902059,101.523431,102.154495,2576800
2025-04-29,102.426339,103.338955,102.154497,103.261284,662500
2025-04-30,102.814679,104.037972,102.756422,103.94088,549300
2025-05-01,103.940869,104.552519,103.513693,103.659317,464800
2025-05-02,105.824357,106.37775,105.203004,105.882607,599000
2025-05-05,105.542811,107.436004,105.232135,106.601059,696800
2025-05-06,105.562229,106.542798,105.533097,105.795235,1372700
2025-05-07,105.46514,105.523397,103.300114,103.377785,773000
2025-05-08,103.397192,103.960296,102.397202,103.387482,660000
2025-05-09,102.911767,103.863219,100.222473,100.426353,906300
2025-05-12,103.960305,104.523409,102.3875,103.707878,1099600
2025-05-13,102.426329,104.076798,101.940896,103.30011,681200
2025-05-14,103.824388,104.047683,102.387503,103.989433,762200
2025-05-15,112.474801,119.960175,112.377716,119.183487,4246300
2025-05-16,119.037852,119.037852,115.610697,116.09613,2017200
2025-05-19,114.562153,115.756321,112.863138,115.630104,1793900
2025-05-20,116.416513,117.620384,116.25146,117.465042,1089700
2025-05-21,117.183486,118.105812,116.533007,117.01844,845000
2025-05-22,116.202923,116.319422,115.435938,115.552437,680200
2025-05-23,115.901946,116.261169,114.979627,116.261169,1023300
2025-05-27,118.39707,120.795109,117.979597,120.6689,1515100
2025-05-28,121.358213,122.329079,119.969875,120.251427,1116600
2025-05-29,122.338787,123.115475,120.309674,120.649475,1359100
2025-05-30,119.053438,119.27796,116.944919,118.858208,1603800
2025-06-02,119.395104,120.537226,119.356057,120.263893,801100
2025-06-03,122.811683,123.485241,122.391931,123.055725,1882700
2025-06-04,123.485253,124.627368,123.475489,124.188095,942500
2025-06-05,124.949508,126.003772,124.529756,125.564499,944900
2025-06-06,123.387632,124.022143,122.040515,123.992851,609500
2025-06-09,126.921372,127.585159,126.433288,127.087318,891100
2025-06-10,126.911595,128.2099,126.579701,128.2099,574900
2025-06-11,129.586298,130.611277,129.22512,129.801056,1136200
2025-06-12,128.981078,130.084138,128.815132,129.596054,1035200
2025-06-13,127.965854,128.561318,126.277088,126.296616,1330500
2025-06-16,127.731578,128.893206,127.233723,127.956093,864400
2025-06-17,127.23374,127.585161,126.511385,126.521141,739500
2025-06-18,126.89208,126.911592,125.281394,125.603531,907200
2025-06-20,126.433288,126.970183,125.398552,125.564499,1468300
2025-06-23,125.242356,127.282544,124.54927,127.223976,512600
2025-06-24,129.24463,130.92364,129.088455,130.855316,992900
2025-06-25,130.630801,130.806504,129.830336,129.986526,672600
2025-06-26,130.074396,130.60152,129.410608,129.752258,853600
2025-06-27,129.08846,129.937722,129.059177,129.488678,627600
2025-06-30,130.679595,132.007184,129.947469,131.372681,775100
2025-07-01,131.372686,132.095056,130.708884,131.567917,610600
2025-07-02,129.234874,129.996284,128.639411,129.830338,466100
2025-07-03,129.391061,130.015808,128.922504,129.683914,377800
2025-07-07,129.352008,131.079829,129.352008,129.859619,631100
2025-07-08,131.665543,131.880301,130.045101,130.103668,382500
2025-07-09,127.907299,128.034206,126.08187,127.145889,670400
2025-07-10,125.847582,126.433289,123.446209,124.53952,1460200
2025-07-11,125.310676,125.789003,124.666409,125.222824,533100
2025-07-14,125.418065,126.901845,125.144739,126.804222,419900
2025-07-15,129.361797,130.318438,128.483237,129.95726,751400
2025-07-16,129.722972,129.762012,127.907299,129.449646,522500
2025-07-17,129.22513,130.123202,128.844425,130.015823,720500
2025-07-18,132.641706,133.617874,132.309797,132.875977,636900
2025-07-21,133.237201,134.437883,133.100538,134.076706,510200
2025-07-22,135.638541,136.360911,133.842395,136.16568,728400
2025-07-23,136.819698,138.078948,136.741603,137.210159,482700
2025-07-24,133.539781,133.881431,131.880298,133.051697,714700
2025-07-25,131.909571,132.846684,131.704569,132.251221,370700
2025-07-28,129.908444,130.328189,128.414908,128.737045,546800
2025-07-29,128.737035,129.029874,127.868246,128.39537,751200
2025-07-30,126.901837,128.395373,126.726134,127.214218,515500
2025-07-31,127.02874,127.692527,126.159951,127.194687,678400
2025-08-01,124.734748,124.861654,122.801939,124.275948,660100
2025-08-04,128.366097,128.580855,127.175171,127.175171,536700
2025-08-05,128.639415,129.21535,128.053708,128.161087,743400
2025-08-06,128.776078,129.234879,126.774931,128.492996,717900
2025-08-07,128.854159,129.596042,127.263001,127.799896,760600
2025-08-08,127.389926,127.594928,124.890939,125.554726,817300
2025-08-11,125.437592,125.95496,124.617614,125.80854,762100
2025-08-12,127.751086,128.385604,126.999448,127.848709,997200
2025-08-13,135.775189,135.902096,130.220791,131.685043,1976600
2025-08-14,120.068673,129.80107,119.326783,126.579712,2169400
2025-08-15,125.85733,127.438732,125.632815,126.140427,954000
2025-08-18,127.799906,128.844413,127.06778,127.194687,899400
2025-08-19,125.69138,126.638264,124.656645,125.261879,598100
2025-08-20,126.433271,127.497291,125.818281,127.409439,399900
2025-08-21,126.833481,128.961535,126.833481,128.727249,539200
2025-08-22,127.692532,129.478922,126.911595,128.746796,747900
2025-08-25,133.637384,135.033312,132.007185,132.368378,1537000
2025-08-26,134.711185,135.882584,133.686206,133.783829,1196300
2025-08-27,131.782674,132.544084,131.060305,131.851013,651000
2025-08-28,133.439098,135.18404,133.24304,134.948776,647100
2025-08-29,134.605673,134.605673,132.988176,133.507736,446900
2025-09-02,132.831315,133.380283,131.458894,133.037186,787800
2025-09-03,133.056782,133.733194,131.968643,132.184311,547000
2025-09-04,130.704052,131.25302,129.312021,130.517792,463000
2025-09-05,132.341152,132.674452,130.880493,131.625534,378800
2025-09-08,138.105363,141.212928,137.772048,141.16391,1141900
2025-09-09,140.889424,142.232437,140.76198,141.065872,530500
2025-09-10,142.673554,143.026465,141.683452,142.879425,480300
2025-09-11,145.26157,147.182974,144.78123,147.143768,731000
2025-09-12,148.182874,149.898407,148.026022,149.790573,706300
2025-09-15,151.947259,152.67269,151.310067,151.780609,604600
2025-09-16,153.005994,154.554878,152.849142,153.976501,798900
2025-09-17,155.08422,156.407638,154.515641,156.201767,768000
2025-09-18,151.006158,152.45702,149.829795,149.888611,753200
2025-09-19,149.780775,151.084582,148.810283,149.055359,739800
2025-09-22,147.2712,150.319949,147.2712,149.349457,605500
2025-09-23,149.427861,151.476709,149.172987,149.927826,538000
2025-09-24,149.055369,149.378872,141.997177,147.182983,855000
2025-09-25,147.182969,148.663224,145.869364,147.918198,562500
2025-09-26,145.359606,145.996798,143.644072,144.712601,877700
2025-09-29,146.535959,149.045537,146.290883,148.378937,815700
2025-09-30,148.869092,149.329836,147.633913,148.996536,421200
2025-10-01,148.97693,149.790584,146.555575,147.065338,979500
2025-10-02,151.025767,151.36888,149.339642,150.212112,460500
2025-10-03,149.418074,149.68276,147.918208,148.584824,383800
2025-10-06,146.437952,148.731862,145.987005,148.065247,304100
2025-10-07,148.065238,148.22209,146.457539,146.643799,304100
2025-10-08,150.966944,151.947249,150.19251,150.898315,394900
2025-10-09,151.035591,151.682581,148.124084,148.653442,374700
2025-10-10,151.39828,153.35889,142.379479,144.016586,1472700
2025-10-13,147.231988,147.320212,145.477234,146.428131,727800
2025-10-14,143.879352,145.339997,142.997069,143.114716,533700
2025-10-15,146.06542,146.192864,144.036182,145.496841,778800
2025-10-16,145.702717,147.800569,145.241973,145.673309,449500
2025-10-17,142.820613,146.222272,142.301052,145.290985,841400
2025-10-20,147.173169,150.084676,146.663407,149.8396,548000
2025-10-21,149.506302,150.516015,147.535895,148.86911,662000
2025-10-22,144.81064,146.261487,140.761976,142.154007,927500
2025-10-23,143.124523,145.457653,143.085317,144.212662,585600
2025-10-24,145.800731,145.800731,143.614656,143.820526,397800
2025-10-27,145.045925,145.810562,143.016687,143.163727,920200
2025-10-28,142.918636,142.918636,140.37965,142.310852,520500
2025-10-29,143.124516,143.144126,141.154108,142.144211,464400
2025-10-30,138.644501,139.360135,136.134923,136.311386,983400
2025-10-31,136.811341,137.879869,135.566349,137.340714,730100
2025-11-03,138.811167,139.183672,137.389713,138.321014,355100
2025-11-04,136.517259,137.046632,135.154635,135.664398,488200
2025-11-05,136.938789,137.693628,135.929076,136.360413,533000
2025-11-06,138.928813,139.203297,136.380014,136.527069,746700
2025-11-07,136.644695,136.801547,135.213443,136.252579,798600
2025-11-10,138.526875,139.203287,136.585875,137.54657,412300
2025-11-11,138.301427,140.742392,138.01713,139.536606,623000
2025-11-12,139.536602,139.742472,138.193589,139.56601,546700
2025-11-13,140.536506,140.761972,138.340618,139.007233,620700
2025-11-14,137.291691,139.801269,136.605481,137.370117,601800
2025-11-17,136.331015,136.899579,134.929171,135.017395,965100
2025-11-18,134.017487,137.379926,134.017487,136.448639,982000
2025-11-19,135.223265,135.223265,130.576614,130.792282,2095500
2025-11-20,127.74352,135.821237,126.46912,131.311829,1512100
2025-11-21,129.606114,133.448908,128.419939,130.949127,1608300
2025-11-24,136.507453,137.25248,135.81143,136.458435,907400
2025-11-25,137.507367,138.007317,136.380007,137.213272,624700
2025-11-26,135.527147,136.53686,133.968466,134.880142,484200
2025-11-28,135.066399,135.880054,134.439004,135.331085,469200
2025-12-01,139.84048,143.78131,139.781664,142.095184,1081200
2025-12-02,141.271725,141.369761,138.438645,139.497375,674200
2025-12-03,136.615302,138.27202,134.546858,138.154373,620100
2025-12-04,138.183797,138.183797,135.860464,136.987823,577300
2025-12-05,137.401203,138.680822,136.928734,137.588226,304900
2025-12-08,136.761407,136.869683,134.172641,134.71402,620200
2025-12-09,134.123425,134.812461,133.650956,134.615585,469800
2025-12-10,134.05453,134.674657,133.690337,133.936417,281500
2025-12-11,133.237531,134.635264,132.322106,134.123413,672700
2025-12-12,138.346162,138.661136,136.308612,136.958267,755000
2025-12-15,137.411062,137.68667,135.855834,136.033005,396300
2025-12-16,132.853645,133.92655,132.371323,133.513138,458200
2025-12-17,133.916713,133.99546,131.662612,131.731522,386500
2025-12-18,133.877347,134.743553,133.217854,133.227707,399300
2025-12-19,135.599902,136.397214,134.930572,135.284927,528500
2025-12-22,136.190499,136.40705,135.550697,136.101913,428400
2025-12-23,134.93058,135.924738,134.654972,135.875519,342800
2025-12-24,135.570378,135.855839,134.241555,135.009323,203800
2025-12-26,136.052687,136.229857,135.048676,135.905045,140500
2025-12-29,135.865679,137.155136,135.619599,137.155136,506200
2025-12-30,139.704516,140.501827,138.198507,138.247726,578300
2025-12-31,135.334146,136.712188,135.009318,135.462097,348300
2026-01-02,144.065065,146.771945,143.681181,145.246246,861500
2026-01-05,140.206533,142.942941,138.168983,142.785446,805500
2026-01-06,144.232393,145.492322,143.30713,143.809143,537600
2026-01-07,140.058877,140.31481,137.942595,139.33049,599900
2026-01-08,139.202521,139.98998,138.109925,139.645462,358500
2026-01-09,137.243719,137.243719,135.452265,137.007492,405500
2026-01-12,140.049021,143.956772,140.049021,143.494141,680800
2026-01-13,141.466456,141.938925,140.167146,140.669159,386400
2026-01-14,138.444587,138.661138,136.436581,136.820465,695100
2026-01-15,135.216018,135.432569,133.582058,133.965942,747100
2026-01-16,135.845976,137.361837,134.586048,135.80661,606200
2026-01-20,135.216033,135.678664,133.926576,134.999481,837000
2026-01-21,131.21968,131.21968,128.640767,129.506973,880600
2026-01-22,131.751222,132.164635,130.688155,130.75705,664900
2026-01-23,129.930231,130.284587,129.201829,130.166473,365700
2026-01-26,130.560201,132.125266,130.343649,130.678314,542300
2026-01-27,130.678301,130.737373,129.418373,129.792419,480000
2026-01-28,132.725704,133.808462,131.485466,131.682327,457800
2026-01-29,130.983463,131.04252,128.02065,130.028671,545000
2026-01-30,129.054185,131.35749,124.683802,126.809937,1883900
2026-02-02,125.382667,128.375,124.988945,127.056015,767000
2026-02-03,124.801923,126.386671,123.738856,126.347305,1097100
2026-02-04,121.169782,121.238684,117.291567,119.506287,1665600
2026-02-05,120.520133,121.26821,118.374315,118.413689,895100
2026-02-06,120.224831,121.01229,119.476746,120.992599,788400
2026-02-09,121.189473,122.114729,120.746525,121.59304,432600
2026-02-10,121.858807,123.512465,120.589033,121.583191,1067700
2026-02-11,119.644085,123.039986,116.504103,116.641907,2736800
2026-02-12,117.065171,117.202975,114.820922,116.317085,1050600
2026-02-13,116.779715,118.955061,116.317083,118.718826,1023800
2026-02-17,117.606545,118.768043,116.986419,117.626228,513300
2026-02-18,118.521959,118.768039,117.350616,117.813248,437500
2026-02-19,118.11839,118.11839,116.996266,117.291565,460000
2026-02-20,113.669264,116.976572,113.216471,116.553322,955600
2026-02-23,114.830771,115.54932,114.338611,114.505943,496800
2026-02-24,113.383811,115.450881,113.068829,115.342606,477900
2026-02-25,112.241995,114.102359,112.025444,113.807068,963300
2026-02-26,111.415171,113.639728,111.228148,113.62989,1153100
2026-02-27,112.419174,113.373965,112.045135,113.167259,914000
2026-03-02,112.399492,113.41334,111.375798,113.383812,960700
2026-03-03,110.0765,114.446875,109.731989,113.748009,1855100
2026-03-04,115.441032,115.874135,114.082673,115.244171,1408200
2026-03-05,112.881805,114.633893,111.119871,112.202621,1432800
2026-03-06,115.726492,117.262029,115.204804,115.972572,1536900
2026-03-09,115.03747,115.874141,114.368132,115.844612,969800
2026-03-10,117.527793,117.990424,115.165424,115.903664,1043000
2026-03-11,115.441036,115.805237,113.01961,113.452713,695400
2026-03-12,114.633892,115.40166,113.629889,114.446869,843100
2026-03-13,116.011945,117.134069,115.057154,115.667435,900400
2026-03-16,118.103058,119.206547,117.64575,118.838715,966800
2026-03-17,118.838713,119.236368,117.993701,118.172646,777100
2026-03-18,117.267981,118.451002,116.293735,116.313614,792100
2026-03-19,115.468601,116.631735,113.9774,115.647545,879400
2026-03-20,115.289658,115.379126,113.052857,113.112503,925900
2026-03-23,113.321273,114.882063,112.565737,112.714851,705200
2026-03-24,111.492068,111.899659,110.965178,111.482124,654000
2026-03-25,112.138259,112.714851,110.925415,112.396729,618300
2026-03-26,108.867559,110.428348,108.201483,109.295036,480500
2026-03-27,108.549437,109.623096,108.450018,108.619026,466800
2026-03-30,109.811984,110.318994,109.046504,109.384506,528400
2026-03-31,108.539492,111.323069,108.032482,111.283302,677400
2026-04-01,111.661068,112.565733,111.352889,111.999077,378300
2026-04-02,110.975116,112.774502,110.199693,112.148193,490000
2026-04-06,112.337086,113.04292,111.462251,111.969254,273700
2026-04-07,111.492074,111.929488,110.428351,111.840019,495400
2026-04-08,114.235878,114.603703,112.615436,113.370979,559200
2026-04-09,112.386793,112.88386,111.114296,112.585617,682200
2026-04-10,113.241745,113.868046,111.780367,112.058723,861100
2026-04-13,111.303184,112.774505,111.303184,112.744682,472300
2026-04-14,111.800252,113.589695,111.690896,112.933563,727900
2026-04-15,113.460449,115.488482,112.943503,115.190247,688800
2026-04-16,118.49077,118.789005,117.436983,117.685516,543400
2026-04-17,117.307753,118.50071,116.98963,117.506577,654400
2026-04-20,117.158629,117.983762,116.890216,117.516518,540500
2026-04-21,116.214202,116.621793,113.838224,114.136459,749600
2026-04-22,112.824202,113.291446,112.376845,112.605492,449800
2026-04-23,109.543573,110.090342,108.112018,108.897385,613100
2026-04-24,108.778084,110.07046,108.658792,109.931282,606200
2026-04-27,109.891514,111.362827,109.692683,110.706703,1070600
2026-04-28,110.090342,111.502017,109.802042,111.104362,604200
2026-04-29,110.60729,113.669215,109.145913,112.824203,1425300
2026-04-30,113.778572,116.939916,113.549925,116.820625,911500
2026-05-01,116.959806,118.480829,116.492562,117.287872,787400
2026-05-04,115.816549,116.51244,114.723004,115.568016,693000
2026-05-05,115.309537,115.657482,114.335291,114.424759,676900
2026-05-06,115.230015,117.854527,115.230015,117.675583,732600
2026-05-07,118.610064,118.629951,116.383207,116.422974,689500
2026-05-08,116.691381,117.039334,114.752824,115.230011,655400
2026-05-11,115.637607,116.701329,115.359251,115.528252,598700
2026-05-12,118.291943,118.798953,116.134675,116.323563,804200
2026-05-13,116.522382,120.011793,116.313615,119.156837,1168100
2026-05-14,116.114793,116.830563,114.643472,115.597839,874800
2026-05-15,114.126527,114.206052,111.780371,112.714851,815500
2026-05-18,111.849959,113.351095,111.352892,112.943504,710100
2026-05-19,113.062801,114.265701,112.327136,113.818336,651800
2026-05-20,114.39494,116.582031,113.768639,116.134674,1248200
2026-05-21,110.885651,114.146407,105.437796,113.66922,5074200
2026-05-22,113.60957,117.09898,113.052857,115.866257,1897800
2026-05-26,119.216482,123.481316,117.96388,122.616417,1623900
2026-05-27,122.666127,125.936827,122.198883,123.193016,1426000
2026-05-28,121.522871,123.769614,121.025804,123.292427,913600
2026-05-29,122.725773,123.978384,121.512937,122.099472,775700
2026-06-01,122.467304,123.22284,120.836926,122.546829,1020400
2026-06-02,125.211107,125.260817,123.401785,124.01815,993600
2026-06-03,123.272554,123.272554,121.791298,121.920532,584000
