Date,Open,High,Low,Close,Volume
2022-03-29,680.028883,684.453855,668.219351,679.2052,1076200
2022-03-30,670.450892,673.084806,651.410082,655.662659,1031900
2022-03-31,655.595631,660.011015,639.322839,639.73468,780700
2022-04-01,646.783835,648.603653,633.892062,639.542969,739400
2022-04-04,644.102119,652.770079,641.707652,652.090088,731200
2022-04-05,645.567629,646.649933,618.529261,619.171021,1251500
2022-04-06,599.66081,612.322724,591.33764,601.978638,1110700
2022-04-07,598.166597,605.416991,586.912602,598.904053,713500
2022-04-08,595.187984,596.136184,584.250073,585.140808,840800
2022-04-11,581.415099,584.853581,571.923454,572.50769,859600
2022-04-12,587.190544,596.222469,567.009963,568.925537,1067900
2022-04-13,576.022697,591.15578,571.243349,586.893616,934200
2022-04-14,588.579256,590.485243,570.841023,572.63208,814200
2022-04-18,571.846772,587.94717,570.620835,580.016724,576800
2022-04-19,572.30649,592.985079,570.841048,591.098267,1230800
2022-04-20,623.289629,625.004047,602.438582,607.150879,1857900
2022-04-21,617.830155,621.421857,591.663404,593.808838,940700
2022-04-22,589.115637,594.661202,581.826833,581.960938,1093400
2022-04-25,567.709142,575.045824,559.031593,574.499878,2074700
2022-04-26,560.449045,562.680647,536.264925,536.772522,1803100
2022-04-27,528.784779,543.429325,521.036254,533.372559,1904400
2022-04-28,550.679704,570.323927,540.766573,565.611572,1513500
2022-04-29,552.116351,564.040812,538.71692,539.971619,1225300
2022-05-02,535.15396,547.394507,530.173455,546.982666,1146700
2022-05-03,546.44069,554.936783,542.95933,550.346375,825300
2022-05-04,558.447078,573.076546,544.540829,571.523926,1112800
2022-05-05,561.57169,563.741522,538.205035,544.068359,1231800
2022-05-06,535.369649,541.66695,525.629483,531.367493,1214600
2022-05-09,511.318378,516.709171,492.175608,494.393646,1714700
2022-05-10,510.344306,511.511155,494.075398,504.722015,1232900
2022-05-11,512.350154,524.790482,501.925265,502.725708,1302800
2022-05-12,496.360912,510.199589,491.394386,503.747955,1134800
2022-05-13,521.299444,531.647107,519.0332,528.782959,946800
2022-05-16,514.249965,521.704521,509.187025,515.889404,757800
2022-05-17,537.105593,543.306482,529.294165,541.618835,895800
2022-05-18,527.683648,533.132359,508.097308,509.476349,1037900
2022-05-19,505.107715,517.914508,503.709368,507.25824,905500
2022-05-20,522.148105,523.064268,495.849736,513.854553,1205700
2022-05-23,529.670279,537.944585,526.275679,534.848938,977000
2022-05-24,535.774739,537.684172,523.295796,526.960388,1085500
2022-05-25,522.38924,532.19686,518.859674,528.551575,832600
2022-05-26,523.07393,542.438423,522.061295,540.114319,933800
2022-05-27,552.22696,563.056812,551.715816,562.593933,843900
2022-05-31,563.760722,563.972855,552.438976,555.756409,822300
2022-06-01,556.865392,559.093082,537.153682,543.576355,542100
2022-06-02,544.309351,560.607217,542.766383,559.85498,669200
2022-06-03,546.951721,549.545877,540.905165,543.566833,531000
2022-06-06,558.958101,562.670959,549.140828,551.320312,483300
2022-06-07,544.598608,557.424767,543.074947,556.450745,479000
2022-06-08,553.162353,557.357396,542.477181,547.221863,605700
2022-06-09,539.477836,544.521528,523.025697,523.083557,658600
2022-06-10,513.102443,516.120924,500.893551,502.947662,928900
2022-06-13,480.30414,484.595596,474.103253,475.993408,1395100
2022-06-14,476.195955,480.853846,467.188748,473.669312,965400
2022-06-15,481.586758,493.94998,476.398446,487.324738,841700
2022-06-16,462.665857,466.80298,448.91394,451.469513,1223100
2022-06-17,450.842686,461.566469,445.394005,456.484253,1328700
2022-06-21,471.557364,480.101663,471.065526,476.736023,1081400
2022-06-22,469.107926,478.944507,465.250448,468.201416,845800
2022-06-23,466.658419,470.043365,459.097765,468.201416,739100
2022-06-24,481.268551,497.180647,480.545274,496.901001,907800
2022-06-27,496.621338,498.627243,487.643089,489.938293,696500
2022-06-28,489.947862,493.197812,472.097405,472.936401,847200
2022-06-29,473.601754,476.10912,464.845265,467.352631,847400
2022-06-30,457.255703,467.362304,447.592733,458.924072,866400
2022-07-01,439.077378,441.642605,427.659248,433.802277,1570200
2022-07-05,404.254035,417.620181,397.966357,416.993347,2778300
2022-07-06,417.813014,421.998373,410.194502,413.598724,1464700
2022-07-07,423.126724,436.66645,423.020628,435.798523,1400900
2022-07-08,428.76829,439.077402,424.959048,436.811157,739100
2022-07-11,433.541925,434.130206,422.307027,423.416046,745600
2022-07-12,424.872263,428.614022,416.49189,419.008881,848000
2022-07-13,415.141739,435.837098,414.003761,431.082764,1052500
2022-07-14,426.444149,442.529823,419.0667,440.620361,1075900
2022-07-15,448.807851,458.827633,444.101724,458.682983,1630500
2022-07-18,466.378656,469.483927,453.735788,456.609619,1039500
2022-07-19,467.593726,483.062217,466.802936,480.603058,1415000
2022-07-20,475.337663,498.347532,473.119625,496.090881,2294900
2022-07-21,511.115658,523.883896,505.908041,522.948486,2281900
2022-07-22,523.083698,527.365502,510.373314,515.224121,1459900
2022-07-25,516.342614,524.298661,513.160207,519.766113,1194600
2022-07-26,509.235319,510.768693,500.064156,505.493561,1029500
2022-07-27,514.606941,530.258642,513.61367,526.719421,1110900
2022-07-28,528.281586,540.953415,521.492446,540.731628,1216800
2022-07-29,541.445262,556.36403,539.56473,553.972412,1210700
2022-08-01,552.815024,562.275484,548.668248,557.55011,895500
2022-08-02,542.052847,552.439067,538.84148,545.447388,876600
2022-08-03,549.690675,566.73107,548.967398,563.056824,825900
2022-08-04,563.739248,573.000067,561.738212,568.853027,680100
2022-08-05,552.583663,560.268786,547.121894,558.074402,767900
2022-08-08,558.741517,563.149579,546.16499,553.666443,700600
2022-08-09,532.737759,533.897788,515.956195,523.080627,1138500
2022-08-10,540.103789,547.22828,532.128674,547.189575,1074800
2022-08-11,546.8899,555.222683,542.423841,543.670837,833300
2022-08-12,543.874042,558.731924,543.390702,556.769592,811600
2022-08-15,550.147621,558.374083,548.968299,555.783386,783100
2022-08-16,547.528005,553.270091,540.38422,547.798645,697000
2022-08-17,540.471099,547.131542,533.520663,538.711792,667700
2022-08-18,538.711823,547.073576,536.797755,542.597839,580600
2022-08-19,538.624903,540.229567,526.290046,527.092407,794400
2022-08-22,511.654468,513.162488,501.330324,502.741699,795800
2022-08-23,502.674007,511.712449,502.152021,508.232422,592900
2022-08-24,505.438626,512.901431,504.336596,507.932678,485200
2022-08-25,504.955429,522.220336,504.375444,521.756348,758300
2022-08-26,521.572559,521.746554,491.818128,492.949158,1229700
2022-08-29,489.449791,494.312194,482.760348,483.224365,754100
2022-08-30,489.672147,490.735501,471.218214,476.592957,1006400
2022-08-31,484.162061,484.867719,470.483534,473.61557,936000
2022-09-01,461.99608,463.059406,445.533508,454.262634,1665500
2022-09-02,463.871362,470.676803,450.482859,451.623535,1145400
2022-09-06,453.721266,461.967081,446.896502,454.262634,996900
2022-09-07,453.266912,464.944401,450.086524,460.797333,745400
2022-09-08,449.941565,467.28382,448.704215,466.665131,943300
2022-09-09,479.009616,486.414394,478.796945,484.307037,1012800
2022-09-12,489.884799,493.973869,483.011713,488.10611,1041400
2022-09-13,467.873465,472.146207,452.996235,455.40329,1188200
2022-09-14,461.07769,465.485752,455.403279,462.170044,663700
2022-09-15,456.795332,462.421392,447.476516,450.134888,853500
2022-09-16,446.635475,456.456954,444.586116,451.681549,914000
2022-09-19,444.33481,457.230328,444.33481,455.412964,646500
2022-09-20,443.658152,450.985579,442.121103,446.567841,906700
2022-09-21,446.171489,460.304387,439.704393,439.762421,783900
2022-09-22,435.682987,437.123332,424.469486,426.344849,952900
2022-09-23,419.152777,422.381487,413.111022,421.608154,1362300
2022-09-26,419.626461,426.083882,414.822057,416.45575,1164000
2022-09-27,424.227831,427.765886,412.289318,418.853088,876400
2022-09-28,411.941355,428.645598,409.070312,426.528564,957100
2022-09-29,411.428993,414.425709,405.261594,413.526703,1141800
2022-09-30,400.205839,413.787692,400.157517,401.510864,1084700
2022-10-03,409.485955,420.999126,406.991902,417.296722,1452400
2022-10-04,445.842775,452.184198,440.593706,449.612823,1954600
2022-10-05,441.715082,458.931663,437.95468,453.653595,1193800
2022-10-06,449.78686,458.380635,446.113455,446.741821,926100
2022-10-07,431.622902,433.768935,418.321368,419.790741,1412400
2022-10-10,419.452407,419.60708,402.487144,407.832916,1383700
2022-10-11,398.784798,398.900795,380.881882,386.246948,2044200
2022-10-12,390.355312,391.43799,384.265236,385.057892,1277100
2022-10-13,352.751416,397.044728,351.050049,391.892303,2782200
2022-10-14,390.90637,392.105045,365.985341,366.497681,1727900
2022-10-17,381.316844,386.285597,375.874428,379.151489,1417900
2022-10-18,393.806388,395.536755,380.089187,385.695923,1324800
2022-10-19,402.032848,417.461064,396.716104,409.891937,2435200
2022-10-20,416.881063,433.962324,414.49336,422.70047,2090900
2022-10-21,425.803551,447.457194,423.11618,446.828857,2756600
2022-10-24,454.755621,460.227038,444.286482,457.210999,2389300
2022-10-25,462.54698,479.231896,462.41166,469.816437,2047200
2022-10-26,460.091714,479.666999,458.448345,467.96048,1879400
2022-10-27,466.036805,473.286911,458.197008,458.603027,1075700
2022-10-28,454.20461,473.547902,453.266958,472.88089,1436100
2022-10-31,463.078712,464.857401,455.934928,456.679291,1063600
2022-11-01,467.274095,467.55444,457.104595,459.540649,760700
2022-11-02,454.388223,461.106665,431.390912,431.458557,1887400
2022-11-03,427.396001,433.174789,423.827911,426.542786,1615700
2022-11-04,448.290682,455.329897,440.514539,454.505768,1587800
2022-11-07,460.391276,470.678661,455.330006,468.69101,1429400
2022-11-08,483.099056,490.603686,476.12769,488.276672,2316100
2022-11-09,479.47278,488.887507,474.043061,474.576324,1302600
2022-11-10,515.337927,544.735951,504.536663,543.737244,3518000
2022-11-11,543.727717,561.025202,541.507314,558.911499,1982800
2022-11-14,557.301913,572.349935,556.429257,560.249451,1806400
2022-11-15,588.299843,589.822109,568.70437,579.302002,1669400
2022-11-16,565.776259,566.193176,556.351795,559.163635,1418900
2022-11-17,551.658939,572.495456,551.649234,571.118652,917900
2022-11-18,581.38657,581.687141,567.017213,575.122986,1115300
2022-11-21,563.52671,566.037919,557.612165,562.644348,849800
2022-11-22,564.030769,578.390477,556.768538,578.0802,1082400
2022-11-23,577.081451,591.450804,577.081451,585.487793,874700
2022-11-25,578.778451,579.718986,573.843262,573.843262,408900
2022-11-28,575.724101,579.9418,562.770313,565.601562,1056200
2022-11-29,566.328884,569.15037,559.231465,561.219116,562900
2022-11-30,567.501964,589.909212,559.396192,589.628052,1569700
2022-12-01,593.108997,597.811493,583.073686,592.672668,1245900
2022-12-02,582.045797,588.978401,578.846157,587.291321,719800
2022-12-05,586.699996,588.697352,575.336408,582.521057,873900
2022-12-06,585.148603,586.069727,568.97582,575.016357,839200
2022-12-07,574.201881,585.633345,572.728083,583.063904,878600
2022-12-08,573.881965,590.927405,569.790257,588.435547,1019300
2022-12-09,584.654144,592.585397,578.264567,579.525024,870700
2022-12-12,578.720185,591.450929,577.682715,591.441223,819600
2022-12-13,623.428124,623.796574,598.790822,609.165466,1334000
2022-12-14,603.570855,607.701325,591.38308,597.132751,1167500
2022-12-15,584.663684,586.408936,566.493548,568.510315,1420500
2022-12-16,559.706437,567.938259,548.536723,556.855835,2097300
2022-12-19,556.594223,558.339477,545.560263,551.319641,906800
2022-12-20,545.14327,551.658958,544.086449,546.035278,845700
2022-12-21,551.755901,566.202843,550.04941,563.294067,797700
2022-12-22,553.685368,553.685368,530.172767,539.044556,1351800
2022-12-23,530.240537,535.282425,526.032542,534.603699,602600
2022-12-27,529.44555,529.881878,520.195666,520.845276,802600
2022-12-28,520.379825,525.324718,512.923663,515.473694,609900
2022-12-29,524.743077,538.482176,523.725018,534.700745,841000
2022-12-30,524.413336,529.862437,520.44774,529.784912,703200
2023-01-03,544.212461,546.995184,529.174084,532.858521,675100
2023-01-04,553.442991,558.009789,543.999176,553.472107,1087300
2023-01-05,548.187751,556.109298,545.44379,548.129578,710900
2023-01-06,557.835219,580.475162,550.030018,577.731201,1025800
2023-01-09,595.319633,613.160145,594.165816,602.436462,1348800
2023-01-10,603.696884,614.507855,602.707881,614.1297,873900
2023-01-11,616.223918,625.522327,614.042337,625.076294,806500
2023-01-12,631.630798,636.333294,615.5356,632.716736,1322200
2023-01-13,629.584988,640.648003,629.003198,639.629944,649700
2023-01-17,631.301167,642.819921,631.301167,638.175598,902600
2023-01-18,653.039491,655.550701,631.727823,632.455017,1152700
2023-01-19,634.704319,635.741789,607.953321,611.085083,1534100
2023-01-20,618.686811,630.816353,614.915085,629.119568,1033200
2023-01-23,638.039726,655.71542,636.876204,655.473022,1780900
2023-01-24,646.446175,652.574002,639.852963,649.636169,1066900
2023-01-25,636.983031,662.25059,635.102021,660.805908,1569200
2023-01-26,661.164637,664.112175,647.512769,663.103821,1593300
2023-01-27,646.911661,657.499587,646.407455,647.095886,1249700
2023-01-30,630.234585,638.224011,627.926952,630.535156,1209900
2023-01-31,631.417469,640.764347,627.616686,640.744995,801800
2023-02-01,639.474852,664.257614,635.945524,657.897095,1274200
2023-02-02,675.708533,677.347146,664.1219,675.369141,1318600
2023-02-03,657.819574,672.295572,657.315367,658.953979,1015800
2023-02-06,647.071854,650.395097,640.823855,643.233643,783100
2023-02-07,640.581079,664.339066,640.581079,659.509705,1236100
2023-02-08,652.464896,655.78814,642.64106,644.030579,763900
2023-02-09,654.068181,662.968952,643.282377,645.332642,686500
2023-02-10,634.605208,638.569686,630.281147,637.772888,731800
2023-02-13,640.474207,653.971084,638.715439,649.812195,596000
2023-02-14,642.981139,661.705685,638.608506,658.304749,1013400
2023-02-15,643.08803,658.304767,642.291232,657.653748,683500
2023-02-16,640.056445,649.287561,636.898431,637.704956,946300
2023-02-17,632.331433,639.376232,629.066547,633.478027,1149600
2023-02-21,619.951998,625.71415,611.712032,611.954956,1022700
2023-02-22,614.656182,617.415825,602.869501,606.542542,1017300
2023-02-23,623.955294,624.684067,608.942576,620.029663,1093000
2023-02-24,601.898016,606.989697,595.377911,600.877747,995700
2023-02-27,613.53874,621.273464,608.53454,614.189819,804500
2023-02-28,595.115264,607.552962,592.870649,600.245789,1381700
2023-03-01,603.491516,605.483482,594.639376,597.544739,794300
2023-03-02,589.158966,607.397727,586.156398,606.503723,795800
2023-03-03,607.650368,619.621675,604.171737,619.339905,1024100
2023-03-06,609.564533,615.190633,602.305931,603.394226,1403000
2023-03-07,601.820095,604.142463,588.167773,591.869934,1033000
2023-03-08,594.483726,602.986067,591.792167,601.868652,1081800
2023-03-09,599.604566,606.231541,587.448637,587.623535,983800
2023-03-10,596.718662,599.876675,582.463895,584.193542,1043500
2023-03-13,576.332584,595.620735,573.194024,587.662598,966900
2023-03-14,600.0127,602.888942,593.978504,602.743164,844600
2023-03-15,583.717496,591.85065,579.723837,589.518555,1047200
2023-03-16,583.746506,613.15977,582.036312,612.712769,1063200
2023-03-17,615.773481,620.330738,609.068755,615.754028,1109300
2023-03-20,628.00732,629.979892,621.011094,628.036499,935600
2023-03-21,633.264313,637.267698,617.221595,623.955444,848500
2023-03-22,624.800683,642.679918,621.438593,622.245117,955500
2023-03-23,639.123603,654.865097,636.402865,645.361877,1171500
2023-03-24,637.491115,640.299332,621.642749,629.202576,842700
2023-03-27,636.820593,638.870858,624.849288,625.820984,800300
2023-03-28,625.869707,626.375008,614.481452,621.604004,793200
2023-03-29,631.184729,646.343167,630.115828,640.464417,1101800
2023-03-30,656.089313,661.365617,654.447144,657.527405,892500
2023-03-31,655.982552,663.843543,654.563854,661.443481,681600
2023-04-03,655.700646,656.614043,648.500402,654.913574,657200
2023-04-04,656.75007,662.308144,647.208006,649.753845,877900
2023-04-05,644.876057,645.964412,638.705808,645.109314,850300
2023-04-06,639.667652,646.37238,636.772016,638.521057,679600
2023-04-10,631.534562,643.253217,627.220228,642.913147,688700
2023-04-11,650.560382,653.698942,640.318665,641.096069,787400
2023-04-12,650.074554,652.979916,635.188159,636.130676,897300
2023-04-13,643.583513,651.891503,641.173666,646.576294,1118600
2023-04-14,646.576377,653.601781,640.707353,647.344055,645900
2023-04-17,620.661262,623.926147,614.384142,620.952759,1536500
2023-04-18,626.442953,629.921643,618.737408,625.12146,910300
