Date,Open,High,Low,Close,Volume
2025-06-09,50.056189,50.958101,49.938546,49.958153,156200
2025-06-10,50.762028,50.791441,50.369894,50.65419,178500
2025-06-11,50.448323,50.86987,50.183631,50.232651,205700
2025-06-12,50.850266,50.987513,50.634593,50.869873,126100
2025-06-13,50.007164,50.860063,50.007164,50.262054,94900
2025-06-16,50.683604,50.928102,50.320879,50.438519,82600
2025-06-17,50.115006,50.379601,49.610131,49.713066,107700
2025-06-18,49.615034,50.15422,49.330734,49.585625,141200
2025-06-20,49.311126,49.801296,49.115057,49.271912,276800
2025-06-23,49.428763,50.399302,49.379747,50.262054,143900
2025-06-24,50.575765,51.315923,50.389502,51.075737,145000
2025-06-25,51.124757,51.992357,50.946235,51.22279,250400
2025-06-26,51.516893,51.894326,51.389447,51.742371,155700
2025-06-27,51.977653,52.458018,51.792268,52.212933,146600
2025-06-30,52.08549,52.6933,51.958044,52.516838,95600
2025-07-01,52.379594,52.556056,51.967849,52.330578,155000
2025-07-02,51.624731,52.173723,50.576747,51.909031,162500
2025-07-03,51.742366,52.58546,51.742366,51.97765,184900
2025-07-07,51.448266,52.301161,51.379642,51.48748,145200
2025-07-08,51.487487,51.835507,51.095349,51.55611,162200
2025-07-09,51.61493,52.046278,51.529638,51.801193,125000
2025-07-10,51.761975,51.781583,51.271805,51.291412,148100
2025-07-11,51.585515,52.095293,51.409054,51.536499,126800
2025-07-14,51.105153,51.835409,51.105153,51.47768,210600
2025-07-15,51.291416,51.33063,50.771836,50.977707,178500
2025-07-16,50.997314,51.997262,50.693407,51.801193,165400
2025-07-17,51.76198,51.830604,51.168875,51.497288,197300
2025-07-18,51.840408,52.208035,51.311023,52.075687,160500
2025-07-21,51.860014,52.23254,51.644338,51.850208,222400
2025-07-22,51.987457,52.124704,51.703161,51.987457,165100
2025-07-23,52.114903,52.850159,52.041377,52.850159,179200
2025-07-24,52.957998,53.124654,52.595273,52.801144,213300
2025-07-25,51.752179,52.409005,51.67375,52.340382,220500
2025-07-28,51.703158,51.703158,51.026721,51.095345,217100
2025-07-29,51.291414,51.79139,51.144361,51.536499,155500
2025-07-30,50.840458,51.497284,50.673798,50.948296,239800
2025-07-31,50.605172,50.830649,50.026771,50.095394,298900
2025-08-01,50.06599,50.575768,49.722872,50.173828,351100
2025-08-04,50.536553,50.69831,50.320881,50.575768,245100
2025-08-05,50.585566,51.565907,50.487534,50.889473,306500
2025-08-06,50.713012,51.467875,50.507141,51.075737,242800
2025-08-07,51.409057,52.04628,51.095348,51.624733,309200
2025-08-08,51.438464,51.840403,51.271804,51.467873,240200
2025-08-11,51.33063,52.6884,51.281614,51.801193,310900
2025-08-12,51.840405,53.658936,51.693352,52.663891,435500
2025-08-13,52.663893,53.252096,52.31097,53.242294,424700
2025-08-14,52.693303,53.60502,52.693303,53.575611,504000
2025-08-15,53.89912,54.075582,53.69325,53.771675,313700
2025-08-18,53.487383,54.23244,53.428561,54.154015,476400
2025-08-19,53.918726,54.546144,53.47267,53.546196,425400
2025-08-20,54.154009,54.389289,54.002054,54.310863,362400
2025-08-21,53.673643,54.149109,53.595214,53.938335,499000
2025-08-22,54.232437,55.168664,53.957942,54.869659,369500
2025-08-25,53.889319,54.4187,53.310918,53.536396,485300
2025-08-26,53.761872,53.810888,53.408949,53.546196,244900
2025-08-27,53.536397,53.63443,53.163867,53.487381,213700
2025-08-28,53.908924,54.055972,53.722657,54.016758,210200
2025-08-29,53.859906,53.859906,53.544825,53.752071,210100
2025-09-02,52.222738,52.644285,52.129604,52.595268,352700
2025-09-03,52.556056,52.889372,52.438416,52.752125,391400
2025-09-04,53.703049,53.918726,53.438357,53.889317,353400
2025-09-05,54.291259,54.673591,53.781482,54.653984,370200
2025-09-08,54.791229,55.609813,54.585359,54.938282,935300
2025-09-09,53.908928,54.575557,53.663843,54.222637,522900
2025-09-10,54.889264,55.448058,54.879459,55.22258,577600
2025-09-11,55.418649,56.497025,55.418649,56.153904,536900
2025-09-12,56.26174,56.580352,56.163708,56.438202,398700
2025-09-15,56.418595,56.418595,56.060773,56.349972,295800
2025-09-16,56.379381,56.45781,55.830392,56.202923,283800
2025-09-17,56.555842,57.251887,56.497024,56.859749,407700
2025-09-18,56.497025,57.134244,56.251939,57.046013,319600
2025-09-19,56.771519,56.85975,56.163709,56.516632,681100
2025-09-22,56.104886,57.78617,55.977441,57.408741,640500
2025-09-23,56.526431,56.653876,56.104884,56.193115,608400
2025-09-24,55.928425,56.065672,55.614716,55.673538,498000
2025-09-25,55.144151,55.163758,54.595159,54.673588,485700
2025-09-26,55.418648,55.516684,55.134352,55.438255,450700
2025-09-29,55.536286,56.153898,55.448056,56.144096,750500
2025-09-30,55.85,57.604807,55.840194,57.447952,930700
2025-10-01,56.536234,57.536182,56.448007,57.369526,914300
2025-10-02,56.898964,58.815528,56.820535,58.800823,1084200
2025-10-03,57.957727,58.791019,57.957727,58.624359,893100
2025-10-06,58.33026,59.119435,58.300851,59.075317,841500
2025-10-07,58.898861,59.27629,58.516525,59.173355,921100
2025-10-08,59.222372,59.928218,59.114534,59.761559,1063400
2025-10-09,59.173356,59.192963,58.4381,58.683186,996100
2025-10-10,58.928264,59.575289,58.732195,59.036102,1273900
2025-10-13,58.742,59.604701,58.555737,59.506668,1232600
2025-10-14,58.947874,61.202657,58.947874,60.92326,1870700
2025-10-15,60.241924,60.589945,59.545884,60.388973,1745400
2025-10-16,60.290942,62.192802,60.281141,61.859486,1627100
2025-10-17,62.339851,62.65356,61.67322,62.212406,1159000
2025-10-20,62.290835,62.447689,61.732041,62.04575,830200
2025-10-21,61.781061,62.075163,61.330105,61.918308,797100
2025-10-22,62.104566,62.398671,61.594792,61.800663,801100
2025-10-23,61.928106,62.545722,61.928106,62.320244,743000
2025-10-24,62.986805,64.010377,62.986805,63.688969,1225300
2025-10-27,63.98565,64.480129,63.609848,64.133995,832300
2025-10-28,63.886754,64.059825,62.927466,63.164814,1094900
2025-10-29,61.800054,62.57599,61.364909,62.358814,1401400
2025-10-30,61.987953,62.719781,61.711046,61.978062,933200
2025-10-31,61.07811,61.315462,60.603411,61.048443,1192100
2025-11-03,61.147341,61.800054,61.038555,61.730824,1019200
2025-11-04,61.305574,62.165968,61.196788,62.086849,1099500
2025-11-05,62.334092,64.356511,62.334092,63.866982,1344800
2025-11-06,62.709896,63.718635,62.264863,63.243935,1657000
2025-11-07,62.393427,62.655501,61.908836,62.640667,1093000
2025-11-10,62.670335,63.184594,62.640667,63.145035,1301100
2025-11-11,63.253824,63.421946,62.655505,62.808792,847200
2025-11-12,63.214261,64.114218,63.204373,64.025208,748800
2025-11-13,63.936203,64.193335,63.263711,63.75819,839500
2025-11-14,63.036252,63.847194,62.907686,62.986801,1112600
2025-11-17,62.73956,62.976912,61.958285,62.343979,660300
2025-11-18,61.612148,62.373647,61.38914,61.958286,1131400
2025-11-19,61.918725,62.319253,61.577533,62.027512,718800
2025-11-20,62.709894,63.520844,61.879169,61.918728,1008400
2025-11-21,61.829722,62.294534,61.211623,61.889061,913700
2025-11-24,63.431832,64.401015,63.431832,64.272446,1072900
2025-11-25,64.133994,64.766927,63.718633,64.697701,855900
2025-11-26,64.223008,65.271302,64.163665,65.043839,1258900
2025-11-28,64.628477,65.26141,64.460355,65.083397,904300
2025-12-01,64.648259,64.72737,63.975766,64.094437,988600
2025-12-02,64.598804,64.935054,64.519686,64.608696,746800
2025-12-03,65.528431,66.077304,65.449313,65.854782,856700
2025-12-04,65.686432,65.978568,65.428953,65.438858,989700
2025-12-05,65.627013,65.666625,64.824874,65.389343,852800
2025-12-08,65.874584,66.320222,65.612156,66.033035,2313200
2025-12-09,66.260811,66.379642,65.77556,65.805267,817400
2025-12-10,65.339831,66.127116,64.656524,65.676529,886100
2025-12-11,65.369538,66.364784,64.735748,66.102356,1623600
2025-12-12,66.686628,66.884692,65.211087,66.102356,1615500
2025-12-15,66.70644,67.429353,66.557893,66.795563,3454900
2025-12-16,66.686633,67.132271,66.498481,66.815376,2474100
2025-12-17,66.448962,67.18178,65.518087,65.527985,2688300
2025-12-18,65.874589,66.181586,65.666628,65.834984,3320700
2025-12-19,65.537888,66.785665,64.648598,65.74585,62023100
2025-12-22,65.825078,65.914202,64.210889,64.260406,2545800
2025-12-23,64.824875,65.062544,64.260406,64.963516,1528200
2025-12-24,64.96351,65.240793,64.290108,64.359428,637900
2025-12-26,65.141768,65.141768,64.181178,64.587204,1190600
2025-12-29,64.468363,64.864483,64.260401,64.389137,1435800
2025-12-30,64.517887,64.898156,64.240605,64.290115,1008800
2025-12-31,64.29011,64.602056,63.933602,63.98312,936000
2026-01-02,64.191083,64.47827,63.686029,63.923706,1070000
2026-01-05,64.567391,66.557891,64.468362,66.528183,1595300
2026-01-06,66.320221,66.785662,65.636913,66.706436,2014200
2026-01-07,66.845077,67.340226,66.637116,66.706436,1263900
2026-01-08,66.706437,67.112455,66.384594,66.805466,1256800
2026-01-09,65.102156,65.795368,64.745648,65.706238,1483400
2026-01-12,65.963716,66.736147,65.963716,66.51828,861200
2026-01-13,66.27071,67.270913,66.092456,67.092659,1357800
2026-01-14,66.954016,67.27091,66.607413,66.963921,1344500
2026-01-15,66.656923,67.290712,66.557894,66.68663,1346200
2026-01-16,67.122367,67.874995,66.676736,67.548195,2604400
2026-01-20,66.478669,67.008481,65.67653,65.706238,1484000
2026-01-21,65.726048,66.508384,64.914005,66.369736,1589500
2026-01-22,66.864884,67.211495,66.290518,66.755959,953400
2026-01-23,65.953808,66.50838,65.45866,66.389542,2180000
2026-01-26,66.468769,67.488774,66.369733,67.29071,1063000
2026-01-27,67.835377,69.13762,67.701685,69.043541,1467700
2026-01-28,67.142175,67.825475,66.998577,67.627419,1435000
2026-01-29,67.647222,67.894796,66.448963,67.449165,1331800
2026-01-30,67.454109,67.795763,66.795561,67.330322,921200
2026-02-02,67.498685,67.756157,67.181782,67.617516,1125200
2026-02-03,67.488774,68.191884,67.201587,67.538284,1206600
2026-02-04,68.439463,68.538491,66.914403,67.310524,1333400
2026-02-05,67.676931,68.310728,67.369941,68.073051,1097600
2026-02-06,69.528787,70.700512,69.439664,70.538895,1253400
2026-02-09,71.291513,73.024534,71.20239,72.826477,1392700
2026-02-10,72.281814,72.781919,71.989678,72.321426,1229100
2026-02-11,73.262212,73.598909,72.33133,73.519684,1023100
2026-02-12,73.529588,74.06435,72.172878,72.262009,1079400
2026-02-13,71.84609,72.400654,71.014236,71.925308,1278300
2026-02-17,71.618316,72.588811,71.598514,72.004532,868800
2026-02-18,72.420453,73.153279,72.034238,72.608612,842200
2026-02-19,70.786466,71.256856,70.212092,70.865685,1216700
2026-02-20,71.499475,72.46997,71.499475,72.054047,1135300
2026-02-23,72.420457,72.519492,71.321226,71.786667,962700
2026-02-24,72.172876,72.638317,71.657924,72.271912,1295400
2026-02-25,71.004331,72.044147,70.974623,71.925308,1745900
2026-02-26,72.628413,73.589003,72.153075,73.351334,1685700
2026-02-27,73.66823,74.064351,73.351335,73.658325,1148900
2026-03-02,71.875794,72.608612,71.459871,72.222397,1092400
2026-03-03,67.889845,68.781114,67.627416,68.162178,1623700
2026-03-04,69.112865,69.479278,68.54344,68.746452,1273100
2026-03-05,67.983922,68.231496,65.92905,66.597504,1410600
2026-03-06,64.785264,65.839933,64.319823,65.518089,1228900
2026-03-09,63.968267,65.41905,63.582052,65.290314,1714200
2026-03-10,66.033036,66.498477,65.290313,65.399246,1375500
2026-03-11,64.914004,65.498276,64.626817,65.04274,1353300
2026-03-12,64.300018,64.488176,63.161174,63.725643,1436200
2026-03-13,63.725641,64.121762,62.368935,62.596703,1157800
2026-03-16,63.428555,64.171279,63.34933,64.072243,1181500
2026-03-17,64.914001,64.983321,64.339626,64.56739,863800
2026-03-18,64.587206,64.740701,63.5672,63.686031,1137000
2026-03-19,62.061943,63.037387,61.853982,62.883892,1125000
2026-03-20,62.616512,62.626417,60.700285,61.041939,2934600
2026-03-23,62.576899,63.587002,62.260004,62.428356,1398500
2026-03-24,61.546992,62.576899,61.37864,62.269909,1040400
2026-03-25,63.260204,63.631562,62.745249,63.101757,1011300
2026-03-26,62.418449,62.893791,62.071846,62.279808,1639100
2026-03-27,62.071849,62.725445,61.844081,61.953014,1391600
2026-03-30,62.438255,62.487769,61.467763,61.636116,1419200
2026-03-31,63.329524,64.61691,62.933404,64.418854,1641200
2026-04-01,65.60721,66.61731,65.438861,66.369736,1359300
2026-04-02,64.557494,65.864686,64.418853,65.825073,967100
2026-04-06,65.607206,66.003326,65.270508,65.547791,673700
2026-04-07,65.428957,65.775559,64.725846,65.666626,1204300
2026-04-08,69.201989,69.647627,68.885094,69.548599,1430100
2026-04-09,69.508986,71.242007,69.499081,70.776566,919000
2026-04-10,71.004324,71.375686,70.568598,70.697334,1045900
2026-04-13,69.806068,70.766658,69.647625,70.717148,920200
2026-04-14,71.440064,71.766864,71.162782,71.578705,1184600
2026-04-15,70.845887,70.93501,70.172484,70.598312,1183900
2026-04-16,70.52403,70.68743,69.122766,69.360435,1292600
2026-04-17,71.390542,71.74705,71.073647,71.350937,1813400
2026-04-20,70.776566,71.014235,70.212097,70.984528,1270600
2026-04-21,70.54879,70.816174,69.2317,69.568398,1614400
2026-04-22,69.855585,69.934811,69.023731,69.251503,1401400
2026-04-23,69.211891,69.830827,68.538489,69.211891,1192600
2026-04-24,68.538486,68.627616,68.023534,68.419647,1372300
2026-04-27,67.944314,68.191889,66.99363,67.06295,1370500
2026-04-28,67.072849,67.241198,66.359834,67.231293,1158700
2026-04-29,66.052842,67.152073,65.864691,66.924309,1391000
2026-04-30,67.330322,68.40975,67.17138,68.241402,1790100
2026-05-01,68.152271,69.221794,67.914602,68.310722,1420000
2026-05-04,67.785858,68.102753,66.924304,67.191681,1421900
2026-05-05,68.994026,69.137623,68.508782,68.924706,1174600
2026-05-06,70.20219,71.271713,70.093256,70.994431,1721100
2026-05-07,70.756753,70.776563,69.221797,69.350533,1479900
2026-05-08,70.786468,71.014232,69.449561,69.736748,1669400
2026-05-11,69.211895,70.053646,69.162377,69.370346,1838400
2026-05-12,68.479071,68.518684,67.538284,68.241402,1408000
2026-05-13,67.018388,67.369939,66.632172,67.241203,1574100
2026-05-14,67.766056,68.073046,67.251104,67.399643,1031200
2026-05-15,66.686628,66.815372,66.122159,66.240997,1741100
2026-05-18,67.43,67.544998,66.629997,67.190002,1674300
2026-05-19,65.43,65.620003,64.669998,64.989998,1392400
2026-05-20,65.900002,67.440002,65.589996,67.410004,1741100
2026-05-21,67.040001,68.839996,66.970001,68.370003,1356600
2026-05-22,68.169998,68.199997,67.440002,67.480003,1262200
2026-05-26,69.029999,69.410004,68.650002,69.400002,1198200
2026-05-27,69.379997,69.589996,68.910004,69.519997,1138400
2026-05-28,68.370003,68.75,67.610001,68.300003,1581500
2026-05-29,68.324997,69.160004,67.980003,68.010002,1287700
2026-06-01,66.565002,66.690002,65.580002,66.589996,1640600
2026-06-02,66.550003,66.889999,66.300003,66.339996,904800
2026-06-03,66.059998,66.525002,65.964996,66.389999,1771600
2026-06-04,66.620003,66.860001,66.220001,66.459999,2326200
2026-06-05,66.915001,67.669998,66.470001,66.809998,3188600
2026-06-08,67.370003,67.449997,65.959999,66.019997,1885500
2026-06-09,66.620003,66.809998,64.997498,65.809998,1858900
2026-06-10,65.279999,65.610001,64.105003,64.300003,1879600
2026-06-11,65.18,67.410004,65.010002,67.349998,2410000
2026-06-12,67.349998,67.919998,66.82,67.894997,961545
