Date,Open,High,Low,Close,Volume
2017-08-03,7.586531962702057,7.586531962702057,7.440252501593656,7.503851890563965,795000
2017-08-04,7.559275741075703,7.6237840760574125,7.5174820967083145,7.565635681152344,517000
2017-08-07,7.597432959597209,7.696466021789636,7.591981089618778,7.689198017120361,682000
2017-08-08,7.6637616950919005,7.840023017817272,7.6028873631428535,7.651949882507324,893000
2017-08-09,7.521113898192872,7.66285040680458,7.496583079285036,7.659216403961182,910000
2017-08-10,7.554730591188448,7.554730591188448,7.18766987644456,7.204932689666748,2634000
2017-08-11,7.224012952814697,7.410269029332113,7.2167440806354595,7.350303649902344,1425000
2017-08-14,7.56926945529998,7.7219079950331055,7.542920764594118,7.690108299255371,1673000
2017-08-15,7.749164438624167,7.779147128141042,7.66375930684599,7.746438503265381,931000
2017-08-16,7.785509365318759,7.88000039854419,7.714641090399685,7.794595241546631,1492000
2017-08-17,7.691924907713492,7.7209995327072765,7.3412184715271,7.3412184715271,2119000
2017-08-18,7.35848011695304,7.464782058577922,7.241274867759574,7.313960552215576,1661000
2017-08-21,7.323954575045009,7.341217387389161,7.164955694527111,7.313051700592041,1052000
2017-08-22,7.4220804805816325,7.641045197199597,7.413903540367378,7.625599384307861,1512000
2017-08-23,7.51021039729007,7.631958147163514,7.49658245452477,7.587438583374023,1210000
2017-08-24,7.65467502246239,7.6574009583870986,7.437527278631723,7.549281120300293,2707000
2017-08-25,7.637411801719824,7.690108316774876,7.5002182092828145,7.537468910217285,2682000
2017-08-28,7.605611099354695,7.626507915794114,7.53110797439193,7.603794097900391,1464000
2017-08-29,7.4520607573182325,7.710093956311577,7.38119252096695,7.68828821182251,1835000
2017-08-30,7.703734143701428,7.8672763635253,7.669208525450771,7.8400187492370605,2068000
2017-08-31,7.9136146548947055,8.028094407142968,7.884540899723778,7.987208843231201,1558000
2017-09-01,8.055352427400738,8.06807230559743,7.944507526979064,7.97721529006958,1421000
2017-09-05,7.906346613800204,7.939964175690647,7.595616815299832,7.759159088134766,2229000
2017-09-06,7.843655403231727,7.8636432851548275,7.677387210834307,7.775512218475342,1086000
2017-09-07,7.83366035784483,7.9008946066185555,7.770969912158539,7.846380233764648,1018000
2017-09-08,7.815490875613284,7.831844757155931,7.641954651834634,7.654674530029297,1435000
2017-09-11,7.8354790364446,7.9999302576447375,7.834570968813982,7.97176456451416,1630000
2017-09-12,8.046264614220638,8.078973235908418,7.931784871551665,8.038995742797852,1519000
2017-09-13,8.003561236417983,8.008104172284446,7.906344315123815,7.994475364685059,738000
2017-09-14,7.945414583985901,8.025368712821829,7.868186390553039,7.9163408279418945,1339000
2017-09-15,7.9045301207144,8.031729770710546,7.860010546482603,8.009015083312988,2163000
2017-09-18,8.043539285232296,8.118950474329699,7.948140214549968,8.019916534423828,1435000
2017-09-19,8.073523609284607,8.186186382025019,8.013558219431403,8.152568817138672,611000
2017-09-20,8.129853989153323,8.131670990669871,7.881815519373329,8.044448852539062,1965000
2017-09-21,8.0335448220621,8.0335448220621,7.831842952618959,7.908163070678711,1219000
2017-09-22,7.820939785503567,7.946322398664484,7.815488781941846,7.928150653839111,559000
2017-09-25,7.832753686003509,7.838204691021848,7.535651817347798,7.643771648406982,2368000
2017-09-26,7.758249479616947,7.8091298518048795,7.650130529980357,7.7064619064331055,1104000
2017-09-27,7.8127633240693735,8.019008134755568,7.793683510723366,7.939054012298584,1854000
2017-09-28,7.935417974666954,7.984480463042705,7.840926999579934,7.983571529388428,846000
2017-09-29,8.008105278796503,8.152566846814588,7.986299530215064,8.138938903808594,1394000
2017-10-02,8.197995476657635,8.249783913749356,8.066253782121391,8.167104721069336,1403000
2017-10-03,8.177097670418108,8.241605975487179,8.177097670418108,8.23252010345459,849000
2017-10-04,8.173466554154638,8.239791883753664,8.084426536453837,8.203449249267578,873000
2017-10-05,8.285217480766672,8.449667779017048,8.28067454474341,8.436038970947266,833000
2017-10-06,8.35881289989598,8.490555478371384,8.35881289989598,8.485103607177734,684000
2017-10-09,8.537800202895525,8.599582583077273,8.503274576754663,8.542343139648438,1136000
2017-10-10,8.666814217082267,8.666814217082267,8.44239855896739,8.562329292297363,1288000
2017-10-11,8.545071900398774,8.660459771050743,8.545071900398774,8.658642768859863,832000
2017-10-12,8.625931358968217,8.711336491263456,8.563240044196132,8.59958267211914,840000
2017-10-13,8.694983742816627,8.756766137830141,8.690440804973115,8.714972496032715,946000
2017-10-16,8.783112206650454,8.813094894278429,8.718603894908261,8.80764389038086,1362000
2017-10-17,8.804917470555937,8.804917470555937,8.723146351257459,8.796740531921387,835000
2017-10-18,8.88668908915448,8.902134899930061,8.79492402486644,8.865792274475098,677000
2017-10-19,8.728600664016817,8.81309687552195,8.613211957574466,8.784931182861328,1395000
2017-10-20,8.953014005626109,8.999350569423463,8.906677441828757,8.948471069335938,960000
2017-10-23,9.03024512156379,9.03024512156379,8.809463371741284,8.839446067810059,1213000
2017-10-24,8.865793667480169,8.947563937744283,8.808553351875611,8.905770301818848,932000
2017-10-25,8.858523377841422,8.92666569206797,8.587770255754835,8.78583812713623,1407000
2017-10-26,8.904858958121013,8.980270135663455,8.873059272766113,8.873059272766113,1693000
2017-10-27,9.297362432427661,9.658971747477594,9.276465614176868,9.57265853881836,2491000
2017-10-30,9.297362532818997,9.7489199311043,9.297362532818997,9.67350959777832,1701000
2017-10-31,9.78617166105788,9.83432610424199,9.653521008499323,9.787988662719727,1625000
2017-11-01,9.90701255819408,9.937903323105072,9.630808343490907,9.77890396118164,2166000
2017-11-02,9.763457288516285,9.814336798077939,9.569932325606437,9.799799919128418,1713000
2017-11-03,9.973335321461379,10.043294641423474,9.775267437511225,10.023305892944336,1658000
2017-11-06,10.022399978910514,10.098719253449099,9.98151440570005,10.079639434814453,1687000
2017-11-07,10.114165949336012,10.125977761791944,9.986966280883607,10.102355003356934,1442000
2017-11-08,10.094175418832643,10.270437575103267,10.025125024113423,10.267711639404297,1087000
2017-11-09,10.021490244560832,10.074187624990666,9.721663309276293,10.03511905670166,2715000
2017-11-10,9.982421248495525,10.039660692407647,9.911552994209593,10.016037940979004,665000
2017-11-13,9.899743038714798,10.040570639703908,9.837051712325266,10.008770942687988,892000
2017-11-14,9.903378302976138,9.992418332432614,9.779813502704926,9.94153881072998,1119000
2017-11-15,9.793440474903655,9.83341711065242,9.630807129717263,9.716212272644043,1201000
2017-11-16,9.907010303486208,10.183214455328875,9.907010303486208,10.108712196350098,1468000
2017-11-17,10.094172873195053,10.095081807024387,9.906099820453312,9.93880844116211,1052000
2017-11-20,9.9733352196455,10.056014415120284,9.9733352196455,10.038751602172852,1066000
2017-11-21,10.181399706866987,10.365838826899774,10.157776949624214,10.344941139221191,1265000
2017-11-22,10.386733996282068,10.386733996282068,10.248631478524896,10.306779861450195,773000
2017-11-24,10.34675615716,10.477589797842867,10.345848089638322,10.46214485168457,612000
2017-11-27,10.442156550775929,10.50303086993352,10.353117407133,10.465779304504395,1040000
2017-11-28,10.518476025391486,10.58934428798257,10.389460244601594,10.55118465423584,1272000
2017-11-29,10.526654540562957,10.526654540562957,9.652612576478218,9.864309310913086,4988000
2017-11-30,10.002407688574644,10.191389672758573,9.880659946141218,10.114161491394043,2306000
2017-12-01,9.928818264653641,10.110531448892624,9.516328513278182,9.967885971069336,2935000
2017-12-04,10.144147465597309,10.144147465597309,9.449093607969651,9.479985237121582,3005000
2017-12-05,9.43183185383894,9.811612989266933,9.268290413873423,9.486346244812012,2100000
2017-12-06,9.360054826498232,9.726207120784084,9.306449373660662,9.665332794189453,1259000
2017-12-07,9.678960321247267,9.895199105680058,9.678960321247267,9.84250259399414,1752000
2017-12-08,10.053287463740538,10.11779577229009,9.912459905542978,9.98878002166748,1294000
2017-12-11,9.98333045115938,10.237728875061615,9.98333045115938,10.232277870178223,1746000
2017-12-12,10.225007362338264,10.331310172096511,10.10235154054448,10.215922355651855,794000
2017-12-13,10.300419436046898,10.375830630129089,10.207745428060631,10.237728118896484,1409000
2017-12-14,10.29951151487149,10.364018967955372,10.186848755901758,10.193208694458008,1109000
2017-12-15,10.27588872751555,10.576623706641268,10.211380408172547,10.54936695098877,1921000
2017-12-18,10.767424211917387,10.852829360139015,10.7256305719267,10.821029663085938,2474000
2017-12-19,10.76300862960475,10.77028434505942,10.538381647684563,10.617501258850098,1623000
2017-12-20,10.754823991775961,10.764827341645331,10.462899460600193,10.617501258850098,1365000
2017-12-21,10.63568880169935,10.71298969759111,10.519283430339812,10.552021980285645,781000
2017-12-22,10.49654525358013,10.534740799037532,10.432886011151126,10.520190238952637,682000
2017-12-26,10.294656484695148,10.337399255096805,10.186435741422237,10.309207916259766,1063000
2017-12-27,10.294653730262915,10.388324751493402,10.294653730262915,10.344672203063965,826000
2017-12-28,10.409241370962233,10.48199504109145,10.336487700833015,10.381958961486816,692000
2017-12-29,10.394690136983627,10.398327560066793,10.196435834985342,10.200983047485352,1506000
2018-01-02,10.340127168084344,10.587490215795222,10.276467910960795,10.580214500427246,1464000
2018-01-03,10.647511796946366,10.870320058899171,10.622048094699453,10.840309143066406,1693000
2018-01-04,10.970355668946796,11.102222255206087,10.917609554818444,11.026740074157715,1431000
2018-01-05,11.204078415348011,11.397785565941916,11.128597092458794,11.379596710205078,1924000
2018-01-08,11.38959915111576,11.555114069874351,11.34230917432759,11.501458168029785,1597000
2018-01-09,11.58967352266536,11.58967352266536,11.345947896218627,11.402332305908203,1757000
2018-01-10,11.222266866986288,11.28956354928762,11.131324326161575,11.275922775268555,1657000
2018-01-11,11.355040485536495,11.440526008605957,11.276829809447804,11.440526008605957,1248000
2018-01-12,11.411424682289068,11.65969661056382,11.329576584171809,11.61695384979248,1540000
2018-01-16,11.831578603737155,11.942527834725404,11.387780812491892,11.483269691467285,2478000
2018-01-17,11.656059905887034,12.0271040042174,11.56511737630624,12.000730514526367,1579000
2018-01-18,11.97162803028816,12.150784580686098,11.958896180746398,12.061660766601562,1745000
2018-01-19,12.13987234319489,12.181706185714678,11.927977230999405,12.10804271697998,1797000
2018-01-22,12.094399638391579,12.460896492004395,12.019827256230286,12.460896492004395,2481000
2018-01-23,12.59185255317876,12.710987267228667,12.519098886841215,12.66187858581543,2181000
2018-01-24,12.731905732179444,12.799203274294278,12.223538910853602,12.367227554321289,3112000
2018-01-25,12.584579623690683,12.598220396149042,12.186252242437035,12.285379409790039,2118000
2018-01-26,12.479994264323086,12.836487770080566,12.45816885701097,12.836487770080566,2295000
2018-01-29,12.754640576876751,12.754640576876751,12.450894024459062,12.506368637084961,2272000
2018-01-30,12.188072020100785,12.36268050183302,12.064390072640503,12.152604103088379,2853000
2018-01-31,12.356315496372197,12.478177873739712,12.187163137662978,12.44452953338623,1813000
2018-02-01,12.277193604103905,12.720082418838674,12.277193604103905,12.460896492004395,2503000
2018-02-02,12.081667552205472,12.081667552205472,11.345945358276367,11.345945358276367,5534000
2018-02-05,10.994912344012633,11.623322945009807,9.93179743528945,9.955442428588867,8649000
2018-02-06,9.5316507955125,10.811207022084645,9.367045655190447,10.803022384643555,6869000
2018-02-07,10.718446138430826,11.029468417644512,10.36740872892805,10.371047019958496,3775000
2018-02-08,10.532925225327482,10.532925225327482,9.230632797563622,9.231542587280273,4333000
2018-02-09,9.5034556774266,9.926336866017396,8.62768326126206,9.733539581298828,6377000
2018-02-12,10.053658265949558,10.443800127540447,9.839943588107529,10.269190788269043,4484000
2018-02-13,10.071847512639735,10.412880730001977,10.003641042625752,10.338308334350586,2594000
2018-02-14,10.169154235463782,10.954894057860399,10.135505901040064,10.91487979888916,3445000
2018-02-15,11.215897303396805,11.520553588867188,10.823027007433833,11.520553588867188,3587000
2018-02-16,11.45234777832988,11.840670883674877,11.31866250471029,11.448709487915039,3874000
2018-02-20,11.286836045420603,11.772466860006968,11.231361424446913,11.518738746643066,3109000
2018-02-21,11.65151110405546,11.913424651553658,11.27682876586914,11.27682876586914,2981000
2018-02-22,11.432340584923182,11.617862179541603,11.217717002508916,11.306839942932129,2962000
2018-02-23,11.572393075719233,12.001639421050987,11.50873295817928,11.999820709228516,3320000
2018-02-26,12.178067712732883,12.578213809351496,12.159879726864176,12.570028305053711,2962000
2018-02-27,12.605496745405505,12.766464459938794,12.216263771057129,12.216263771057129,3324000
2018-02-28,12.416335775678712,12.555477200640105,11.928885459899902,11.928885459899902,2881000
2018-03-01,12.004366687166089,12.142599178956527,11.067662546186432,11.346855163574219,4993000
2018-03-02,10.941253292368776,11.73245011753538,10.85303927085372,11.666972160339355,3596000
2018-03-05,11.482360051038953,12.13168698933828,11.431431784811624,12.012552261352539,2794000
2018-03-06,12.222630636569184,12.27264912139439,11.935253314006562,12.095312118530273,2764000
2018-03-07,11.841581411636039,12.330850446969075,11.768827735562718,12.297202110290527,2658000
2018-03-08,12.417244209412152,12.476356238593503,12.22353711576708,12.446345329284668,2102000
2018-03-09,12.710078714335037,13.148420333862305,12.662788739885686,13.148420333862305,4933000
2018-03-12,13.268462970720842,13.420336230721405,13.167517104772275,13.273919105529785,2243000
2018-03-13,13.458532415534636,13.609496760550513,12.67461130342534,12.830121994018555,4242000
2018-03-14,12.994728015457424,13.04474649321373,12.596401507099728,12.791927337646484,2337000
2018-03-15,12.79738489265564,13.023831451070656,12.626413820890969,12.81375503540039,1573000
2018-03-16,12.876503809864772,12.998366173213686,12.724629666335758,12.754640579223633,1153000
2018-03-19,12.418152906412873,12.418152906412873,11.701528519154394,11.995271682739258,5059000
2018-03-20,11.905241067622716,12.116227255810223,11.794291837918788,11.987998962402344,2077000
2018-03-21,11.877049011556613,12.223538319594354,11.66606283617961,11.76791763305664,2854000
2018-03-22,11.31411802695464,11.527831864684822,10.823940017352871,10.833943367004395,4281000
2018-03-23,10.82211799716596,10.90578480138628,9.972718106535222,9.97999382019043,4188000
2018-03-26,10.576576094208269,11.141327320020979,10.176429999267635,11.120409965515137,4902000
2018-03-27,11.329579487456026,11.332307989370383,9.809025959870192,10.046384811401367,4954000
2018-03-28,9.94907425038957,10.30647757094744,9.670791397700526,9.846309661865234,4237000
2018-03-29,10.063662297371453,10.708442063615056,9.859042031781959,10.403785705566406,4465000
2018-04-02,10.235543616460975,10.431978386602545,9.33885356511131,9.682615280151367,4970000
2018-04-03,9.909970099474199,10.015462325464762,9.462534025773323,9.959078788757324,3449000
2018-04-04,9.398874877171478,10.446529239452008,9.362498037775197,10.368318557739258,3009000
2018-04-05,10.647509058752897,10.693889237733398,10.303747432239268,10.500182151794434,2411000
2018-04-06,10.185525862332383,10.439254847978216,9.573485440222909,9.732633590698242,2759000
2018-04-09,9.97181202879676,10.498366911729498,9.89814855095959,9.939072608947754,2585000
