Date,Close,High,Low,Open,Volume
2024-06-28,66.95149993896484,67.41611823947255,66.95149993896484,67.41611823947255,4824500
2024-07-01,66.59822082519531,66.88717526674071,66.55162031685364,66.71939779179718,4960000
2024-07-02,66.79396057128906,66.86852279956935,66.71006828640375,66.82192229580963,6080100
2024-07-03,67.17613983154297,67.20410156598665,66.93379294748752,66.98040057911109,4438600
2024-07-05,67.48371887207031,67.53031938251986,67.3159413895377,67.35322606469214,4201700
2024-07-08,67.48371887207031,67.53031938251986,67.38118779322679,67.47439592545054,4742300
2024-07-09,67.45575714111328,67.50235765156116,67.30661844050091,67.45575714111328,8533200
2024-07-10,67.51168060302734,67.5489652781831,67.40914952418014,67.50235765640724,5591500
2024-07-11,67.84722900390625,67.98704474438209,67.82858311247003,67.88451367545474,4978100
2024-07-12,68.02434539794922,68.02434539794922,67.85656789222442,67.90316840911564,4656800
2024-07-15,67.80995178222656,67.95909048480549,67.79131300006657,67.86587524003129,4557200
2024-07-16,68.0709457397461,68.0802686876306,67.86588355424041,67.87520650212493,4636600
2024-07-17,68.13617706298828,68.17346173494376,67.94043786871511,67.98704548649046,8365100
2024-07-18,67.9590835571289,68.14549980502474,67.92179888528494,68.02432995502485,7673700
2024-07-19,67.7820053100586,68.03366803815017,67.76335941237694,68.03366803815017,5593100
2024-07-22,67.75403594970703,67.90316755774502,67.67014364223365,67.88452877348735,5055700
2024-07-23,67.76333618164062,67.88451314105026,67.75402034731981,67.79130501857479,6981700
2024-07-24,67.5676040649414,67.89383608342195,67.5676040649414,67.84723557296739,5080200
2024-07-25,67.71672821044922,67.86585976770378,67.64215887616037,67.64215887616037,4567700
2024-07-26,67.98704528808594,68.00568406834725,67.89383005280727,67.9404376704466,3692700
2024-07-29,68.0709457397461,68.17347683249893,68.0056993272057,68.08959163551513,5185000
2024-07-30,68.15482330322266,68.20142380991231,68.01500756050554,68.1734620836337,4282400
2024-07-31,68.52766418457031,68.52766418457031,68.2200780465566,68.39717137175845,6041400
2024-08-01,68.7838363647461,68.88668078521408,68.66229620103726,68.71839056381714,8733700
2024-08-02,69.5691909790039,69.59723815953514,69.18586049025804,69.30740065024577,6476300
2024-08-05,69.50373077392578,69.93381127392342,69.36349488594432,69.92445983703921,8354200
2024-08-06,69.07365417480469,69.4476331690537,69.07365417480469,69.42893742921646,6484400
2024-08-07,68.9053726196289,69.07366283147918,68.80252820499503,69.00821703426278,5907200
2024-08-08,68.80254364013672,68.83994226594422,68.69035489577276,68.71840208186376,4357500
2024-08-09,69.04562377929688,69.12977246165592,69.00822515747704,69.0923738398361,6093100
2024-08-12,69.16717529296875,69.20456678400646,68.94278354839338,69.00822935729666,4822900
2024-08-13,69.42896270751953,69.4383070143123,69.31676682847876,69.36351689467706,4049000
2024-08-14,69.5598373413086,69.63463457573117,69.42894574759754,69.47568866931898,6333600
2024-08-15,69.27000427246094,69.27000427246094,69.10172118383022,69.14846410854186,5108300
2024-08-16,69.41959381103516,69.41959381103516,69.23260785937967,69.39154663159252,4647700
2024-08-19,69.50373077392578,69.5785280028868,69.3821906266564,69.41023780425269,4964700
2024-08-20,69.70944213867188,69.72814501849085,69.56920620532283,69.64399632542276,4444000
2024-08-21,69.85902404785156,69.97121277430067,69.65333520528503,69.79357824640378,4541800
2024-08-22,69.5785140991211,69.7281085271499,69.49437258314609,69.70940565711884,3999700
2024-08-23,69.88707733154297,69.91512451560415,69.63464554193442,69.72813853315766,4292000
2024-08-26,69.81227111816406,69.98056133397273,69.81227111816406,69.98056133397273,4427200
2024-08-27,69.81227111816406,69.84031829862266,69.64398090235541,69.66268377803253,3715900
2024-08-28,69.76554107666016,69.86838551270236,69.74683819752973,69.81228400836945,5179900
2024-08-29,69.6626968383789,69.70943977022088,69.57854814816986,69.6626968383789,3840800
2024-08-30,69.52244567871094,69.7842288923203,69.4850470577585,69.70008734497054,5037400
2024-09-03,69.81877899169922,69.9219369314964,69.7062482608676,69.78127351795689,6220100
2024-09-04,70.12825012207031,70.15638280369949,69.83753620549945,69.85628894165156,7338600
2024-09-05,70.29705810546875,70.32519078899439,70.08136942857051,70.26892542194311,9994300
2024-09-06,70.38145446777344,70.672168367415,70.21265123302636,70.33456189792084,22536000
2024-09-09,70.4752426147461,70.531507982841,70.27830667161123,70.36270472375361,5040900
2024-09-10,70.7096939086914,70.72844664717698,70.46586537956131,70.50337801133539,5653900
2024-09-11,70.67218017578125,70.81285075404158,70.55026949051715,70.59715491340204,6471000
2024-09-12,70.59716033935547,70.70031829435469,70.5127622787943,70.64405292064724,5685400
2024-09-13,70.7471923828125,70.82221047654541,70.67216713427808,70.76594511754536,4786700
2024-09-16,70.93478393554688,70.96291662916038,70.74722787492018,70.80349326214717,4734900
2024-09-17,70.84097290039062,70.95351077721824,70.80346027478141,70.93475088701277,5398400
2024-09-18,70.62528991699219,70.96289645398073,70.61591712498915,70.72844786744997,5695700
2024-09-19,70.62528991699219,70.66280254941347,70.4939992809192,70.54089186014657,5135600
2024-09-20,70.61592102050781,70.70031908200923,70.46587048254513,70.54089575152648,4265000
2024-09-23,70.56903076171875,70.67218872126303,70.38147473789479,70.5033854379,6632500
2024-09-24,70.6534194946289,70.68155933380932,70.40021818042712,70.44711075759173,5017900
2024-09-25,70.39085388183594,70.5502843867552,70.39085388183594,70.5502843867552,4793100
2024-09-26,70.39085388183594,70.49401185068778,70.25956322235255,70.46587916005626,4919700
2024-09-27,70.59716033935547,70.64405292064724,70.47524964472156,70.55027491286705,3927900
2024-09-30,70.43772888183594,70.57839945467393,70.36270362234868,70.5690195085374,5661900
2024-10-01,70.64559936523438,70.7866850743983,70.5891679519357,70.66440744436152,6267100
2024-10-02,70.51390838623047,70.542124087719,70.32579174978032,70.40103840436038,6902500
2024-10-03,70.20352172851562,70.40103881600623,70.20352172851562,70.38223074020922,7733800
2024-10-04,69.74267578125,69.8837615205728,69.70505243903601,69.7614838643976,5218300
2024-10-07,69.53573608398438,69.62038320388503,69.4981127498339,69.54514371150131,7044200
2024-10-08,69.63919830322266,69.63919830322266,69.43227355381624,69.48870496695719,8642400
2024-10-09,69.45105743408203,69.54511932443262,69.41344128903947,69.54511932443262,4997800
2024-10-10,69.42286682128906,69.46049015584045,69.24416495206661,69.40405874197202,4579000
2024-10-11,69.43226623535156,69.52632097264508,69.34761912456233,69.44167386185586,8508000
2024-10-14,69.38522338867188,69.38522338867188,69.20652157121204,69.22532964508115,3380100
2024-10-15,69.65798950195312,69.68620520168604,69.46047242790728,69.59215047727118,4456200
2024-10-16,69.7520751953125,69.82731469495992,69.70504422910466,69.73325993846218,7437800
2024-10-17,69.4134521484375,69.59215398104823,69.37582882159423,69.59215398104823,4250400
2024-10-18,69.45105743408203,69.5827426453899,69.45105743408203,69.50749600347532,3930300
2024-10-21,68.98078918457031,69.27236818084161,68.96198110864121,69.27236818084161,5259900
2024-10-22,69.00901794433594,69.12188076136249,68.92436365564937,69.08425743038141,4633000
2024-10-23,68.8397216796875,69.00902309377722,68.73625930574839,68.99961546635079,6429400
2024-10-24,68.95258331298828,69.07486093966614,68.82090523496372,68.92436760711402,6219500
2024-10-25,68.81150817871094,69.11248768274814,68.78328529552714,69.11248768274814,4641400
2024-10-28,68.72684478759766,68.9243618882459,68.61397479754875,68.8867385582296,4582800
2024-10-29,68.78328704833984,68.79269467630752,68.463499456615,68.56696183650658,5543800
2024-10-30,68.71744537353516,69.06545583583933,68.67982203902248,68.91496249778866,4610300
2024-10-31,68.70803833007812,68.81150069608258,68.50111359806922,68.61397641486198,6115700
2024-11-01,68.44197082519531,68.95146526191499,68.41366677844158,68.91372413344861,6409800
2024-11-04,68.715576171875,68.88540762004604,68.59291572696192,68.70613909187024,6860100
2024-11-05,68.88542938232422,68.90429634991126,68.49858816213045,68.49858816213045,6236900
2024-11-06,68.3193130493164,68.48913731863513,68.14948158161394,68.1777856265004,6382500
2024-11-07,68.82879638671875,68.90427863443063,68.4042213405103,68.4042213405103,6590200
2024-11-08,68.96089172363281,69.10241914876353,68.83823846099092,68.83823846099092,5398500
2024-11-11,68.82879638671875,68.87597459113451,68.73444717627058,68.87597459113451,4372000
2024-11-12,68.41365814208984,68.70614285280148,68.36647993786647,68.63066060539741,7197800
2024-11-13,68.3853530883789,68.80049104620018,68.31930792247212,68.80049104620018,5458100
2024-11-14,68.36649322509766,68.6118069776467,68.31932221008977,68.49858358453528,6643300
2024-11-15,68.3853530883789,68.55518454333681,68.12116522636856,68.25325555818213,18467300
2024-11-18,68.45140075683594,68.50800884443039,68.24382817114494,68.30987333946631,4964800
2024-11-19,68.57405853271484,68.66840775105234,68.55519156840091,68.64954078673841,4900500
2024-11-20,68.49857330322266,68.58349263490639,68.40422408898354,68.41366116992253,6557800
2024-11-21,68.4608383178711,68.63066979808656,68.40423022392736,68.49857944662834,5115500
2024-11-22,68.4891357421875,68.56461799240313,68.42309057284471,68.51744698480604,10409500
2024-11-25,69.12127685546875,69.13070673608432,68.88540026920093,68.88540026920093,10207100
2024-11-26,68.99864196777344,69.04582018184581,68.81938059074504,69.04582018184581,5537900
2024-11-27,69.18733215332031,69.27224428159991,69.07410878389766,69.07410878389766,5366600
2024-11-29,69.44206237792969,69.47036641524468,69.34771318741909,69.34771318741909,3870800
2024-12-02,69.48275756835938,69.53954490197167,69.24616413570743,69.35973158267345,6212800
2024-12-03,69.32188415527344,69.60579919691418,69.2745625749135,69.58686767666643,6249200
2024-12-04,69.55846405029297,69.60578562142359,69.17044738374436,69.2745490640253,6769700
2024-12-05,69.56794738769531,69.61526175052377,69.4165240980206,69.44491415976964,6146200
2024-12-06,69.75721740722656,69.8329290500318,69.62472564244722,69.7761489280577,4880500
2024-12-09,69.54901885986328,69.70044215605552,69.53009455796933,69.70044215605552,5432900
2024-12-10,69.47332763671875,69.53010777345287,69.38815021135603,69.44493034809015,5751900
2024-12-11,69.32188415527344,69.64364779689079,69.29349409516125,69.64364779689079,4642900
2024-12-12,69.04744720458984,69.28404070812267,69.01905713940762,69.0947687934007,6880600
2024-12-13,68.77299499511719,69.0001299475882,68.74460493112342,69.0001299475882,5171400
2024-12-16,68.84872436523438,68.98121617814444,68.75408838747894,68.84872436523438,7871100
2024-12-17,68.85816955566406,68.93387398309208,68.81084797079394,68.83923803361196,6084800
2024-12-18,68.3187484741211,68.91496155682023,68.3092827114639,68.85818142139976,7962700
2024-12-19,68.12947082519531,68.25250408166892,68.02536909445374,68.17679241926386,7669100
2024-12-20,68.3376693725586,68.5269485149603,68.31874506844893,68.42284679170461,6696400
2024-12-23,68.12001037597656,68.33767237397204,68.08215454583359,68.26196071368608,7605400
2024-12-24,68.2177963256836,68.2177963256836,67.99942747348817,68.02790973736505,4185300
2024-12-26,68.26526641845703,68.28425217836569,68.00891157558497,68.00891157558497,8714400
2024-12-27,68.12284851074219,68.29374932637114,68.11335200884376,68.25577056248598,9018700
2024-12-30,68.38867950439453,68.4361547610773,68.26525397820934,68.26525397820934,8054500
2024-12-31,68.27476501464844,68.52161611957581,68.24627550834879,68.44565859019414,8724200
2025-01-02,68.30323791503906,68.5405997290405,68.21778389527054,68.5405997290405,8053300
2025-01-03,68.2177963256836,68.41717941653079,68.19881056433535,68.33173262490014,6857000
2025-01-06,68.15132141113281,68.24626468594957,68.07536389379638,68.15132141113281,5375700
2025-01-07,67.9139633178711,68.14182863863954,67.8285165389734,68.09436062048792,7875900
2025-01-08,67.98992919921875,68.03740446691575,67.83801413755543,67.86650364439892,5844300
2025-01-10,67.63862609863281,68.11334976600277,67.58166157653507,68.11334976600277,9602400
2025-01-13,67.5721664428711,67.64812396967795,67.50570541784221,67.63862746789998,11856300
2025-01-14,67.61964416503906,67.64812642769944,67.51520437281188,67.55318313759528,5166000
2025-01-15,68.16082000732422,68.2462667841741,67.98042270903079,67.98042270903079,5867900
2025-01-16,68.29375457763672,68.38869787279576,68.01841395107914,68.07537847943274,8494100
2025-01-17,68.31272888183594,68.45514742254274,68.27475736510814,68.45514742254274,5600200
2025-01-21,68.51213073730469,68.55959876307224,68.42667670098852,68.55959876307224,8491600
2025-01-22,68.36970520019531,68.55009526965028,68.33172643722891,68.50262724872356,6616600
2025-01-23,68.26526641845703,68.3602097054173,68.17032313149676,68.3602097054173,7529700
2025-01-24,68.39817810058594,68.44564611501625,68.23677381284962,68.36019934281727,5555700
2025-01-27,68.75897216796875,68.77796517056692,68.60706436572383,68.68301464499226,8621200
2025-01-28,68.72100830078125,68.73050480413856,68.55960396225515,68.73050480413856,4424300
2025-01-29,68.68302917480469,68.82544774958708,68.5216248371158,68.76848321715798,5780200
2025-01-30,68.7779541015625,68.86340086837835,68.72098234664502,68.79693985739705,5622300
2025-01-31,68.68302917480469,68.87292302241775,68.55010710333035,68.81595848998865,6738300
2025-02-03,68.74494171142578,68.99260462057771,68.64016152937371,68.80209916265615,7163800
2025-02-04,68.84019470214844,68.85924960840347,68.55443651417953,68.62111415143735,7296200
2025-02-05,69.192626953125,69.30693457079252,69.05927169950436,69.07831933545748,8981700
2025-02-06,69.1164321899414,69.20216473281624,69.04023436744055,69.1164321899414,5722100
2025-02-07,68.90686798095703,69.0021279715721,68.84019034791666,68.95449797626456,6415300
2025-02-10,68.92591094970703,69.06879364356884,68.88780841352283,69.0116362056347,5439200
2025-02-11,68.81161499023438,68.87829262301561,68.754464809941,68.87829262301561,6870800
2025-02-12,68.45916748046875,68.57346782150732,68.3448598721145,68.51631765098804,5279600
2025-02-13,68.86878204345703,68.93545968553826,68.64969420957985,68.73542675929455,6452900
2025-02-14,69.08784484863281,69.23072754987916,69.02116722369333,69.02116722369333,6131500
2025-02-18,68.8306655883789,69.01164357042285,68.82113813648718,68.91639085345501,7151700
2025-02-19,68.92591094970703,68.95448603501625,68.78302825584521,68.8592333282136,4720700
2025-02-20,69.01162719726562,69.05925717810746,68.98305211568642,69.02115464689695,6199000
2025-02-21,69.31645202636719,69.4021845530719,69.0878440673479,69.09737151860755,4460600
2025-02-24,69.41170501708984,69.45932773396216,69.24024724825597,69.24976743124127,5580100
2025-02-25,69.84989166259766,69.84989166259766,69.58318112242058,69.64033130465363,4835300
2025-02-26,69.95465850830078,69.99276104496623,69.73557073930337,69.8308234473091,5825400
2025-02-27,69.8689193725586,69.93559698858476,69.74509159060004,69.83081683949864,14908500
2025-02-28,70.16423797607422,70.19281306954329,69.92610250740817,70.03087542768888,8363500
2025-03-03,70.32569122314453,70.34479566186383,69.95309271171654,69.9817530142897,7549300
2025-03-04,70.12505340576172,70.45943571065885,70.04862108207449,70.32568278870001,7693100
2025-03-05,69.87667083740234,70.23971353931358,69.86711497211823,70.02953552598994,7758400
2025-03-06,69.81934356689453,69.93398478341545,69.6473744531243,69.84800387102476,7196400
2025-03-07,69.7428970336914,70.09639105365105,69.69512501053914,70.0581748929267,5036100
