Date,Close,High,Low,Open,Volume
2014-12-11,18.641992568969727,18.85729162209868,18.634568268373478,18.760778546428572,1305700
2014-12-12,18.28563690185547,18.67911641642936,18.24851680744169,18.61229911365189,1222300
2014-12-15,17.921855926513672,18.4415457831435,17.899584434627865,18.382152778046457,2072900
2014-12-16,18.1223087310791,18.389577975034445,17.855039487123754,17.88473669913702,1371200
2014-12-17,18.443683624267578,18.615984137920414,18.181486382831512,18.181486382831512,974400
2014-12-18,18.863204956054688,18.8781879874065,18.645955288034973,18.698394468905796,913400
2014-12-19,18.750829696655273,18.81076037600032,18.60849379738825,18.67591599025894,1475300
2014-12-22,18.810762405395508,18.84821854820457,18.72835717658326,18.803270891061644,720000
2014-12-23,18.893159866333008,18.968073555676426,18.84072071245055,18.84821222427087,402600
2014-12-24,19.042993545532227,19.05797657413011,18.848218460340505,18.885674602974962,621100
2014-12-26,19.035497665405273,19.095428337191336,18.968075481038458,19.0055330439422,335800
2014-12-29,18.87818145751953,18.953093730645705,18.75832010588563,18.780793216279477,461100
2014-12-30,18.601001739501953,18.795776798888262,18.593510226195548,18.780793772275455,633700
2014-12-31,18.46615982055664,18.65344339161474,18.413720649278012,18.63097027755833,655300
2015-01-02,18.368770599365234,18.698388612708055,18.323821519387522,18.503614981578238,1652400
2015-01-05,17.709531784057617,17.941764411601707,17.6496011060469,17.93427289824286,955200
2015-01-06,17.51476287841797,17.799434770654496,17.46232369533771,17.66459034052778,835700
2015-01-07,17.687057495117188,17.724513630557276,17.454824883036714,17.567196147076935,773700
2015-01-08,18.009191513061523,18.11406987095967,17.836889516551118,17.851872547353842,539000
2015-01-09,17.866851806640625,18.0016961976799,17.717024387961395,18.0016961976799,576200
2015-01-12,17.97173309326172,18.061629845001853,17.784449503591805,17.99420763841185,501500
2015-01-13,18.031660079956055,18.25640119870012,17.84437652876605,18.1814874924521,811200
2015-01-14,18.031660079956055,18.11406529971489,17.90430720799245,17.986712427751282,1622100
2015-01-15,18.016679763793945,18.15901568419559,17.956749075550142,18.08410196667576,582200
2015-01-16,18.368770599365234,18.391243710494024,18.061625697151204,18.069117210480822,776500
2015-01-20,18.526092529296875,18.5710416200389,18.42870569040997,18.56355010491523,812400
2015-01-21,18.705881118774414,18.705881118774414,18.443685282623143,18.4661583949446,1023300
2015-01-22,18.788286209106445,18.855708403318108,18.586019626471465,18.64595030700848,595300
2015-01-23,18.690898895263672,18.855707905171364,18.668424354833494,18.683407381786946,2099000
2015-01-26,19.035497665405273,19.08044531202984,18.825739599724084,18.878180187789326,563800
2015-01-27,19.020517349243164,19.05048340383408,18.8482168219258,18.908147502247495,1233600
2015-01-28,18.526092529296875,18.945608803059997,18.518601014173207,18.863203565560024,1370300
2015-01-29,19.057973861694336,19.065465374927044,18.810759640455167,18.848215777758657,1179200
2015-01-30,18.690898895263672,18.885672530218176,18.653441327880042,18.79577722621765,1078400
2015-02-02,18.96807861328125,18.98306164091693,18.728355886551025,18.75083042800454,1144900
2015-02-03,19.432546615600586,19.44752821757374,19.200313924260872,19.200313924260872,1545800
2015-02-04,19.07295799255371,19.335155275083117,19.0579763929585,19.200310876704552,1153900
2015-02-05,19.477487564086914,19.492470589754912,19.237764868838823,19.290204029816845,968100
2015-02-06,19.028013229370117,19.260244490300767,18.98306556602945,19.192823709719992,1217900
2015-02-09,18.960586547851562,19.042991768590262,18.795777535234286,18.795777535234286,445100
2015-02-10,19.22278594970703,19.245260493010232,19.057976918731043,19.1703467775265,358200
2015-02-11,19.110414505004883,19.15536215902096,18.998044655534606,19.08044844975406,747900
2015-02-12,19.58985710144043,19.58985710144043,19.350134409832094,19.350134409832094,803100
2015-02-13,19.612337112426758,19.649793257620225,19.52244036355796,19.597354082805236,748600
2015-02-17,19.65727996826172,19.672262994221445,19.395082729406496,19.50745399524445,868200
2015-02-18,19.717214584350586,19.76965375683126,19.57487866700284,19.63480935396079,778800
2015-02-19,19.724706649780273,19.837076512357626,19.709723620407207,19.76965430903915,486400
2015-02-20,19.979415893554688,20.07680274362364,19.49997030147263,19.52993493654747,987700
2015-02-23,19.84457015991211,19.882027737370667,19.792130980330604,19.814605526805742,819900
2015-02-24,19.994388580322266,20.016861687785553,19.754665908314987,19.814596576316806,429300
2015-02-25,19.941953659057617,19.979409798690046,19.867039950932625,19.897004576866543,593800
2015-02-26,19.754669189453125,19.81459986740909,19.717211622693103,19.76215927394506,294200
2015-02-27,19.85205841064453,19.956936752559827,19.762161668388387,19.837075382125132,359800
2015-03-02,19.85205841064453,19.85954992490423,19.754671582988934,19.822092353605736,352900
2015-03-03,19.679759979248047,19.784638332408036,19.612337772542222,19.75467370101678,224700
2015-03-04,19.597352981567383,19.619827524736753,19.46250858027169,19.574878438398013,329400
2015-03-05,19.717214584350586,19.784636785785818,19.64230086843807,19.702231555396025,300500
2015-03-06,19.335153579711914,19.51494561883182,19.32017198143034,19.477489479837715,595300
2015-03-09,19.3426456451416,19.38010321406451,19.267731936155943,19.32766261757244,409700
2015-03-10,18.855710983276367,19.02052002008835,18.840727953877007,18.983063875450277,553400
2015-03-11,18.990558624267578,19.08045395825238,18.88567882947121,18.960592560365594,593700
2015-03-12,19.125396728515625,19.140378326650985,19.013025454909766,19.095430674524703,421300
2015-03-13,18.983064651489258,19.028012312664497,18.89316790027839,18.990556166495196,730200
2015-03-16,19.312681198120117,19.3351543108223,19.20030991916854,19.20030991916854,841400
2015-03-17,19.21529769897461,19.25275527750875,19.11791085250688,19.222789214681438,413600
2015-03-18,19.61982536315918,19.679756042814482,19.17783606487877,19.207800690276365,535800
2015-03-19,19.267732620239258,19.350137845935222,19.19282033745406,19.29020716239094,466100
2015-03-20,19.792129516601562,19.93446544269666,19.634810560631117,19.694742680132524,408800
2015-03-23,19.889511108398438,19.94944178323633,19.784632784647123,19.867037998371725,327100
2015-03-24,19.93446159362793,20.046831438275262,19.911987053154427,19.979409245714844,561200
2015-03-25,19.76215934753418,19.979408948971074,19.754669263014353,19.941952810931646,716000
2015-03-26,19.582368850708008,19.67226558946591,19.410068316020567,19.60484339261253,539000
2015-03-27,19.792129516601562,19.82958566242957,19.589862899865434,19.64230207556879,572500
2015-03-30,19.76215934753418,19.852056079232913,19.754669263014353,19.814599941193485,522300
2015-03-31,19.462505340576172,19.559893582572098,19.41006617743684,19.455013827433405,338200
2015-04-01,19.67226791381836,19.739690118637927,19.514948959619254,19.739690118637927,608800
2015-04-02,19.897005081176758,19.90449659506515,19.777143716682815,19.822091371153,305100
2015-04-06,20.106761932373047,20.241606316253385,19.852056191456867,19.852056191456867,647200
2015-04-07,20.016868591308594,20.204152172013107,19.994395476094663,20.121748368128145,724000
2015-04-08,20.00937843322754,20.15920587949339,19.919483108556367,20.151714364294055,511200
2015-04-09,20.03934097290039,20.084288627338196,19.956935749047602,20.084288627338196,748300
2015-04-10,20.03934097290039,20.046832486783387,19.911988094609796,19.971918776813595,237100
2015-04-13,19.941953659057617,20.06181502051355,19.867039950932625,20.001884339785583,404500
2015-04-14,20.061819076538086,20.09178370853014,19.994396868480433,20.046836046111846,253600
2015-04-15,20.189172744750977,20.22662889337971,20.016870746021556,20.14422365176392,472900
2015-04-16,20.226621627807617,20.331499949383282,20.08428574219781,20.219130115000787,709200
2015-04-17,19.979415893554688,20.031855076581092,19.87453752750188,19.964432861586978,580300
2015-04-20,19.98690414428711,20.08429097844602,19.94195648458764,19.94195648458764,238700
2015-04-21,20.15171241760254,20.181678475505105,20.069308616091057,20.091781730657697,361400
2015-04-22,20.181678771972656,20.211643401455117,20.02435982339376,20.106765054976055,217800
2015-04-23,20.279062271118164,20.324009922385116,20.00937350579632,20.05432258592334,230400
2015-04-24,20.34648895263672,20.413911158846325,20.166696879031228,20.27906674642711,598900
2015-04-27,20.59370231628418,20.70607217868098,20.57122777226069,20.578719286935186,420300
2015-04-28,20.533767700195312,20.541259213436888,20.35397566897771,20.45136248339806,593200
2015-04-29,20.286550521850586,20.48881706331208,20.211636829213756,20.398920346375913,672000
2015-04-30,20.34648895263672,20.49631639507149,20.27906674642711,20.324014407613387,1074500
2015-05-01,20.608684539794922,20.62366756855805,20.413909452455055,20.4738401386473,1043000
2015-05-04,20.481332778930664,20.623668702284355,20.466349749343888,20.586211128317412,857500
2015-05-05,20.136728286743164,20.376452450264807,20.10676365934059,20.376452450264807,670300
2015-05-06,20.39143180847168,20.503803078247053,20.29404499404108,20.368958697604647,486900
2015-05-07,20.226621627807617,20.31651835262959,20.13672490298564,20.241604653421273,440500
2015-05-08,20.63115882873535,20.713562628196694,20.511296028967465,20.518787543256725,224300
2015-05-11,20.33899688720703,20.43638515081219,20.294049227237146,20.36896294642719,287200
2015-05-12,20.264081954956055,20.353978698374718,20.211642783320276,20.331504155304987,1359600
2015-05-13,20.42889404296875,20.691091350926918,20.413911013060197,20.631160660153085,605300
2015-05-14,20.83342170715332,20.84840473408351,20.713560349432015,20.74352640329239,674000
2015-05-15,20.878376007080078,20.90084912423305,20.661126348865,20.773496221211218,502300
2015-05-18,20.676105499267578,20.73603618186243,20.586208760945205,20.646139443540058,424200
2015-05-19,20.713560104370117,20.758507755768807,20.638646399465582,20.69108699310081,393700
2015-05-20,20.758512496948242,20.825934703875337,20.646142628356547,20.683600203794047,488100
2015-05-21,20.82593536376953,20.878375971043674,20.721057006942143,20.751023068241654,197600
2015-05-22,20.646141052246094,20.721054768541837,20.623667937559578,20.70607173951063,2323900
2015-05-26,20.20415496826172,20.43638766925568,20.136732755568055,20.421404637799192,473100
2015-05-27,20.57122802734375,20.601194086413315,20.219135406438408,20.23411843597319,800300
2015-05-28,20.541259765625,20.548751279067957,20.28655402400474,20.488820600384372,306900
2015-05-29,20.17418670654297,20.391434908154952,20.04683381978413,20.3689617938718,608600
2015-06-01,20.114255905151367,20.22662576250434,19.994394533460163,20.204151219489642,572600
2015-06-02,20.413908004760742,20.53376936864502,20.31652118242733,20.338994295118027,500300
2015-06-03,20.6835994720459,20.803460851484612,20.608685752681613,20.62366878232654,506300
2015-06-04,20.34648895263672,20.795969851080642,20.27906674642711,20.518789511234434,824700
2015-06-05,20.00188446044922,20.106762795140817,19.85954855703909,19.96442689173069,901200
2015-06-08,19.979415893554688,20.031855076581092,19.889519130609013,19.971924377570833,1086300
2015-06-09,19.949447631835938,20.061818930353493,19.81460464556362,19.95693914699447,1141300
2015-06-10,20.42140007019043,20.533769923259516,20.219133477349956,20.25659104761312,444900
2015-06-11,20.503803253173828,20.631156121660375,20.368958871381004,20.518784850926313,723400
2015-06-12,20.20415496826172,20.26408566522714,19.97192369612828,20.099276605787363,583900
2015-06-15,19.949447631835938,19.964430662153,19.777147069770965,19.80711313040509,542300
2015-06-16,19.941953659057617,19.979409798690046,19.792126242807633,19.837073896138573,226300
2015-06-17,19.822093963623047,19.88951616857635,19.627320292491675,19.867043052832155,868500
2015-06-18,20.03185272216797,20.346489212206645,19.88951679292513,19.90449982313183,1947700
2015-06-19,19.979415893554688,20.069312656500358,19.934468226512138,20.009380528629528,494100
2015-06-22,20.698577880859375,20.893352949625704,20.601191060906274,20.661121741383596,971000
2015-06-23,20.6835994720459,20.73603864694279,20.661124927578506,20.69858107283047,626100
2015-06-24,20.548751831054688,20.691087732574207,20.533768803766293,20.616174024992347,838500
2015-06-25,20.561704635620117,20.68359680428003,20.50075855129016,20.630269162124975,733100
2015-06-26,20.660741806030273,20.820724723785776,20.592177283258145,20.736923317493357,977200
2015-06-29,19.8455867767334,20.157935636179378,19.799877577394028,20.051280353364433,1981600
2015-06-30,19.601802825927734,20.028426871663928,19.48752909881133,20.02080842944693,2178500
2015-07-01,19.746549606323242,19.937006295638447,19.647512767229795,19.921769411756618,925000
2015-07-02,19.64751434326172,19.73131430519538,19.57894981336278,19.72369586264335,810200
2015-07-06,19.00758171081543,19.27421996300335,18.916161843587076,19.258984529356535,1304800
2015-07-07,19.03805160522461,19.091379248866833,18.46668150379625,18.73332117507668,1392600
2015-07-08,18.725704193115234,18.88568858958847,18.657139659350907,18.87807014660694,1181400
2015-07-09,19.0989990234375,19.304692623035773,19.07614514775063,19.22850964691759,632900
2015-07-10,20.119848251342773,20.173175901688882,19.959865300304447,20.081757487686836,2689600
2015-07-13,20.089370727539062,20.180789117862172,20.066515403423725,20.165552235118614,680100
2015-07-14,20.249359130859375,20.27983290461413,20.119848498540698,20.165557706103314,649200
2015-07-15,20.150318145751953,20.2417365421558,20.04366141252185,20.218882669589444,725200
2015-07-16,20.36362648010254,20.439809437490908,20.32553572794288,20.386481803239764,538900
2015-07-17,20.310300827026367,20.356010024690484,20.25697318757336,20.356010024690484,709200
2015-07-20,20.371248245239258,20.432194330481057,20.36362980295037,20.432194330481057,284500
2015-07-21,20.401723861694336,20.424577737561037,20.35601320382209,20.371250089779508,441500
2015-07-22,20.310300827026367,20.310300827026367,20.211263989909245,20.21888243169813,293800
2015-07-23,20.333152770996094,20.455044913209246,20.31029744943027,20.394098842102668,543500
2015-07-24,20.196027755737305,20.348392237206728,20.17317242963573,20.333156806208255,551700
