Date,Close,High,Low,Open,Volume
2020-07-15,24.257442474365234,24.274732565701555,24.22286394056646,24.24015403190278,3061800
2020-07-16,24.283376693725586,24.309311829750005,24.274731648384112,24.30066678440853,2678400
2020-07-17,24.27471923828125,24.300654361046707,24.25742915643761,24.300654361046707,3655300
2020-07-20,24.292016983032227,24.309307070330014,24.26608185208554,24.309307070330014,3238200
2020-07-21,24.300668716430664,24.30931376245946,24.28337862437307,24.300668716430664,2828200
2020-07-22,24.31795310974121,24.33524319891934,24.309309714025805,24.33524319891934,2689500
2020-07-23,24.36982536315918,24.36982536315918,24.32660013669146,24.35253527257209,3657700
2020-07-24,24.37846565246582,24.37846565246582,24.343885478037876,24.352530521644862,2956600
2020-07-27,24.33524513244629,24.39575880050412,24.33524513244629,24.387113755228174,2196400
2020-07-28,24.395751953125,24.395751953125,24.352528387751015,24.36981847344994,3066400
2020-07-29,24.404401779174805,24.404401779174805,24.352533160785242,24.395756734630936,3963100
2020-07-30,24.44762420654297,24.44762420654297,24.421689075876795,24.44762420654297,3587800
2020-07-31,24.44762420654297,24.464912644780288,24.395753945210622,24.4130440323214,5132100
2020-08-03,24.42772674560547,24.42772674560547,24.375808552807417,24.393115167223296,7674600
2020-08-04,24.488292694091797,24.488292694091797,24.445027818309875,24.453681123556102,2983600
2020-08-05,24.42772674560547,24.43638005281341,24.410420131189586,24.43638005281341,2961900
2020-08-06,24.453676223754883,24.505594394380154,24.436369616730165,24.4709828307796,3611100
2020-08-07,24.41042709350586,24.47965357091409,24.393122124603867,24.462346951562033,2504900
2020-08-10,24.38446617126465,24.436384373242003,24.375812862526775,24.419077755766256,2629700
2020-08-11,24.28927230834961,24.306578919329127,24.246007431350083,24.297925613839368,5276500
2020-08-12,24.23735809326172,24.254664707074145,24.202744865636863,24.23735809326172,9123000
2020-08-13,24.168132781982422,24.237357585331893,24.14217286180781,24.22005097188215,6067600
2020-08-14,24.15947723388672,24.19408880712565,24.150823927964648,24.176783845730856,4680800
2020-08-17,24.168132781982422,24.21139766515728,24.168132781982422,24.194091051707538,6276900
2020-08-18,24.211400985717773,24.228707601541092,24.19409436989445,24.19409436989445,6019900
2020-08-19,24.185436248779297,24.246007737523225,24.168129637581238,24.228701126325163,3034800
2020-08-20,24.23735809326172,24.26331801398036,24.228704786355504,24.26331801398036,3203400
2020-08-21,24.263307571411133,24.28061252732623,24.228694358683292,24.263307571411133,2748900
2020-08-24,24.254657745361328,24.297922617024728,24.254657745361328,24.280616008179745,2401600
2020-08-25,24.202735900878906,24.220042508280923,24.159471032822793,24.1940825971779,3803800
2020-08-26,24.185436248779297,24.202741209528075,24.150823026383176,24.176782943180267,3026800
2020-08-27,24.090246200561523,24.228695758574606,24.08159289687959,24.220042454892674,7175000
2020-08-28,24.107559204101562,24.142170777563457,24.090252592145937,24.116212510079375,3992900
2020-08-31,24.14216423034668,24.18543074850211,24.107552666271243,24.124857623084505,8243500
2020-09-01,24.216651916503906,24.216651916503906,24.112718709817237,24.13870283748317,4828100
2020-09-02,24.26862907409668,24.277290453162507,24.190678314493375,24.199339693559203,3288900
2020-09-03,24.28594970703125,24.337916324889616,24.268626950415463,24.277288328723355,15038000
2020-09-04,24.156038284301758,24.242650442641356,24.13871717422545,24.233989061608444,4699300
2020-09-08,24.199337005615234,24.25130362224886,24.199337005615234,24.22531948793757,4093900
2020-09-09,24.182016372680664,24.22532161501289,24.164693614952135,24.216660236148627,2782800
2020-09-10,24.216651916503906,24.225313292392553,24.13870283748317,24.156023937271925,3315000
2020-09-11,24.23398208618164,24.242643464721493,24.216659329101944,24.23398208618164,2681100
2020-09-14,24.225311279296875,24.26861815514135,24.225311279296875,24.25129540480356,2009200
2020-09-15,24.225311279296875,24.23397265446577,24.207990180947483,24.21664990412798,3365000
2020-09-16,24.199337005615234,24.259965000352622,24.173352871303944,24.25130362224886,4127000
2020-09-17,24.207998275756836,24.259964892158703,24.207998275756836,24.251303514093564,3807500
2020-09-18,24.190673828125,24.233979063433665,24.1820124506655,24.225317685974165,9752400
2020-09-21,24.225311279296875,24.26861815514135,24.21664990412798,24.25129540480356,9479700
2020-09-22,24.225311279296875,24.25129540480356,24.21664990412798,24.23397265446577,9224500
2020-09-23,24.23398208618164,24.242643464721493,24.199338224011285,24.23398208618164,3589900
2020-09-24,24.251306533813477,24.25996791295711,24.233983775526212,24.251306533813477,3411600
2020-09-25,24.259965896606445,24.27728865345394,24.24264313975895,24.259965896606445,3249000
2020-09-28,24.242639541625977,24.259962295902397,24.233978164487763,24.259962295902397,3913400
2020-09-29,24.251306533813477,24.277290671244373,24.251306533813477,24.251306533813477,4440000
2020-09-30,24.207998275756836,24.233980757963295,24.164691385431155,24.233980757963295,5485300
2020-10-01,24.210594177246094,24.227931196973433,24.14991626154961,24.17592013779142,4284700
2020-10-02,24.184585571289062,24.227928115094084,24.167248553767056,24.227928115094084,2100000
2020-10-05,24.054567337036133,24.115245260377435,24.045898826080315,24.115245260377435,6192400
2020-10-06,24.09790802001953,24.123913552651242,24.0198930754738,24.045898608105507,7767500
2020-10-07,24.03722381591797,24.071897850366035,24.01121994343088,24.03722381591797,13991700
2020-10-08,24.080570220947266,24.080570220947266,24.04589618093828,24.063233200942772,9381200
2020-10-09,24.063232421875,24.08056944131819,24.01988987326702,24.054563912153405,5376400
2020-10-12,24.080570220947266,24.08923873094951,24.063233200942772,24.080570220947266,3585900
2020-10-13,24.13257598876953,24.141244497464694,24.11523897137921,24.11523897137921,3690100
2020-10-14,24.149917602539062,24.175921480224805,24.14124909219405,24.149917602539062,4378500
2020-10-15,24.141244888305664,24.19325428796967,24.12390787063466,24.184585779134167,5106600
2020-10-16,24.123918533325195,24.158592583993016,24.106581507991283,24.123918533325195,4178600
2020-10-19,24.089244842529297,24.106580213582646,24.063239305924807,24.0805763303278,3610900
2020-10-20,24.03722381591797,24.06322934175402,24.019886798693936,24.054560833142002,5920900
2020-10-21,24.002552032470703,24.037224414433133,23.993883523642847,24.011220541298563,7270100
2020-10-22,23.924545288085938,24.002560240867215,23.924545288085938,23.98522321728258,4940500
2020-10-23,23.967880249023438,23.985217268308027,23.924539354161123,23.924539354161123,3821700
2020-10-26,24.0285587310791,24.05456426062062,24.011223364733954,24.0285587310791,4108300
2020-10-27,24.080570220947266,24.08923873094951,24.054564690940527,24.071901710945017,2595400
2020-10-28,24.080570220947266,24.123911117609268,24.071901710945017,24.106574097604774,4438700
2020-10-29,24.0112247467041,24.089239686469618,23.985219215665833,24.089239686469618,9549700
2020-10-30,23.941879272460938,24.01989256198955,23.941879272460938,24.011225704646982,5239500
2020-11-02,23.97831153869629,24.02168863871112,23.97831153869629,23.99566237870222,4644500
2020-11-03,23.943618774414062,23.969643387647924,23.92626792914637,23.960969619681755,4565400
2020-11-04,24.09109115600586,24.143142023110745,24.08241573571051,24.108441996596564,5660100
2020-11-05,24.117111206054688,24.134462043367495,24.082411186095985,24.117111206054688,23178000
2020-11-06,24.03904151916504,24.056392361838025,24.013016909822994,24.03904151916504,5977200
2020-11-09,23.882892608642578,23.891568031326553,23.813490881838476,23.891568031326553,8018300
2020-11-10,23.839509963989258,23.874211646673682,23.822159122647047,23.822159122647047,7773900
2020-11-11,23.848180770874023,23.874207027852176,23.78745449259199,23.81348074957014,3782000
2020-11-12,23.97831153869629,23.97831153869629,23.908909833339735,23.908909833339735,2902000
2020-11-13,23.969636917114258,23.9783123374062,23.952287731197607,23.9783123374062,2750700
2020-11-16,23.95229148864746,23.96964067728572,23.943616066994586,23.943616066994586,3568500
2020-11-17,23.99565887451172,24.004334293247776,23.98698345577566,23.98698345577566,3176900
2020-11-18,23.99565887451172,24.02168513071989,23.96963261830355,24.013009711983834,7067400
2020-11-19,24.030363082885742,24.065063106821327,24.030363082885742,24.030363082885742,2862900
2020-11-20,24.09109115600586,24.099766576301214,24.0477140545291,24.065064895119804,2729400
2020-11-23,24.065067291259766,24.073742712418923,24.039041027782293,24.073742712418923,8902900
2020-11-24,24.00434112548828,24.047716576847378,23.99566570428298,24.030367389104182,4914000
2020-11-25,23.99565887451172,24.04770973226113,23.99565887451172,24.013009711983834,4129800
2020-11-27,24.04772186279297,24.06507270901747,24.030372671236236,24.039046439680718,1980600
2020-11-30,24.065067291259766,24.073742712418923,24.04771644894145,24.065067291259766,8383400
2020-12-01,23.93545150756836,24.005514965300552,23.909177084502062,24.005514965300552,7125700
2020-12-02,23.891660690307617,23.926691581337707,23.865386269201696,23.917933440969065,4807200
2020-12-03,23.961727142333984,23.97048528379897,23.91793643500908,23.92669457647406,4553000
2020-12-04,23.865381240844727,23.891655656414713,23.83910682527474,23.891655656414713,7558400
2020-12-07,23.93545150756836,23.94420964859046,23.909177084502062,23.91793522552416,6594500
2020-12-08,23.961727142333984,23.987999896284247,23.952969000869004,23.961727142333984,3930200
2020-12-09,23.93545150756836,23.952967789612558,23.90042061392456,23.91793522552416,4170200
2020-12-10,23.97923469543457,23.996750973207813,23.926687532559022,23.94420381033227,3161700
2020-12-11,24.031776428222656,24.04929103037677,24.005502019325938,24.02301829192375,3401800
2020-12-14,24.005510330200195,24.023026608862267,23.95296316465826,23.970479443320333,3371500
2020-12-15,23.987991333007812,24.014265748023266,23.96171858843644,23.979233194669327,3614900
2020-12-16,23.970478057861328,23.99675080389163,23.92668736373719,23.944203641386846,7809500
2020-12-17,23.9450626373291,24.023944749889832,23.93629777240824,23.99765015512724,5510600
2020-12-18,23.936290740966797,23.971350190351313,23.927525878620667,23.962585328005183,5302400
2020-12-21,23.96259117126465,23.98012090023152,23.936296577814346,23.96259117126465,6174100
2020-12-22,23.9888858795166,23.997649072315006,23.962591285940462,23.980121014991223,6102100
2020-12-23,23.953824996948242,23.953824996948242,23.90123748465017,23.953824996948242,6510900
2020-12-24,23.96259117126465,23.98012090023152,23.953826306781213,23.953826306781213,1923000
2020-12-28,23.971357345581055,23.980122210543414,23.91876982753395,23.936297885731612,3489600
2020-12-29,23.971357345581055,23.980122210543414,23.936297885731612,23.936297885731612,4165600
2020-12-30,23.980133056640625,23.988897925567294,23.945073580933954,23.945073580933954,2671100
2020-12-31,23.874948501586914,24.006418149081735,23.874948501586914,23.98889008868242,2336900
2021-01-04,23.997650146484375,24.015179876319788,23.945062628705177,23.953827493622885,4163900
2021-01-05,23.9450626373291,23.980122097012558,23.918769714293557,23.980122097012558,3686800
2021-01-06,23.804828643798828,23.839888104221256,23.769770855103484,23.831123239115648,6560600
2021-01-07,23.74347496032715,23.761004689578975,23.72594523107532,23.734710095701235,9360500
2021-01-08,23.708412170410156,23.743471623987393,23.682119251953985,23.717177033804465,7121500
2021-01-11,23.690885543823242,23.69965040774604,23.673355815977647,23.690885543823242,9884200
2021-01-12,23.690885543823242,23.69965040774604,23.62953149636365,23.664590952054848,9107200
2021-01-13,23.752239227294922,23.77853214878408,23.708414905268068,23.708414905268068,19802500
2021-01-14,23.717182159423828,23.769771351154954,23.690889235285386,23.752241620577912,48151000
2021-01-15,23.74347496032715,23.76976955420489,23.717180366449405,23.75223982495306,21684400
2021-01-19,23.761001586914062,23.769766450395476,23.717177269506987,23.717177269506987,9288000
2021-01-20,23.76976776123047,23.778530953468373,23.743473169336152,23.76976776123047,6976100
2021-01-21,23.734691619873047,23.752221335479195,23.7171619042669,23.725926762069975,4732800
2021-01-22,23.752239227294922,23.761004091700293,23.73470949848418,23.752239227294922,6828300
2021-01-25,23.83988380432129,23.83988380432129,23.787294623172937,23.787294623172937,4913200
2021-01-26,23.822357177734375,23.839886907065306,23.804827448403444,23.804827448403444,4966600
2021-01-27,23.848651885986328,23.87494648195188,23.83112382706975,23.85741675130818,8874300
2021-01-28,23.804828643798828,23.831123239115648,23.769770855103484,23.82235837401004,4166200
2021-01-29,23.76976776123047,23.787295817433147,23.73470830537138,23.73470830537138,5042100
2021-02-01,23.788192749023438,23.796962733995358,23.75310611704497,23.761877775039586,6792300
2021-02-02,23.735557556152344,23.744329212208665,23.718015917062026,23.735557556152344,4065400
2021-02-03,23.674161911010742,23.71802019921071,23.674161911010742,23.709248541570716,5053200
2021-02-04,23.65660858154297,23.67415188939662,23.639066946711242,23.665380235469794,3715800
2021-02-05,23.621532440185547,23.682932367528867,23.612760782990424,23.66538905313862,4157900
2021-02-08,23.630298614501953,23.66538356211923,23.612755304182237,23.630298614501953,3567100
2021-02-09,23.647851943969727,23.674166922460177,23.630310297999078,23.656623603466542,4023900
2021-02-10,23.691699981689453,23.691699981689453,23.65661335889656,23.65661335889656,3531400
2021-02-11,23.66539764404297,23.691712625181083,23.64785432328423,23.691712625181083,4510000
2021-02-12,23.577672958374023,23.621531242125194,23.577672958374023,23.61275958537496,3116400
2021-02-16,23.47241973876953,23.50750469770357,23.44610476480198,23.4899630547479,7191200
2021-02-17,23.507505416870117,23.516277075127654,23.46364879860519,23.49873543163533,5035900
2021-02-18,23.48995590209961,23.49872755741784,23.437325970190226,23.446097625508457,4401900
2021-02-19,23.40224266052246,23.446099267162186,23.37592769272524,23.428555955297377,2623000
2021-02-22,23.358379364013672,23.419780942352855,23.33206607489025,23.37592267211058,2724700
2021-02-23,23.349618911743164,23.37593221160479,23.314532281230825,23.332075596486995,4321500
2021-02-24,23.305747985839844,23.314519638711413,23.22680478301741,23.23557643588898,2977300
2021-02-25,23.086477279663086,23.226820474376556,22.989990705914007,23.20927715678166,6348800
2021-02-26,23.332075119018555,23.332075119018555,23.139102001194956,23.191731945886442,3881200
