Date,Close,High,Low,Open,Volume
2022-12-27,172.73342895507812,175.10083875730209,170.4536930689645,171.59356101202133,246960
2022-12-28,174.9254913330078,175.45158838794652,170.7167550311097,172.47039404196693,255180
2022-12-29,167.3848419189453,173.4349046670929,166.77107092747636,172.2950366091053,236670
2022-12-30,169.05079650878906,173.34720656053847,168.34933825687807,171.33051910349562,276040
2023-01-03,167.297119140625,171.3304797490483,162.12387742787303,165.36811942536167,326950
2023-01-04,159.49343872070312,164.0529101672004,156.07384851503204,163.0884035044717,383870
2023-01-05,163.614501953125,166.50799520895293,161.3347662093555,161.86086318997985,288110
2023-01-06,152.741943359375,163.61451241351367,151.16366569579972,159.93186007210372,308020
2023-01-09,154.40789794921875,155.46007852787605,148.44552349789137,150.46221074485237,320830
2023-01-10,151.77745056152344,156.51227019039194,151.42671475766468,155.547763453784,213440
2023-01-11,147.83175659179688,151.4267081140055,147.65638200796042,150.37452750699813,251950
2023-01-12,146.86727905273438,149.58542509136248,144.23682032343166,146.34118195519184,323190
2023-01-13,143.7983856201172,154.23253142013976,143.1846146987987,153.4433992897592,383230
2023-01-17,147.04261779785156,147.91943724015144,144.58752068357128,145.20130499654354,255140
2023-01-18,154.75860595703125,155.2847028870357,146.51650991496595,148.18246122797893,364560
2023-01-19,160.4579620361328,163.52683016250694,158.00286485919287,160.72101055137696,389520
2023-01-20,153.0926513671875,161.24705995331297,152.82960290781563,158.87965057736685,268740
2023-01-23,148.09475708007812,154.14481756928578,145.81503519449774,152.65422760963725,334610
2023-01-24,147.7440948486328,153.35573464253702,145.6397332707199,149.05932417962956,265410
2023-01-25,144.49986267089844,151.60209290769598,144.06145290149595,151.5144189813381,258930
2023-01-26,142.30776977539062,146.07809530106474,141.34326322956693,142.65849213067185,215210
2023-01-27,142.30776977539062,143.27226294201407,139.67731197318082,142.65849213067185,194690
2023-01-30,144.06143188476562,144.67520279654684,141.34328635933136,144.4121542974399,210660
2023-01-31,138.5374755859375,145.55203131180775,138.44978828768282,143.9737535976463,217370
2023-02-01,138.62515258789062,143.7983816998001,134.94250040197295,142.65851380316855,309480
2023-02-02,137.48529052734375,140.7295197714685,135.90701286341195,136.17006137060105,265550
2023-02-03,138.18673706054688,141.16791754522498,135.0301819997804,141.16791754522498,291000
2023-02-06,138.80052185058594,141.86938993088668,138.62516063612364,140.72952196807722,151580
2023-02-07,134.065673828125,141.25560323177666,132.75044479758407,140.64181898082964,316540
2023-02-08,136.34542846679688,137.39760916176107,133.01351178340747,136.6961509053838,225330
2023-02-09,141.4309844970703,141.957068156422,133.71497041374778,134.7671511116546,214510
2023-02-10,139.85267639160156,144.76286975452297,139.58962792944496,143.00923117907968,203930
2023-02-13,135.4686279296875,140.55418427538092,135.20557937437133,139.94041323244667,118180
2023-02-14,137.5729522705078,139.8526879588213,133.36423004470083,135.819313550021,215430
2023-02-15,137.046875,141.08023621554412,136.8715137957072,140.55415260266562,147030
2023-02-16,141.25563049316406,141.78171417939012,138.09907485899117,140.64184612376079,165430
2023-02-17,141.4309844970703,144.76290118977815,140.90488745851516,143.2722973736064,143150
2023-02-21,150.02381896972656,151.95281915747262,144.32449232731105,144.85057598985804,196170
2023-02-22,150.98829650878906,153.00498378465647,148.5331995372636,150.4622129015207,149340
2023-02-23,150.28680419921875,154.58322626874173,146.69185353853118,149.05926268175452,193000
2023-02-24,150.28680419921875,155.19699702747383,148.88390151914524,154.58322626874173,157700
2023-02-27,150.28680419921875,151.25131066236858,145.46429864186786,146.9549019720447,138020
2023-02-28,149.84844970703125,150.9883177519553,147.3933657692921,149.4977272528411,98370
2023-03-01,151.33905029296875,152.91731468169337,149.2346754759964,151.77746004077085,137660
2023-03-02,153.5310821533203,158.87967246097884,153.0049851621135,154.49557546492974,194770
2023-03-03,146.60421752929688,152.82964132270374,146.42885630537072,152.04049574623036,109200
2023-03-06,146.16578674316406,147.39334189238048,143.44765471550272,145.99042554447652,152310
2023-03-07,157.3013916015625,158.6166206730779,147.30565600972616,147.30565600972616,235720
2023-03-08,159.2304229736328,161.77319411481298,155.72314505244447,157.9151937531872,199350
2023-03-09,178.783447265625,181.23854394503772,161.51010998775783,162.64997773668523,651340
2023-03-10,188.86688232421875,195.53071472481687,176.2406890568977,185.97338917739205,1558820
2023-03-13,210.69969177246094,215.78524666120342,198.24885972016133,207.36777557782264,1314050
2023-03-14,198.2489013671875,206.6663608396599,186.7625601561377,186.93792138654675,919430
2023-03-15,214.82073974609375,222.79980114548638,212.1902817083865,215.69755909199617,1129170
2023-03-16,202.10687255859375,224.99186434749504,195.61841432271027,218.24034423545132,1216970
2023-03-17,222.44908142089844,223.58894932861028,208.59533208077545,209.29679028392138,870540
2023-03-20,214.908447265625,218.06498918053586,209.03374639162465,217.451218256459,672860
2023-03-21,198.2324676513672,201.69000518635036,196.9026434413473,200.0055665980604,563440
2023-03-22,212.23992919921875,212.59455708960618,196.7253140961276,198.14379860233566,615890
2023-03-23,216.58401489257812,221.1054085858572,204.7042451578575,210.11220175329294,773980
2023-03-24,217.55923461914062,230.05958756250726,216.93865269541186,225.53817985252238,719990
2023-03-27,208.4277801513672,212.32859230243116,205.05888955126414,206.38871372017292,371190
2023-03-28,208.60507202148438,212.50588388619275,206.56600573997636,209.40296105318882,228520
2023-03-29,199.73959350585938,204.88158301406506,199.47362596570423,202.75385622049492,201440
2023-03-30,201.3354034423828,204.52697363010677,195.2182035758188,195.7501387042756,291270
2023-03-31,195.3954620361328,200.27148322923446,194.59757307014738,198.4097377993788,231220
2023-04-03,193.62237548828125,197.16857294065028,191.58332277530482,195.3068273947584,170730
2023-04-04,199.47361755371094,203.28578272804927,191.67198002829835,193.0018041453231,358500
2023-04-05,200.0941925048828,204.17232506689416,198.58706126332905,204.17232506689416,253240
2023-04-06,198.58705139160156,202.31055589966024,197.43453454852715,202.04458839315546,191590
2023-04-10,196.90264892578125,201.8673179982029,196.90264892578125,200.62615411201543,126170
2023-04-11,192.11526489257812,196.1047374546063,189.54427687478398,195.83876991160352,173940
2023-04-12,193.35641479492188,194.86354595436993,186.1753597918816,189.1896221107777,256420
2023-04-13,188.74635314941406,196.99126489493148,188.1257713035514,193.1790999451041,166960
2023-04-14,182.98379516601562,185.82076413663404,178.46240123347494,183.4270698767159,275700
2023-04-17,176.86660766601562,185.90940896145077,176.68930048917778,183.69303543180143,162240
2023-04-18,175.18215942382812,179.70355305553136,174.11828936679706,175.89138809162256,172930
2023-04-19,173.8523406982422,176.86660321158203,172.52251661394456,176.51198886683738,166810
2023-04-20,175.53680419921875,177.5758707919158,174.29564028766683,177.5758707919158,158350
2023-04-21,177.75315856933594,180.85608153688045,176.95526950303557,176.95526950303557,148950
2023-04-24,178.9943084716797,180.41279284368062,176.42332076605624,178.63969414251423,91160
2023-04-25,188.48040771484375,188.7463617125153,181.74262686864537,182.6291762680046,211080
2023-04-26,194.065673828125,196.3707078642365,187.06193841694764,190.6967966598147,261740
2023-04-27,184.93421936035156,191.93795455426562,183.78170237804812,191.93795455426562,225830
2023-04-28,178.55104064941406,188.8350189219597,178.01911913525,187.59385519457354,237110
2023-05-01,179.79222106933594,180.50146329504278,174.38426431695032,176.51199099407086,230850
2023-05-02,192.20391845703125,197.257247484816,181.56532533425465,182.18590722754914,464240
2023-05-03,199.11900329589844,199.5622780017863,188.8350247082317,191.67198012037997,421000
2023-05-04,207.27523803710938,212.06259905371704,201.24669983005833,204.52692967682057,629670
2023-05-05,192.20391845703125,197.61186184450693,190.87409431668416,196.54800523776342,381140
2023-05-08,191.14002990722656,191.67195135786898,186.70728351353085,188.83499637143743,234700
2023-05-09,193.26776123046875,196.54799116967212,191.05138782186245,194.95219960994166,168940
2023-05-10,196.3706817626953,201.68997788267805,188.30307723632038,189.2782869360517,312000
2023-05-11,197.52320861816406,202.8425050071936,196.90262674497802,199.91688928769332,244970
2023-05-12,200.5374755859375,204.17233360971585,194.42029001463987,194.95221154867804,180140
2023-05-15,195.3954620361328,200.36014357108567,194.3316055722626,199.1189799511819,152390
2023-05-16,201.06939697265625,201.33536448542182,195.0408586365384,196.81395735141604,149260
2023-05-17,188.74635314941406,197.4345395745005,187.32788229139504,196.72529738165613,193750
2023-05-18,185.02285766601562,192.20391324004282,184.31361543821401,189.81023255792385,190410
2023-05-19,187.68251037597656,189.9875442896992,182.09724629862612,183.16111642968002,222290
2023-05-22,186.52999877929688,189.987549749238,184.57959269576833,186.0867240545099,147360
2023-05-23,193.0904541015625,193.44506843594186,186.26402670723687,188.56904693604216,169950
2023-05-24,200.8034210205078,201.95593784227412,196.99125623820498,197.16856339670693,232960
2023-05-25,201.3354034423828,204.70428083036828,199.11902961993331,202.31059980765724,213720
2023-05-26,197.0799560546875,201.06942879454888,195.1295498651785,200.00557210278689,169260
2023-05-30,196.90264892578125,200.89212166696183,194.50895445893548,195.48416431784833,191780
2023-05-31,203.37442016601562,208.16179488294992,199.47360834718307,199.47360834718307,256700
2023-06-01,196.99127197265625,204.08366710058388,195.6614478861698,200.71477670928422,176680
2023-06-02,184.57955932617188,191.40598614822764,182.36318610292852,191.40598614822764,201050
2023-06-05,187.32791137695312,189.81025267349537,183.78171338979894,184.22498813819323,155810
2023-06-06,180.23548889160156,188.21443318906645,179.3489395252166,187.68249815816753,161360
2023-06-07,178.2850799560547,183.07244104196812,176.95525592911545,179.43758329059972,154980
2023-06-08,178.7283477783203,182.98377367921492,178.10775243407656,179.61489709561818,118160
2023-06-09,178.9056854248047,180.32415645761137,176.68931175385237,179.61492770504367,123440
2023-06-12,179.08299255371094,183.24977234818874,177.13258642945232,178.90568536562765,122430
2023-06-13,176.2460174560547,180.23548962093068,173.85233686266307,179.43758707135356,167770
2023-06-14,178.37374877929688,179.88088015688498,172.25656291181002,174.9162112937906,253650
2023-06-15,171.72462463378906,180.67877943116184,170.2174932842027,179.52626244818254,243340
2023-06-16,172.52252197265625,173.23175068417484,168.97632430438105,169.0649711294856,137590
2023-06-20,176.33468627929688,179.70357701109256,175.27082960811705,175.53679715782988,140860
2023-06-21,177.30931091308594,179.5446778846488,174.80569717621609,177.8457908001027,132490
2023-06-22,181.33297729492188,183.30009756445503,178.47171020800113,178.8293634775171,137210
2023-06-23,184.19422912597656,187.9496427192432,182.4953557710882,185.62486937274315,127320
2023-06-26,185.08837890625,186.96609255549123,181.06471849524456,184.99895877301117,103840
2023-06-27,181.42236328125,184.8201235319358,180.17056333585867,184.64129691739362,116510
2023-06-28,182.31651306152344,184.99895325552484,181.6012065913335,181.6012065913335,153580
2023-06-29,173.4644775390625,180.438825241002,173.28565090949428,179.634084942549,167960
2023-06-30,169.26197814941406,170.96085147327148,167.0266113319194,169.9772982597316,176290
2023-07-03,166.31129455566406,169.79846140342485,164.88065430634876,168.72548803823665,72710
2023-07-05,167.38424682617188,170.69258663673227,166.1324469984771,169.70903352742775,128850
2023-07-06,171.9444122314453,176.1468989705515,171.31851227346706,171.85499210447878,177950
2023-07-07,171.6761932373047,174.17980711740165,167.11603889699956,174.17980711740165,129610
2023-07-10,168.99374389648438,171.67618427579367,166.22188338042588,171.2291108792421,119040
2023-07-11,163.36061096191406,168.36783829492776,162.55588433220683,167.74193828920028,108310
2023-07-12,160.05227661132812,161.39349680639512,156.6545160551056,158.979303183994,174780
2023-07-13,158.889892578125,160.40993949499702,157.816919086427,159.336966003299,122160
2023-07-14,161.75115966796875,162.55590001893069,155.1344784370276,155.4027252206816,165840
2023-07-17,157.3698272705078,162.73470774563876,155.93918701970094,162.73470774563876,134630
2023-07-18,152.0943603515625,156.92274711298518,151.64728699796424,156.29684714666683,169420
2023-07-19,150.03782653808594,152.09436678028285,148.33893953644647,151.46845314391243,183440
2023-07-20,146.90830993652344,151.2002169537239,146.90830993652344,150.57430333011,154580
2023-07-21,148.8754425048828,149.5907626750672,146.28242223701153,146.46124886865826,131590
2023-07-24,144.4047088623047,148.428369480759,143.06348865615325,148.3389493429099,177260
2023-07-25,147.35537719726562,147.53420380649374,144.76234361087285,145.209416955741,153200
2023-07-26,144.67295837402344,148.33895215415495,143.33173814245387,147.5342254726523,211580
2023-07-27,150.2166748046875,150.93199503247715,143.6893998969546,144.1364733338733,289460
2023-07-28,149.76956176757812,152.00492836112406,146.7294686577936,146.9082952565583,215410
2023-07-31,148.07070922851562,149.94840924235305,146.64006895203266,148.78601572316026,164870
2023-08-01,148.16012573242188,150.39549278826286,147.71305232125366,149.233099190506,167600
2023-08-02,151.91551208496094,154.4191254618184,150.484885615039,151.7366854816701,254840
2023-08-03,151.82614135742188,156.1180490650448,150.84257434231714,155.22390219443997,241070
2023-08-04,153.88267517089844,154.3297485866842,148.07072076568352,152.09438150775537,228200
2023-08-07,147.5342254638672,151.4684660187979,146.64007864287404,151.4684660187979,158090
2023-08-08,151.4684600830078,156.7439343062891,151.28963345453664,153.70382704789043,306000
2023-08-09,155.13446044921875,155.4921136902221,150.57430658664458,152.1837734583529,161800
2023-08-10,154.95562744140625,156.0286007637847,149.32250044442432,152.6308405399229,304270
2023-08-11,154.24034118652344,157.6381021558739,153.3461942810943,156.56512859807876,182270
2023-08-14,155.13446044921875,157.10158056193046,154.1508935710646,155.04504031716962,98090
2023-08-15,163.5394287109375,164.2547488116343,158.6216217785916,159.1581152650132,210500
2023-08-16,164.79124450683594,164.970071123508,160.85699072206876,164.970071123508,226340
2023-08-17,167.29486083984375,168.45724068924832,162.2876336285758,163.18178037033104,204230
2023-08-18,168.09959411621094,171.31852797161974,166.13247393505978,169.97730780579892,210150
2023-08-21,168.63604736328125,172.21263361791208,165.95360767230812,167.02658081997862,167130
2023-08-22,173.1068115234375,173.7327115026015,167.56309091016587,167.92075778654265,249010
2023-08-23,168.27838134765625,173.0173608861773,167.9207281779389,172.48086748800742,226910
2023-08-24,169.7984619140625,169.7984619140625,162.82412819756692,168.72548854564755,210720
2023-08-25,168.01016235351562,171.94441608713578,165.95363582312805,168.189002611459,294810
2023-08-28,165.32772827148438,166.7583685259283,163.36060815432143,166.40071528411562,168330
2023-08-29,160.94642639160156,166.31130727132162,160.58877312372593,165.59598709197275,143820
2023-08-30,160.14170837402344,161.30408837925398,157.7275009327641,159.96286808682027,156140
2023-08-31,162.46646118164062,163.00295468721473,159.24754107898573,159.51577418817618,121480
2023-09-01,158.3533935546875,160.14168703969315,156.8333331775555,159.69461366844172,129380
2023-09-05,163.27122497558594,163.3606314770052,157.19102349153547,159.1581438895404,113830
2023-09-06,164.075927734375,167.2054413423876,162.7347076166553,164.6124212389015,151250
2023-09-07,165.23831176757812,166.40070519841046,163.0029450327451,166.13245846151136,113180
2023-09-08,164.25477600097656,166.66896980230686,163.27122263785597,164.7912695762048,83520
2023-09-11,162.10879516601562,163.2711885740976,159.51576161820273,161.92996855944816,102750
2023-09-12,158.08514404296875,162.82412442420792,155.49211034882836,162.5558776774215,129830
2023-09-13,158.9792938232422,160.76758731136957,156.29685359105113,157.10158020326983,102490
2023-09-14,154.68739318847656,157.99573355107137,154.06149317019057,155.76036659748067,93280
2023-09-15,157.5486602783203,158.08515380502263,154.41914654095004,158.08515380502263,162560
2023-09-18,156.0286102294922,159.42637065948415,155.49211671395776,157.63807713249858,118710
2023-09-19,156.56068420410156,159.71714950046572,154.8471662151316,156.01957036314334,85710
2023-09-20,159.8073272705078,160.16807442112233,153.76495354895587,155.20791462922054,119400
2023-09-21,168.01414489746094,168.01414489746094,162.0619475617898,162.4226947173105,244380
2023-09-22,171.80189514160156,171.9822618331005,167.20246882234844,167.38284927494382,151760
2023-09-25,171.08042907714844,175.04856543106172,170.80987213647973,173.51541402097158,163110
2023-09-26,178.20501708984375,178.83630739486017,172.79393374210878,174.95836157676413,236230
2023-09-27,179.28726196289062,183.52594189824705,176.4915295794114,176.4915295794114,190410
2023-09-28,175.5896759033203,178.92650833869948,173.42524777256043,178.56577490393897,209700
2023-09-29,180.3694305419922,181.54183459273423,172.16261594789336,172.25280616760256,243550
2023-10-02,185.14926147460938,188.03517020759014,180.91058173294093,181.9026055493196,225960
