Date,Close,High,Low,Open,Volume
2020-03-03,1930.16259765625,1976.6430657873893,1694.4984697632817,1768.7041294112405,265551
2020-03-04,1683.897705078125,1869.004135612137,1683.897705078125,1816.815538457173,264946
2020-03-05,1854.3258056640625,1895.0981408809505,1758.103094552207,1817.6307039688634,220094
2020-03-06,1944.0255126953125,2081.836046103663,1924.45478605744,2028.831994792759,316865
2020-03-09,2405.568115234375,2421.8770516088452,2210.6763255594547,2364.7957742981994,243537
2020-03-10,2040.2481689453125,2429.216345039203,2038.6172751252125,2139.732691971423,243348
2020-03-11,2336.25537109375,2411.27648597704,2176.4277785163067,2202.5220793452772,208303
2020-03-12,3016.337890625,3020.415124864828,2534.4088034772913,2854.063967879832,331293
2020-03-13,2194.36767578125,2962.518679343471,2186.213206528997,2469.9887365073973,317090
2020-03-16,2911.144775390625,3017.152848444065,2511.575884650735,2923.37647612756,274405
2020-03-17,2463.465087890625,3015.5226398608183,2318.315539514415,2727.6698838113675,267294
2020-03-18,2745.60986328125,3127.239033467061,2622.477374610187,2885.0512908491423,263099
2020-03-19,2745.60986328125,3056.295149265852,2538.486339291515,2815.738300537617,256283
2020-03-20,3125.607666015625,3136.2084746924324,2594.7517853539575,2657.5411905935093,289660
2020-03-23,3386.550537109375,3561.8715979036238,3111.7449673993196,3160.6717750628313,288395
2020-03-24,2445.524658203125,2950.2861665151404,2434.108404380236,2950.2861665151404,375918
2020-03-25,2340.34814453125,2543.6791591817323,2054.5414974321793,2389.3435697482337,421415
2020-03-26,1927.969970703125,2271.75453557649,1882.2409074420598,2261.9554505919764,484765
2020-03-27,2084.75537109375,2141.9167012843345,1929.6031891478776,2092.1046849753966,387007
2020-03-30,1887.1405029296875,2083.938798561905,1869.9921037252204,2036.5765531400436,324346
2020-03-31,1969.615966796875,2000.6464007679701,1847.944002015476,1905.9219181193641,338292
2020-04-01,2230.109130859375,2283.187524673311,2111.7034831205947,2192.5459598525895,450375
2020-04-02,2079.855712890625,2275.8374055069385,2056.1745916994873,2261.955368946616,511220
2020-04-03,2167.230712890625,2241.540432134426,2043.1089840438372,2105.169848467231,411046
2020-04-06,1729.53857421875,1944.3018627076694,1678.0933758354727,1914.0880160381255,446814
2020-04-07,1720.5560302734375,1724.6389824098244,1531.1070511450855,1543.3559075542462,596865
2020-04-08,1545.8057861328125,1711.5736543763207,1522.1246620980255,1664.211406306747,484811
2020-04-09,1473.129150390625,1521.3079862404293,1424.9503145408207,1487.0111878388736,600926
2020-04-13,1518.041748046875,1584.1855789192778,1488.6444898813627,1492.7274424043505,447435
2020-04-14,1380.0379638671875,1445.3652047603089,1366.9725156885631,1427.4002135147005,468604
2020-04-15,1469.86279296875,1502.5264105902777,1438.8323562282985,1472.3125642903644,431955
2020-04-16,1446.998291015625,1500.8932612227532,1433.116253235001,1447.8148814733088,446071
2020-04-17,1328.5927734375,1396.3697864647359,1320.4268682534957,1349.8241269159112,421386
2020-04-20,1398.819580078125,1404.5357137970666,1335.1255186384906,1388.2039031715192,432782
2020-04-21,1529.47412109375,1542.5395700726608,1453.5311989038307,1475.5791440557427,549211
2020-04-22,1425.7669677734375,1462.5135391078045,1394.7365297577498,1439.6490058330871,441428
2020-04-23,1424.9503173828125,1431.4830409008998,1352.2737682440902,1404.5355563887895,515849
2020-04-24,1366.156005859375,1434.7496128481303,1355.5403285873058,1402.0859904725326,426130
2020-04-27,1304.9112548828125,1342.4744074013415,1289.3960397121157,1335.9416852242061,356450
2020-04-28,1322.8768310546875,1329.4095561463157,1246.933901864511,1252.6500363196856,465640
2020-04-29,1219.986328125,1259.9992665976406,1197.9383824359938,1243.6674549761547,544908
2020-04-30,1255.916259765625,1277.9642045079343,1233.051724477304,1239.5844488453956,499959
2020-05-01,1354.7236328125,1371.055442731879,1312.2609270221142,1322.8766034697105,465954
2020-05-04,1341.658203125,1406.1688531839623,1337.5752505896226,1387.3872715212262,360421
2020-05-05,1304.9112548828125,1312.26056733209,1262.4485607314318,1299.195122977819,303935
2020-05-06,1330.225830078125,1333.4921918462726,1273.8810895775782,1281.2304035559105,294484
2020-05-07,1282.8636474609375,1291.0295522824583,1254.2829805856143,1282.8636474609375,372319
2020-05-08,1218.3531494140625,1255.0997256363366,1214.2701965004765,1237.9513233992752,298844
2020-05-11,1218.3531494140625,1251.8333633054676,1200.388156594284,1246.9338198091646,298084
2020-05-12,1291.029541015625,1293.4793124407022,1196.3050459126443,1202.8377697128499,339784
2020-05-13,1358.8065185546875,1395.553089068486,1284.496787071228,1301.645186644334,632960
2020-05-14,1309.8111572265625,1436.3826842652888,1309.8111572265625,1399.636111899207,626635
2020-05-15,1292.662841796875,1362.073038608457,1292.662841796875,1346.5578181446915,405996
2020-05-18,1173.4405517578125,1205.2875813462292,1152.2091986988682,1201.2046288348938,428845
2020-05-19,1208.5537109375,1210.1868916279561,1159.5582902238175,1180.7896391997465,280109
2020-05-20,1148.9427490234375,1165.2745578226334,1136.6938924240405,1162.0081960627942,309760
2020-05-21,1172.6239013671875,1186.5059391967434,1139.143692484141,1151.3925493925726,386336
2020-05-22,1165.2745361328125,1192.2220201498992,1162.8247648585318,1175.8902116546951,241721
2020-05-26,1120.362060546875,1126.8947839319878,1086.065262775032,1088.5150340444493,338666
2020-05-27,1072.9998779296875,1147.3096107239048,1072.1832874594213,1088.5150968647438,469594
2020-05-28,1077.082763671875,1085.248667869539,1037.0698331033216,1060.750955276547,389661
2020-05-29,1065.650634765625,1113.8294757243775,1056.6681389936543,1084.4322168342912,460684
2020-06-01,1049.318603515625,1076.2660851623298,1042.7858806921813,1072.1831333976775,236504
2020-06-02,1024.0045166015625,1055.0349564985795,1024.0045166015625,1040.3363270736768,238191
2020-06-03,983.1748657226562,1005.2228070636129,971.7425998421603,1003.589626223542,402826
2020-06-04,991.3406372070312,1011.755394974886,975.0088309927473,994.606998449888,276500
2020-06-05,915.3978271484375,934.9959965075477,895.7996577893274,934.1794061175848,442437
2020-06-08,879.4678344726562,911.3148591192984,878.6512440971013,906.4153168659689,282357
2020-06-09,899.0661010742188,912.1315485012738,886.8172441113547,904.7822343235553,266503
2020-06-10,914.5814208984375,921.9307358878,886.0007514953613,894.983247593471,363947
2020-06-11,1073.8165283203125,1079.5326619311431,975.0090759045271,980.7252095153577,742603
2020-06-12,1033.8035888671875,1095.0478773071868,981.5417960650549,991.3408822154547,916075
2020-06-15,1006.8560791015625,1110.5630718395175,992.9740407035686,1099.1308049235224,722654
2020-06-16,946.4283447265625,998.6901342541724,920.2974499627575,921.9306308854952,622074
2020-06-17,958.67724609375,966.0265605868027,934.179531116908,937.4458931138204,323502
2020-06-18,957.8605346679688,979.0918849675145,952.9609922911504,975.0089329868326,268036
2020-06-19,975.009033203125,987.2578904041692,921.1140615185301,922.7472424786694,443632
2020-06-22,953.7777709960938,992.1575271919983,951.3279993240147,979.9086688316032,269327
2020-06-23,941.52880859375,946.4283513964929,919.4808659814072,930.0965420540167,343800
2020-06-24,1013.3887329101562,1032.1703129721495,956.2274022866986,962.7601257865223,625821
2020-06-25,983.1748657226562,1041.969375965207,978.2753232024437,1020.738025044286,413830
2020-06-26,1050.135498046875,1057.4848133520243,990.5243850162204,992.9741567846035,503859
2020-06-29,1006.0394897460938,1063.2008243907583,1005.22289925117,1037.886519048121,428087
2020-06-30,963.57666015625,1010.9389027740996,948.0614427469545,1010.1223123841366,318133
2020-07-01,943.9786376953125,959.4938575190243,933.3629609738254,954.5943144167995,320792
2020-07-02,929.2799072265625,936.6292210798482,898.2494709571342,911.3149178074199,338373
2020-07-06,886.8173217773438,899.8827703486489,881.9177785631043,893.3500460629964,313000
2020-07-07,914.5814208984375,917.0311925615583,882.734389277867,901.5159720284598,254121
2020-07-08,892.533447265625,923.5638873352441,891.7168567374771,907.2320767722866,292655
2020-07-09,907.23193359375,939.8955495647222,885.1839928133438,887.6337640111667,386514
2020-07-10,879.4678344726562,922.7471243770674,877.8346537215464,910.4982687437434,331541
2020-07-13,902.3325805664062,909.6818957022411,837.821925485188,859.0532803220447,554588
2020-07-14,867.2190551757812,927.6467482859581,864.7692838334767,915.3978915744357,557567
2020-07-15,842.7213134765625,864.7692548175191,834.5554092762083,839.4549517964208,405327
2020-07-16,853.3369140625,865.5857692882774,848.437371972189,860.6862271979664,275459
2020-07-17,844.3544921875,859.8697101290498,837.8217688436896,844.3544921875,202649
2020-07-20,823.9398193359375,853.3370775084784,818.2236858023879,847.6209439749288,200633
2020-07-21,819.8568115234375,827.2061255709583,804.3415929786712,807.6079547775694,247252
2020-07-22,804.3416137695312,823.1231945986675,802.7084328278672,822.3066041278355,201604
2020-07-23,833.7388305664062,844.3545061759687,801.8918037377189,808.4245271897573,308804
2020-07-24,849.2540893554688,862.3195368840145,841.0881846501278,850.0706798260029,304303
2020-07-27,830.4725341796875,850.8872965734852,829.6559436839356,844.3545726074699,156231
2020-07-28,845.1712036132812,849.2541562877415,828.022802380548,837.8218887992526,199096
2020-07-29,816.5903930664062,840.2715144653321,810.8742603149414,839.4549240722656,253097
2020-07-30,823.9398193359375,857.4200300324424,820.6734573167663,840.2716294317935,340721
2020-07-31,804.3416137695312,844.3545468402998,804.3416137695312,809.2411565945233,304055
2020-08-03,788.826416015625,796.1757304505531,781.4771015806967,792.0927779867042,211823
2020-08-04,779.0272216796875,795.3590292620709,779.0272216796875,795.3590292620709,159470
2020-08-05,764.328857421875,770.861582698985,761.8790854429587,769.2284013797075,226826
2020-08-06,749.6301879882812,770.8615440750954,747.1804161321104,767.5951816002008,206804
2020-08-07,746.3637084960938,762.6955183100126,745.5471180053978,756.1627943844451,248735
2020-08-10,739.8309326171875,757.7959221509382,739.0143421838352,743.0972943505967,178785
2020-08-11,758.612548828125,764.3286821346878,727.5821108782125,730.848472767677,309056
2020-08-12,727.58203125,740.6474773779462,721.0493081860269,739.8308869949495,260489
2020-08-13,730.0319213867188,737.3812360315515,721.0494257097009,731.6651024189038,207335
2020-08-14,731.6651000976562,739.0144147191729,726.7655570166452,734.1148716381618,180718
2020-08-17,724.3157958984375,726.7655674741932,721.0494337974299,723.4992053731855,121778
2020-08-18,720.2327880859375,732.4816450261745,716.1498357725252,720.2327880859375,154920
2020-08-19,728.398681640625,731.665043441704,712.8834630854996,716.9664153368484,195601
2020-08-20,721.865966796875,741.4641378411341,717.7830144959877,741.4641378411341,232158
2020-08-21,712.8834838867188,725.9489314722714,712.0668934126217,724.3157505240773,181862
2020-08-24,690.8355102539062,703.9009572563442,690.8355102539062,696.5516433174729,206708
2020-08-25,684.3028564453125,695.7351237367617,683.4862659244948,688.3858090494015,157597
2020-08-26,663.0714111328125,684.3027617355873,662.2548207250135,680.219809696592,233602
2020-08-27,658.9884643554688,669.6041397416163,650.0059697979593,658.9884643554688,289157
2020-08-28,646.73974609375,660.6217860982875,645.9231555052478,652.4558802132655,158214
2020-08-31,653.2723388671875,654.9055197143555,641.8400729370118,648.3727963256836,155344
2020-09-01,635.3072509765625,654.0888278049185,634.4906606796775,649.1892860236082,155958
2020-09-02,607.5433349609375,630.4078690723707,601.8272014330793,623.0585545365528,321928
2020-09-03,670.420654296875,684.3026897695265,614.0759220843483,616.5256930501104,777081
2020-09-04,686.7526245117188,730.8485124114011,655.722184878609,665.5212710785383,761114
2020-09-08,741.464111328125,744.7304730520375,713.7000366748692,721.8659409846504,516484
2020-09-09,698.1848754882812,719.4162284271061,680.2198845400447,713.7000949435763,454399
2020-09-10,734.11474609375,741.464059458426,681.036371793312,685.1193236625764,440154
2020-09-11,734.11474609375,754.5295054400723,714.5165771212806,722.6824808598095,377269
2020-09-14,703.90087890625,714.5165534141169,692.4686140516241,711.2501920270809,205177
2020-09-15,693.2853393554688,701.4512444126592,681.8530722754022,687.5692058154355,176315
2020-09-16,702.2677612304688,703.9009420705396,676.136867789335,685.1193624097248,194555
2020-09-17,721.0493774414062,739.0143675928343,709.6171109814067,734.9314152856915,273646
2020-09-18,746.3637084960938,762.6955183100126,714.5166793589519,715.3332698496479,275584
2020-09-21,770.0448608398438,805.974843742233,770.0448608398438,779.8439470859499,383263
2020-09-22,747.1802368164062,778.2106728809127,743.0972847026554,759.4290931576588,248219
2020-09-23,797.8087768554688,801.8917286305734,740.6474520040022,742.280632714044,376793
2020-09-24,791.276123046875,819.8567879660087,767.595000685307,810.0577028508771,396979
2020-09-25,754.5296020507812,805.1582117121973,747.1802877450917,798.6254878849178,268214
2020-09-28,715.3333740234375,730.8485956061376,711.2504209753585,723.4992801195955,212873
2020-09-29,726.7655639648438,733.2982881353142,712.8835251025939,717.7830682304468,159666
2020-09-30,710.4337158203125,724.315753945537,689.2023633934986,722.6825729896283,342973
2020-10-01,698.1848754882812,710.433732952988,686.7526085212216,692.4687420047514,294762
2020-10-02,717.782958984375,734.1147669248614,704.717512631986,730.8484053367641,449418
2020-10-05,679.4032592773438,703.0843824973473,677.7700783656194,703.0843824973473,173865
2020-10-06,707.9840087890625,711.2503709980086,664.704709520527,679.4033394607843,400369
2020-10-07,672.0538940429688,688.3857019176461,665.5211708930979,688.3857019176461,213424
2020-10-08,654.0889892578125,664.7046657376522,653.2723987593633,659.805122746957,173840
2020-10-09,635.3072509765625,647.5561054298381,632.8574800859074,643.473153945413,197029
2020-10-12,604.27685546875,623.875023754223,596.1109520164696,620.6086623733108,245495
2020-10-13,614.8927001953125,622.2420153370891,605.0936133396103,606.7267944822273,174646
2020-10-14,627.1414794921875,632.857612768809,607.5433082580566,614.0760320027669,180142
2020-10-15,630.4078369140625,654.088960321456,627.9580655270908,650.8225984721604,204638
2020-10-16,631.2244873046875,632.8576683843892,613.2594954279693,623.0585819061793,179755
2020-10-19,659.8049926757812,666.3377153755415,620.6086564772199,623.8750178271001,200770
2020-10-20,651.6390991210938,656.5386412197486,632.0409307264744,652.4556894708695,269291
2020-10-21,655.7221069335938,658.1718781923743,639.3902985417235,653.2723356748132,253133
2020-10-22,645.1064453125,667.9709775514241,641.8400835640823,655.7221209948576,221579
2020-10-23,638.57373046875,654.0889489839753,637.7571400205802,637.7571400205802,145995
2020-10-26,673.6871948242188,694.9185488429214,654.0890218838779,659.8051556581439,359953
2020-10-27,681.0365600585938,682.6697412577751,669.6042916643248,672.0540634630967,223513
2020-10-28,750.4465942382812,754.529546328805,713.7000254235667,718.5995679321953,451984
2020-10-29,727.58203125,761.062236952862,704.7175005260942,748.8133812079125,354989
2020-10-30,749.6301879882812,776.5776784061607,729.2154225201908,740.6476911823214,456608
2020-11-02,724.3157958984375,745.547149554987,709.6171664439032,725.1323864236894,377605
2020-11-03,685.93603515625,705.5342075892856,672.0539963495164,701.4512549990699,377419
2020-11-04,641.0234985351562,664.7046214109773,614.0760138833599,657.3553074150328,658826
2020-11-05,601.8272094726562,610.8097051364273,592.028123293997,606.7267525619859,450758
2020-11-06,603.4603881835938,616.5258363716011,596.1110735778395,605.0935692070947,300901
2020-11-09,580.5958251953125,583.0455966096387,529.9672159659041,531.6003969087882,523508
2020-11-10,581.412353515625,600.1939323511017,577.3294015948692,586.311895820532,341839
2020-11-11,569.1635131835938,578.1460076527753,565.0805611521477,569.980103589883,222625
2020-11-12,585.4954833984375,596.1111616190508,570.79685201605,576.512986442534,336738
2020-11-13,561.8143310546875,578.9627336014149,557.7313780673715,577.3295524064885,252488
2020-11-16,542.216064453125,555.2815117893449,541.3994739946113,547.1156072042074,204368
