Date,Close,High,Low,Open,Volume
2019-08-22,637.19482421875,645.4647116193827,630.372167113228,633.6801220734811,279672
2019-08-23,670.067626953125,676.063295321419,635.5408470391566,643.1904928883591,827628
2019-08-26,655.181884765625,666.5529809038735,655.181884765625,658.6965872083564,306692
2019-08-27,660.3505859375,664.2787829108289,646.291775717165,648.1525005992681,327096
2019-08-28,651.253662109375,668.0001848493304,650.6334205264137,663.8652409629216,263312
2019-08-29,634.7139282226562,643.8108053698214,632.439708935865,639.0556195883487,306728
2019-08-30,635.3340454101562,640.089230260281,627.6844002164771,628.0978945512707,270356
2019-09-03,642.7769775390625,649.392887246766,639.4690226852108,644.0174606092569,270348
2019-09-04,629.131591796875,636.36774221189,628.5113503327309,632.6462934270252,173640
2019-09-05,612.7987060546875,617.7606388972356,608.4570148174579,617.1403972919171,273408
2019-09-06,611.3515014648438,614.4527096224266,609.077282149283,610.9380070438327,169708
2019-09-09,611.3515014648438,615.6931928854598,607.0098100442277,607.4233044652387,126000
2019-09-10,611.1446533203125,620.4482762565148,611.1446533203125,615.0728496711534,183992
2019-09-11,602.6681518554688,613.2122601726657,602.6681518554688,610.3177990659841,180380
2019-09-12,598.9465942382812,602.4612963791342,594.3981561736481,599.3600886077934,321120
2019-09-13,600.3939208984375,601.6344042060789,595.8454821037524,597.4994598472742,120956
2019-09-16,603.701904296875,606.5963654818601,601.8411792493846,605.3558821168664,169656
2019-09-17,600.6006469726562,605.3558328178786,600.3938997619945,604.942338396555,151292
2019-09-18,600.1871337890625,611.5582300199954,599.7736393806649,602.6681002394479,255220
2019-09-19,600.3939208984375,602.0478986419594,594.3982515781707,598.5331959369754,161904
2019-09-20,607.2164306640625,609.6973966729045,596.8790722938878,597.7060609635018,250624
2019-09-23,606.3896484375,610.5245931932961,603.7019343462325,609.490857004347,135668
2019-09-24,616.3134155273438,620.4483596100498,600.18713360479,602.0478584420077,494092
2019-09-25,609.0250244140625,622.9372905701288,607.1562125423521,616.5002719009041,265392
2019-09-26,611.724365234375,618.3690290794191,608.1943875666954,609.0249705473258,269092
2019-09-27,618.9920043945312,625.6366686483472,608.4020707400123,608.4020707400123,635576
2019-09-30,612.5550537109375,616.7079693293167,609.855658558991,616.7079693293167,213920
2019-10-01,627.9208984375,628.7514816364913,606.3257352637236,609.2327764601935,682832
2019-10-02,650.1389770507812,656.160705040073,635.396125766653,635.396125766653,610216
2019-10-03,639.5488891601562,664.8816698346819,639.5488891601562,651.1770507812499,544576
2019-10-04,622.1066284179688,636.6418300165194,621.2760454694801,636.4341842793973,298920
2019-10-07,627.5054931640625,629.1666592611216,618.7843711545024,625.8443270670035,296760
2019-10-08,647.0242309570312,647.4395225045005,633.1119641168126,636.8495880440356,463524
2019-10-09,635.1882934570312,640.3794367510574,630.6200873582883,637.4723965064027,255300
2019-10-10,626.6749267578125,636.849569372502,622.7296571725248,636.0189863019151,267644
2019-10-11,613.8008422851562,614.4237795405201,603.626200447547,614.0084880369442,489380
2019-10-14,615.2543334960938,616.7078536899759,612.5549388503127,615.6696249800601,178880
2019-10-15,602.7957153320312,611.101546752383,599.8886743349082,610.6862551813655,396036
2019-10-16,604.8721313476562,607.1562348302598,602.1727363227611,605.2874228899478,160008
2019-10-17,601.75732421875,604.8720101619112,598.0197010869565,600.3038041119414,186248
2019-10-18,606.9486083984375,611.3091697314403,601.5498181766245,604.041567509769,215264
2019-10-21,598.850341796875,603.4185482876971,598.2274045481265,601.3420907918689,185612
2019-10-22,603.0033569335938,603.6262942857979,595.7357544912123,596.7739834115525,191748
2019-10-23,599.4733276367188,605.2874090963059,599.4733276367188,604.4568260306506,139916
2019-10-24,597.6044311523438,601.5497001557817,595.1126823080671,595.5279737821132,188364
2019-10-25,593.036376953125,600.511625402114,590.7522732603784,600.511625402114,204364
2019-10-28,586.5992431640625,588.0527634126106,584.315139916344,587.845117662818,161216
2019-10-29,587.22216796875,588.4680424411023,583.0692530609087,587.637459459534,210376
2019-10-30,583.0693359375,591.7904584835737,582.0311070629674,586.3916683360043,228248
2019-10-31,586.8070678710938,592.8287964515118,583.9000264874436,583.9000264874436,252872
2019-11-01,576.2169799804688,581.4081239442568,575.8016884633657,580.9928324271536,201408
2019-11-04,571.4412231445312,572.8947436975878,569.1571194182995,569.3647652115933,168120
2019-11-05,572.68701171875,574.1405320530615,569.5723252880824,570.4029083362605,150784
2019-11-06,572.4793701171875,576.4246396247054,571.6487870629733,572.6870158807411,177604
2019-11-07,568.7417602539062,570.6105721714985,564.1735533442363,567.4958856421781,282604
2019-11-08,566.0424194335938,573.1023762423766,566.0424194335938,569.9876894149725,163404
2019-11-11,568.3264770507812,572.2717467124418,567.4958939641158,571.6488093974427,133908
2019-11-12,566.0424194335938,569.1571062609979,562.3047952407087,566.8730025875682,200540
2019-11-13,565.4193725585938,571.0258077620759,564.173498068931,570.1952247689675,211628
2019-11-14,564.1734619140625,569.572251023288,563.9658161790923,566.8728564686753,173044
2019-11-15,556.0753784179688,561.4741684996966,555.8677326455946,558.9824192312069,232820
2019-11-18,555.037109375,558.774733007155,554.4141721029742,556.9059211910775,163104
2019-11-19,556.0753784179688,558.3594819140844,552.9606918323566,553.1683376047307,180704
2019-11-20,560.0205688476562,566.0422953944053,556.0752997308207,558.1517571607342,296056
2019-11-21,561.47412109375,565.0040989260701,558.9823720356417,559.8129550550111,186876
2019-11-22,559.1900024414062,563.342917424261,558.567065193978,558.9823566922635,150736
2019-11-25,551.091796875,556.0752946613602,550.6765053928034,555.8676489202619,147108
2019-11-26,548.60009765625,551.9224298146527,547.7695146166493,550.4689094953515,156316
2019-11-27,543.82421875,547.7694879963726,543.82421875,546.7312592473272,166720
2019-11-29,547.9771118164062,548.6000490409039,544.8624256939181,545.693008659915,102528
2019-12-02,557.3213500976562,558.7748707573744,546.7314138625666,546.7314138625666,313100
2019-12-03,565.2117919921875,573.5176228811249,564.3812089032938,568.326478575539,360576
2019-12-04,557.7365112304688,562.0970721894561,555.4524078709993,560.8511976297455,157568
2019-12-05,556.0753784179688,561.2665227273225,555.2447953284722,555.4524411008464,237188
2019-12-06,546.1083374023438,548.8077322260056,544.2395256013472,548.392440714673,242444
2019-12-09,549.2230224609375,549.4306682161213,544.8624616020794,547.354210664284,109884
2019-12-10,550.8841552734375,553.1682584426828,547.1465319055816,549.6382808174856,149624
2019-12-11,547.7694702148438,550.4688648747349,546.7312414995009,549.0153446732551,117632
2019-12-12,538.6331176757812,548.8077602224711,535.3107854156376,547.7695313911762,376100
2019-12-13,537.594970703125,542.1631782564153,533.0267631498347,539.2561370861397,316500
2019-12-16,530.1197509765625,531.3656258319716,528.0432928842141,531.3656258319716,157440
2019-12-17,530.1197509765625,530.3273967857974,527.8356470749792,528.8738761211534,148524
2019-12-18,530.1197509765625,530.3273967857974,527.8356470749792,528.4585845026837,93584
2019-12-19,525.9667358398438,529.912005473068,525.759090069674,529.4967139327285,130576
2019-12-20,520.9832763671875,522.4367968672155,519.1144642957229,522.2291510814972,219300
2019-12-23,519.7373657226562,520.5679488081099,518.4914910944757,518.6991368658391,103596
2019-12-24,520.0291137695312,521.2796847846083,519.1953997594799,519.4038282619928,50876
2019-12-26,514.8184204101562,518.778562105619,514.6099918998688,518.778562105619,102128
2019-12-27,514.8184204101562,516.9027055130314,512.1088497764187,512.1088497764187,148748
2019-12-30,520.6544799804688,522.5303367938492,514.4016239358674,514.8184810055076,230452
2019-12-31,518.1532592773438,523.7808288672425,517.527973767355,522.9471148539242,191008
2020-01-02,508.77410888671875,516.4859655146616,508.77410888671875,512.7342514794461,194688
2020-01-03,515.652099609375,520.8628120144818,512.7341006625152,520.6543835182775,240020
2020-01-06,512.9425659179688,523.1555629638772,512.3172803845458,523.1555629638772,196880
2020-01-07,515.652099609375,517.3195275790092,512.9425291587194,515.0268141207622,125156
2020-01-08,510.4414978027344,515.8606398782227,506.06449843407063,515.026925712763,295044
2020-01-09,503.5632629394531,506.8981189854098,503.35483443658086,504.8138339566869,259912
2020-01-10,506.48126220703125,507.9402617277923,501.06212112991903,501.4789781358507,235464
2020-01-13,499.394775390625,505.85606004718153,499.394775390625,504.1886317487153,209024
2020-01-14,501.2705993652344,502.9380275543911,497.51888593963184,501.0621708415898,303324
2020-01-15,498.97784423828125,501.6874148210288,496.26827365553373,501.47898631466364,378896
2020-01-16,490.8492126464844,495.22621199492437,490.8492126464844,494.60092637371866,330792
2020-01-17,487.7226867675781,490.43225724962025,487.0974012717223,488.34797226343403,301656
2020-01-21,489.8069763183594,491.2659758222864,487.0974058110663,491.0575473217254,264116
2020-01-22,489.5986633300781,490.0155204295503,484.804806686148,487.097520733245,188628
2020-01-23,488.7649841308594,495.64312676468387,488.13969843687534,491.89141260077963,258548
2020-01-24,497.5188903808594,501.4790323654578,486.47217852908494,486.47217852908494,398356
2020-01-27,513.7761840820312,516.0688972767178,508.56547227592546,515.0267549154967,650380
2020-01-28,502.93792724609375,510.23292411870597,499.81150001497423,508.77392474418355,321884
2020-01-29,503.7716369628906,504.3969224038872,497.5187825529251,498.3524964742538,234772
2020-01-30,500.43682861328125,513.3593956162065,499.8115431131397,510.6498251155931,428892
2020-01-31,518.9869384765625,521.9049373274348,502.10423083937314,502.7295163074172,529088
2020-02-03,510.8582763671875,514.1931325164633,504.6054210872954,513.7762754978038,393772
2020-02-04,495.43463134765625,499.81163061492623,492.7250603726796,498.7694879322429,349536
2020-02-05,484.1794128417969,490.84912494293224,483.55412733231543,486.0552693702412,349260
2020-02-06,481.05303955078125,484.5963245041449,480.63618249744434,481.2614680774497,233092
2020-02-07,486.0553894042969,487.9312463959944,482.30367542090175,484.59638952186543,341544
2020-02-10,478.9688720703125,489.3903009665334,478.9688720703125,489.3903009665334,203512
2020-02-11,477.5097961425781,478.9687959561958,472.29908252251505,474.80022506014535,316432
2020-02-12,471.2569274902344,474.17492704125755,470.631641872158,472.92435580510477,175124
2020-02-13,472.5074768066406,476.67604740043544,469.58947739098426,475.8423332816765,273568
2020-02-14,471.0484313964844,475.0085730763663,470.8400028870169,471.6737169248868,185048
2020-02-18,473.5495910644531,477.9265899255242,472.29901996128996,474.3833051332286,213028
2020-02-19,468.9642028808594,471.465345296224,466.8799175347222,470.6316311577691,143264
2020-02-20,473.1327209472656,482.30357545020826,468.33886518436384,470.84000732153,340432
2020-02-21,482.72039794921875,485.4299684040287,476.4675430535035,477.5096855361227,390900
2020-02-24,515.4437255859375,518.5701533594066,505.23072819260517,512.9425833671622,901712
2020-02-25,546.082763671875,549.6260487796696,508.35719870065003,510.2330555224237,1376468
2020-02-26,550.6681518554688,553.169294104623,527.3241575300287,540.8720113796144,1131276
2020-02-27,600.274169921875,600.274169921875,557.1294639587403,572.34474673801,1500832
2020-02-28,606.3184814453125,648.8378936882976,604.4426250228279,635.9153272222924,1471712
2020-03-02,552.75244140625,612.988284380008,552.3355843614489,599.0235733791714,1186500
2020-03-03,582.9745483398438,593.8128309689721,535.6612760934568,551.0849859887547,1191956
2020-03-04,535.452880859375,572.3447297936333,534.6191667591658,561.7148750159656,914292
2020-03-05,571.0941772460938,579.639747051601,550.668181125613,562.7570359724282,1018816
2020-03-06,589.644287109375,617.782137501657,585.4757166808888,607.3607114304414,1129000
2020-03-09,683.4370727539062,685.7297863252063,643.2103710029139,684.2707867798335,776472
2020-03-10,612.9883422851562,686.9804747269211,612.7799137430668,632.1637681573883,1050852
2020-03-11,672.1820068359375,687.605718000545,640.2924418604651,645.9200121502544,646016
2020-03-12,803.491943359375,804.5340859577659,710.5328235829078,779.7310921160628,1330608
2020-03-13,656.7581787109375,792.8619840737564,656.5497502188045,705.1135888857829,1248028
2020-03-16,805.1592407226562,831.6296584217962,721.1625609371966,803.0749558644563,932492
2020-03-17,708.8653564453125,819.7493228166462,690.7320762304515,766.6000532213641,896480
2020-03-18,776.1878662109375,849.9715677787872,749.5090136666304,804.9510041102687,934588
2020-03-19,775.770751953125,834.5475794788588,736.3777718028991,789.7354592021469,910616
2020-03-20,844.9691772460938,848.0956048876062,745.9656352648667,757.6376317931797,865284
2020-03-23,891.2404174804688,925.4226972902902,843.7187114033998,851.6389957495779,1034040
2020-03-24,727.4154663085938,804.5340114473272,723.4553248014696,796.6137284330789,965348
2020-03-25,707.5198974609375,749.0650315992458,649.8995104148418,717.3320648202365,1182632
2020-03-26,623.5944213867188,693.7409649374175,615.6611813422944,691.026961764325,1130104
2020-03-27,659.502685546875,670.7762357271635,625.2644961104434,660.9640716813568,1060424
2020-03-30,616.7051391601562,658.6678111206137,613.1560574520579,648.0205659963185,991668
2020-03-31,635.703125,641.9662099753695,608.3543206075534,621.5067990558292,1066020
2020-04-01,692.4884033203125,703.3444168785447,665.7659084077409,684.1376236601338,1223680
2020-04-02,660.337890625,700.6304018139425,655.536192400411,697.707628981584,1311112
2020-04-03,678.5007934570312,694.5760430250901,652.6133785682091,665.76585548753,1000144
2020-04-06,587.0597534179688,632.1539592281683,576.6212798507929,626.0996445592064,1012380
2020-04-07,585.598388671875,586.642236067012,542.5918759922292,545.3058792195856,1407928
2020-04-08,546.3497314453125,583.7194685216255,540.5041859808613,573.2809944779626,1009780
2020-04-09,529.0217895507812,540.5041093713388,517.7482391815065,532.9884091251557,1541076
2020-04-13,539.2516479492188,555.5356698385099,532.5710235843814,533.1973321185849,898028
2020-04-14,507.1011047363281,522.5500474084106,503.9695623027979,518.5834269926056,929564
2020-04-15,528.6043701171875,536.9551500558476,522.5500546616589,529.8569871079865,841068
2020-04-16,523.1763916015625,536.5376402298546,520.2536184641236,523.5939306211966,930548
2020-04-17,495.40997314453125,511.27645353179815,492.9047393991733,500.4204406352471,849020
2020-04-20,512.5291748046875,513.7817919325197,496.4539216641739,510.02394054902305,806244
2020-04-21,544.2621459960938,547.6024583612405,525.6816584649652,530.9008965355068,1121756
2020-04-22,519.2095947265625,528.6042194803604,512.1114338014708,524.0112918229481,773660
