Date,Close,High,Low,Open,Volume
2017-12-13,447.61151123046875,452.3641431064679,442.4268219111969,452.3641431064679,1038
2017-12-14,448.47564697265625,449.33976189938585,443.7230148756435,448.04358950929145,842
2017-12-15,441.1307067871094,446.31539677873064,438.53836179129877,444.1551092822218,708
2017-12-18,432.057373046875,436.37794677734377,424.2803403320313,436.37794677734377,1178
2017-12-19,458.844970703125,461.4373151703743,428.1688945073417,431.6253537970074,2188
2017-12-20,474.8312072753906,474.8312072753906,454.52450414350403,459.27713679139237,2252
2017-12-21,480.87982177734375,481.7439364615798,469.21427354015754,469.21427354015754,3108
2017-12-22,471.8067626953125,480.87996967022235,468.78236037034253,474.3991075452867,936
2017-12-26,464.4617919921875,468.3503093204942,460.14121718295786,467.91825183957127,868
2017-12-27,459.2771301269531,461.43741766282784,455.38861256237874,460.5733026484779,864
2017-12-28,451.93212890625,462.73356602160015,451.500071421636,462.73356602160015,310
2017-12-29,452.36419677734375,453.6603692609464,447.61156433746714,451.068024293741,454
2018-01-02,457.1167297363281,459.27701673886276,450.2038113282173,450.2038113282173,2458
2018-01-03,460.1412048339844,462.3014921806228,453.2282853247414,455.8206301407075,1038
2018-01-04,483.9043884277344,484.336445917402,463.59768641335626,463.59768641335626,2548
2018-01-05,483.9043884277344,486.4967333657401,481.74410097939625,483.9043884277344,1382
2018-01-08,476.12725830078125,484.33634896113955,475.69520089760454,483.47223415478607,1408
2018-01-09,496.4339294433594,496.4339294433594,471.8066587921223,474.8310604510461,1266
2018-01-10,511.5559387207031,519.7650289535522,502.91479110717773,503.346848487854,1784
2018-01-11,517.1727905273438,518.0369054655682,503.7790089848645,512.4201583671091,1470
2018-01-12,530.1344604492188,532.7268049990927,521.0612545246601,523.221541649555,1684
2018-01-16,527.5421142578125,527.5421142578125,500.754553992469,527.5421142578125,2452
2018-01-17,516.30859375,526.6779713650627,514.5803641474895,526.6779713650627,680
2018-01-18,535.7513427734375,537.4795729114163,519.7652139971334,519.7652139971334,2584
2018-01-19,527.9741821289062,538.7756179335074,527.9741821289062,535.7512159082191,482
2018-01-22,510.6918029785156,527.974097495555,510.69180297851557,526.677925406777,996
2018-01-23,492.54534912109375,511.12381404408234,492.1132917973033,511.12381404408234,1520
2018-01-24,500.32257080078125,504.2110881904246,491.68142104601816,493.84170848470893,876
2018-01-25,502.9148864746094,511.9880931893575,498.5943118485389,498.5943118485389,788
2018-01-26,508.09967041015625,516.308763724606,502.9149798957669,503.3470374386327,712
2018-01-29,527.9741821289062,529.7024118576425,511.9880571380965,512.4201145702806,1290
2018-01-30,540.0718383789062,543.0962406738281,530.9986314941407,530.9986314941407,2178
2018-01-31,511.1239929199219,542.2321311196127,511.1239929199219,538.3436138446514,2160
2018-02-01,544.824462890625,546.5526927491202,505.50723360985825,514.1483829023344,3204
2018-02-02,557.7860717773438,572.476022544524,547.8487521407218,555.6257848998172,2194
2018-02-05,607.0407104492188,609.2009976750167,548.2808979075149,565.995253159058,3360
2018-02-06,608.7689208984375,658.4555255139949,599.2636574067657,641.6052856878493,3624
2018-02-07,616.5460205078125,616.5460205078125,581.5493648237671,610.4972158216812,1820
2018-02-08,669.6891479492188,669.6891479492188,604.8805207283266,623.0269363501764,2432
2018-02-09,617.41015625,674.8738027029391,604.4484314861792,659.7517904784814,3488
2018-02-12,615.681884765625,667.5287803248356,600.5598735608553,611.3613101356908,3552
2018-02-13,604.8803100585938,631.6678666469029,599.695621686663,621.7305472673688,1408
2018-02-14,618.2744140625,640.7414088432477,615.6820685108752,619.1385292463749,3046
2018-02-15,600.559814453125,620.8665132152091,597.5354125098359,613.5215370672213,1880
2018-02-16,593.21484375,604.8803942097596,580.2531210169337,595.3751308721777,2672
2018-02-20,612.6573486328125,613.9535207385237,584.1415623071667,600.1276849442712,1550
2018-02-21,646.3579711914062,648.086201060902,610.4972013993696,614.3857186057351,2548
2018-02-22,627.7794799804688,642.9014908540519,612.6574691068855,635.5565141440258,2888
2018-02-23,597.1033935546875,621.2986106596531,597.1033935546875,620.8665532113502,1300
2018-02-26,596.2393798828125,604.8805303158967,588.4623444930367,588.8944020146909,2018
2018-02-27,632.5320434570312,634.260273083963,588.0301305635379,594.943049071265,3698
2018-02-28,635.988525390625,635.988525390625,611.7933097507643,632.532066013502,1982
2018-03-01,631.2359619140625,648.0862031971894,610.9292608805506,637.2847664772363,2706
2018-03-02,632.0999755859375,651.1105011674695,631.235860786777,639.0128939792219,1344
2018-03-05,612.6573486328125,639.0128481156063,603.5841438928343,630.8037581127688,2010
2018-03-06,605.3123779296875,626.0511317773855,599.2635747241089,610.4970663916121,804
2018-03-07,593.6471557617188,613.0897481993296,591.0548101033706,613.0897481993296,902
2018-03-08,590.6224365234375,597.5353545807711,585.4377479804373,591.4865512806042,966
2018-03-09,580.6852416992188,602.2881152743386,580.2531842277164,591.4866784867787,1620
2018-03-12,575.50048828125,584.1416367539414,569.8837417740006,581.9813496357685,2374
2018-03-13,573.340087890625,576.3644892585485,560.3783677423818,568.1553998313277,1188
2018-03-14,571.1798706054688,578.0927888578799,564.2669523530577,576.3645592947771,800
2018-03-15,572.47607421875,580.2531076798349,566.4272704156839,572.9081316332547,640
2018-03-16,558.21826171875,577.6608482337219,557.7862042406396,575.068503365059,1248
2018-03-19,572.9082641601562,583.2776445069464,562.5388838133662,562.5388838133662,2126
2018-03-20,577.228759765625,585.8699088639128,564.6990935731077,575.9325874008819,1844
2018-03-21,592.350830078125,601.856095039262,578.9570476328865,582.845565116988,2334
2018-03-22,604.4483642578125,605.312479145958,573.3402282845726,589.7584111593382,1536
2018-03-23,636.8526000976562,641.1731740467584,603.5841806895697,607.0406398488515,1986
2018-03-26,615.681884765625,635.124470600329,613.9536549136513,627.7794937294408,1758
2018-03-27,610.4972534179688,635.1245311566979,585.8699756792397,615.6819434682276,1102
2018-03-28,564.2669067382812,611.793215881628,559.5142758239466,611.793215881628,3852
2018-03-29,562.1067504882812,569.0196697871379,550.8732566276392,558.6502908388529,892
2018-04-02,585.8699340820312,595.8072559728032,555.6259109362037,568.1555776680465,2030
2018-04-03,567.7235107421875,595.8072460528741,563.4029360790049,584.5737519285994,1662
2018-04-04,549.5770263671875,576.7966432391473,548.2808541351894,576.7966432391473,1998
2018-04-05,552.6015014648438,565.9952829702465,549.5770991894302,549.5770991894302,1044
2018-04-06,562.538818359375,570.3158527145737,545.6885772564444,560.3785310384865,1172
2018-04-09,571.1798706054688,573.7722149501229,559.0822636637494,563.4028375715063,614
2018-04-10,570.3157958984375,574.2043126886541,560.8105326334635,565.9952216870857,570
2018-04-11,567.7235107421875,570.7479130064153,554.7617867526399,570.7479130064153,702
2018-04-12,586.3019409179688,591.9186875885167,564.2670116719729,568.5875860339329,1764
2018-04-13,575.9324340820312,589.3262116188228,575.9324340820312,588.8941542789262,684
2018-04-16,568.155517578125,577.2287235622624,561.6746561608841,575.5004938509982,468
2018-04-17,547.4168090820312,562.1067629169082,537.9115448359345,562.1067629169082,1468
2018-04-18,550.4412231445312,551.3053380945227,542.6641885946085,550.0091656695355,294
2018-04-19,573.340087890625,584.5735786857691,558.6501383892827,559.0821957275575,2024
2018-04-20,591.0547485351562,592.782978794031,570.3159854286595,573.772445946409,860
2018-04-23,593.21484375,601.4239348142753,585.8698675345958,592.7827863255645,1036
2018-04-24,588.0301513671875,597.5354146515947,581.54929003691,588.8942662112245,944
2018-04-25,588.4622192382812,601.4239421289923,582.8454726523065,594.0789658242561,1204
2018-04-26,564.6990356445312,583.7095617106057,554.7617152009014,583.7095617106057,1308
2018-04-27,534.0230102539062,565.563204225213,525.8139186723332,565.563204225213,4862
2018-04-30,536.1831665039062,536.6152238500013,522.7893887749609,530.9984783507662,3620
2018-05-01,520.6292114257812,538.7756237742317,516.7406944939704,536.1832791530245,3226
2018-05-02,528.4061889648438,539.2076237351798,521.0612133210152,524.9497298383362,1552
2018-05-03,528.4061889648438,535.3191072178589,521.4932707118286,532.7267628729782,1192
2018-05-04,511.9881286621094,527.5421983936164,508.09961122923255,526.6780834085328,1970
2018-05-07,499.0263977050781,512.4201798079849,498.5943402178876,512.4201798079849,1310
2018-05-08,508.53167724609375,510.6919647450151,501.18669974976103,501.61875724954535,922
2018-05-09,498.16229248046875,511.12401734986514,496.8661199935291,511.12401734986514,1008
2018-05-10,486.06463623046875,495.5699002278646,483.0402340494791,492.1134405924479,1802
2018-05-11,491.68145751953125,491.68145751953125,481.31207704460263,486.06470976227826,1270
2018-05-14,503.3470153808594,508.5317056680442,489.9532321389653,490.8173471868294,1600
2018-05-15,530.99853515625,533.5908795101454,511.5559525020342,513.7162394636136,2820
2018-05-16,537.9114990234375,537.9114990234375,524.9497761554029,529.7024078736822,1270
2018-05-17,545.2564086914062,547.8487529482592,532.2946874071415,539.6396628015582,1562
2018-05-18,542.6641845703125,550.0091615907705,537.4794949088127,546.1206443446457,884
2018-05-21,522.78955078125,546.9847696603822,519.7651484213584,538.3436200606922,4042
2018-05-22,520.1970825195312,527.5420579371659,518.4688530094996,522.3573694070709,426
2018-05-23,503.3470153808594,520.19725881421,497.7302675697425,520.19725881421,2600
2018-05-24,505.50726318359375,511.1240105523003,497.7302283653846,502.0508032643897,512
2018-05-25,499.4583740234375,503.7789481931904,494.7057424367093,503.7789481931904,406
2018-05-29,492.54534912109375,505.93912615859716,490.817119825932,500.32238094932154,942
2018-05-30,471.37481689453125,494.27386849435726,467.4862986983344,494.27386849435726,2554
2018-05-31,475.2632141113281,480.0158462524414,470.51058197021484,476.5593865134499,760
2018-06-01,470.9426574707031,475.6952897938019,466.62208263152235,475.26323230988385,1336
2018-06-04,457.5487976074219,471.80669215042934,457.1167401970277,469.2143476880643,2118
2018-06-05,459.2771301269531,462.73359018435264,451.50009499780435,454.09244004085394,2078
2018-06-06,456.6847839355469,468.35033659993644,456.6847839355469,461.0053589964319,1150
2018-06-07,457.5487976074219,465.3258309945169,452.796166093086,458.84496983860436,858
2018-06-08,453.228271484375,459.27707587024844,451.0679842037059,459.27707587024844,776
2018-06-11,455.820556640625,459.27701583789985,453.22821224266886,455.820556640625,1022
2018-06-12,447.61151123046875,460.57323452864836,443.7229942410149,458.84500475555774,1872
2018-06-13,471.8067626953125,475.6952799702739,445.01919924557865,448.47565904554426,2426
2018-06-14,458.844970703125,470.0784633945386,454.95645400225106,469.21434857212216,1362
2018-06-15,460.5732116699219,466.1899581537014,450.2038335460212,465.7579007318722,1280
2018-06-18,460.1412048339844,468.7823542205381,457.1168025486906,464.02972205793355,1770
2018-06-19,462.3883361816406,466.7097225010952,455.4741180705133,466.7097225010952,1402
2018-06-20,445.1027526855469,462.3882964791604,443.3741983061855,462.3882964791604,1164
2018-06-21,436.8921203613281,445.9670308732845,435.16356597809835,440.78136772359517,1204
2018-06-22,426.52081298828125,438.620694207807,426.0886743732982,436.0278625179086,1192
2018-06-25,427.3851318359375,435.5957663201466,424.7922998935557,429.5458251212557,2570
2018-06-26,426.9529113769531,431.706435693903,421.33510991146693,429.113604248294,986
2018-06-27,431.70648193359375,431.70648193359375,420.4708777991859,429.1136502102689,1444
2018-06-28,419.1744079589844,439.48492050957435,418.31013082917207,435.16353486051264,1532
2018-06-29,417.0137939453125,430.842230635727,412.2602688329825,419.1744871781898,684
2018-07-02,426.9529113769531,439.05279145646193,417.4458627430534,421.33510991146693,1380
2018-07-03,413.5566711425781,429.97793917122806,405.77817576058607,426.9529687448978,1554
2018-07-05,400.160400390625,415.71739219846785,400.160400390625,411.39600558517816,862
2018-07-06,393.6782531738281,400.16033198569136,391.9496988239979,399.7281933982338,1258
2018-07-09,403.617431640625,408.8030945739092,394.1103829296038,394.1103829296038,878
2018-07-10,400.160400390625,405.3460643265726,397.56756842265116,404.4817870039147,316
2018-07-11,405.3460388183594,405.7781774524941,399.29609794047343,401.02465247701224,348
2018-07-12,402.3210144042969,407.9388158943676,401.02459867581905,405.3459844374119,428
2018-07-13,406.6424560546875,406.6424560546875,396.27112880143295,401.02465379250793,316
2018-07-16,411.8281555175781,418.74237428807265,407.93890745917497,407.93890745917497,722
2018-07-17,421.3351745605469,426.088699606871,410.0995699055989,414.8530949519231,1832
2018-07-18,428.24932861328125,433.4349915228266,419.60655709737244,424.3600814311223,1038
2018-07-19,411.3959655761719,430.41006482549074,407.50671800244754,430.41006482549074,1302
2018-07-20,421.3351745605469,426.088699606871,413.98881767077324,414.8530949519231,928
2018-07-23,424.360107421875,430.842186455814,420.90299860377417,420.90299860377417,1234
2018-07-24,431.70648193359375,433.0028977952562,423.0637095225108,424.3601253841733,882
2018-07-25,421.3351745605469,431.70650193434494,417.8780654359475,431.70650193434494,978
2018-07-26,418.3101806640625,422.63156682794744,410.9638241854581,422.63156682794744,612
2018-07-27,432.57073974609375,433.8671555495286,417.01375010487556,418.7423045094554,708
2018-07-30,429.9778747558594,441.2134775132989,428.2493204854841,432.5707061614223,614
2018-07-31,409.6673889160156,426.52079415623143,404.9138643610829,426.52079415623143,2430
2018-08-01,401.8888854980469,420.47084471999955,401.8888854980469,413.12448874852987,972
2018-08-02,406.21026611328125,406.64240469425283,401.0246031416224,404.0495732084234,1426
2018-08-03,393.24609375,405.34597355769233,391.08540092719784,404.04955786401104,2526
2018-08-06,393.24609375,396.7032022664835,388.4925695398352,393.24609375,1194
2018-08-07,395.40679931640625,400.59246225826075,393.67824500245473,393.67824500245473,830
2018-08-08,400.5924987792969,403.18533048660623,396.27111260044796,396.27111260044796,860
2018-08-09,400.5924987792969,400.5924987792969,396.70325121833287,399.2960829256422,376
2018-08-10,410.5317077636719,410.5317077636719,399.29610313013984,401.8889349686472,1622
2018-08-13,410.5317077636719,413.98881688168177,407.07459864566204,411.39598504317433,944
2018-08-14,402.753173828125,410.5316686016296,400.5924808354848,410.5316686016296,822
2018-08-15,393.24609375,405.34597355769233,391.9496780563187,402.32100360576925,1372
2018-08-16,384.6033630371094,393.2461352401905,384.6033630371094,392.8139966300364,724
2018-08-17,374.23199462890625,385.467597239012,374.23199462890625,385.467597239012,1340
2018-08-20,373.3677673339844,375.0963218123824,367.3178266595911,372.5034900947853,2212
2018-08-21,379.417724609375,383.73911099444757,374.23206094728783,374.23206094728783,778
2018-08-22,387.1961669921875,391.08541420527865,382.4426426206316,382.87478119986395,462
