Date,Close,High,Low,Open,Volume
2025-06-03,59.99374771118164,60.01252258866633,59.92803743045608,59.92803743045608,673200
2025-06-04,60.24720001220703,60.331681585025365,60.162711277505615,60.19087896366147,515800
2025-06-05,60.17210006713867,60.312909849358135,60.08761849493681,60.312909849358135,434600
2025-06-06,60.03129577636719,60.12517016114824,60.02190654741827,60.09700247430148,326200
2025-06-09,60.143943786621094,60.20965406804207,60.04068374983335,60.05945862751674,439400
2025-06-10,60.397396087646484,60.397396087646484,60.219043700813785,60.29414321205049,312500
2025-06-11,60.59452438354492,60.641456199133344,60.453714613014775,60.47248590687366,408000
2025-06-12,60.660247802734375,60.669629870756125,60.566369827444994,60.603919585183945,314600
2025-06-13,60.36924362182617,60.51005343372484,60.31292256182052,60.472503673092895,294900
2025-06-16,60.38800811767578,60.585138943991375,60.36922966076027,60.42555786962393,358900
2025-06-17,60.4537239074707,60.491273662843994,60.39739569346901,60.47249520421558,288300
2025-06-18,60.397396087646484,60.51943458387702,60.25659345643214,60.500656125126056,255700
2025-06-20,60.48188781738281,60.55698733233107,60.38801700463945,60.38801700463945,279800
2025-06-23,60.650856018066406,60.688405774223675,60.4537251696535,60.49127492581077,215800
2025-06-24,60.95124435424805,61.00756540518472,60.69779246314963,60.70717453038349,357600
2025-06-25,60.923091888427734,60.94186318726213,60.79167131093399,60.89493135923398,330900
2025-06-26,61.120216369628906,61.120216369628906,60.95124605023386,60.98879580586427,662500
2025-06-27,61.08266830444336,61.17653911517544,60.99818672334962,61.01695802074252,445400
2025-06-30,61.34550857543945,61.3830583315803,61.176538253747474,61.242248536523036,394600
2025-07-01,61.48417282104492,61.512470613651146,61.352111657686784,61.48417282104492,400700
2025-07-02,61.48417282104492,61.48417282104492,61.32381386508056,61.34267666122016,441800
2025-07-03,61.540775299072266,61.60680588814702,61.40871412092274,61.418149118446124,308400
2025-07-07,61.29551696777344,61.47473872249516,61.23891418494059,61.47473872249516,507900
2025-07-08,61.106849670410156,61.16344525334728,61.00308630382988,61.154017454053324,373000
2025-07-09,61.48417282104492,61.493607817511545,61.2011805013954,61.21061549786202,545600
2025-07-10,61.41814041137695,61.44643820314095,61.28607925194935,61.33323983929154,629600
2025-07-11,61.097412109375,61.24834325326216,61.08798431047685,61.24834325326216,5291900
2025-07-14,61.135154724121094,61.18232251336732,61.040826342422854,61.10685692929104,970700
2025-07-15,60.965362548828125,61.182324310220785,60.94649975065219,61.1728893127356,1571600
2025-07-16,61.00309371948242,61.069124306533645,60.7861391606545,60.946498129665436,529800
2025-07-17,61.012535095214844,61.078565689169174,60.92763450481929,60.9370695030399,6531400
2025-07-18,61.154022216796875,61.21061780414172,61.10685442948024,61.154022216796875,1992300
2025-07-21,61.35211181640625,61.52190576927649,61.34267681991522,61.418142398256144,509900
2025-07-22,61.49360656738281,61.55963714771952,61.35211041043459,61.42757598704611,2904900
2025-07-23,61.53134536743164,61.56907096262977,61.42758198865127,61.48417757824267,803300
2025-07-24,61.52190399169922,61.58793457164126,61.3992706312401,61.41814062367694,611100
2025-07-25,61.69170379638672,61.69170379638672,61.49361203775468,61.51247483518881,638400
2025-07-28,61.67283248901367,61.691702482840164,61.59737410408966,61.64453469506792,672900
2025-07-29,61.927520751953125,61.96525353898802,61.767161804649746,61.78602459977057,592900
2025-07-30,61.78602600097656,61.92752215636802,61.66339983792712,61.79546099714757,375900
2025-07-31,61.79545593261719,61.927517081014386,61.757723147819014,61.908647090218885,561000
2025-08-01,61.981449127197266,62.03838016888601,61.905536245311694,62.03838016888601,1569100
2025-08-04,62.3040657043457,62.323040302182875,62.180705480329905,62.20917099681055,539600
2025-08-05,62.32304000854492,62.417927476183245,62.24712713865437,62.32304000854492,857500
2025-08-06,62.34201431274414,62.37048706840633,62.104792025040474,62.22815224789419,721700
2025-08-07,62.417945861816406,62.53181520019323,62.35152389095956,62.43692770460515,494400
2025-08-08,62.408451080322266,62.45589844490751,62.351520034381096,62.39896739896635,501000
2025-08-11,62.474853515625,62.55076637944828,62.436904323162516,62.46536983723396,555900
2025-08-12,62.636173248291016,62.64565692714949,62.47485659485337,62.51281302863579,741300
2025-08-13,62.93033218383789,62.958797701855815,62.85441930948998,62.8828848275079,355200
2025-08-14,62.797489166259766,62.90186756010958,62.70260169170092,62.87340204168695,570100
2025-08-15,62.72157669067383,62.759533128629386,62.655154734114184,62.759533128629386,477700
2025-08-18,62.759525299072266,62.825947247345454,62.683612432631655,62.81645632917803,899100
2025-08-19,62.82594680786133,62.87339415891716,62.75952486005278,62.81645588976029,648100
2025-08-20,62.7310676574707,62.769024095454974,62.66464570086082,62.7310676574707,468300
2025-08-21,62.522308349609375,62.66464317645392,62.49384283213047,62.65515225747761,437500
2025-08-22,62.94931411743164,62.9967614792901,62.56027326010608,62.569764180367976,820500
2025-08-25,62.72157669067383,62.82595508518904,62.72157669067383,62.79748956658495,467800
2025-08-26,62.71207809448242,62.71207809448242,62.56025960069522,62.64565614605375,559900
2025-08-27,62.6171989440918,62.62668986354147,62.45588951069925,62.53180238739588,918200
2025-08-28,62.94931411743164,62.977786878217316,62.70260810623046,62.74056454782703,849100
2025-08-29,62.85442352294922,62.901870882459846,62.76902696317086,62.81646708323085,389300
2025-09-02,62.638946533203125,62.638946533203125,62.4387315859381,62.45780383268575,717400
2025-09-03,62.905906677246094,62.91543552662953,62.6675545119054,62.68661948460309,1019300
2025-09-04,63.15379333496094,63.163329459127276,62.95357837105661,63.01078056819171,604400
2025-09-05,63.544700622558594,63.59236670018561,63.37308674045054,63.401687841813185,546900
2025-09-08,63.544700622558594,63.58283784901952,63.41122396691146,63.41122396691146,679200
2025-09-09,63.497005462646484,63.535142676009,63.4112021880281,63.48746934082344,493400
2025-09-10,63.82117462158203,63.93557899935994,63.56375022372089,63.59235131816536,666800
2025-09-11,64.03092956542969,64.16440619689152,63.89744566003699,63.906981783407375,804100
2025-09-12,63.87838363647461,63.96418692897693,63.82118144147307,63.96418692897693,402800
2025-09-15,64.03092956542969,64.08813175779022,63.9641839757679,63.9641839757679,565200
2025-09-16,63.97372055053711,64.04045886673893,63.93558333071737,64.01185777035685,412900
2025-09-17,63.96418380737305,64.2120720968342,63.84977942295316,64.11673268517401,393700
2025-09-18,63.66863250732422,63.811645268649436,63.65909638352088,63.763971923563965,581200
2025-09-19,63.620967864990234,63.668633937215006,63.53515729669546,63.63049671507637,318700
2025-09-22,63.763973236083984,63.811646582150765,63.66863381788177,63.73537213801645,1454000
2025-09-23,64.06905364990234,64.06905364990234,63.8879109660216,63.964178124214975,743900
2025-09-24,64.05952453613281,64.1262628454821,63.99278622678353,64.09766175203671,659000
2025-09-25,63.906986236572266,63.93558733474552,63.82118294205252,63.916522360607146,543500
2025-09-26,63.811641693115234,63.94511832315807,63.78304059723902,63.85931503552944,450300
2025-09-29,63.906986236572266,63.96418843291877,63.84978404022577,63.87838513839902,308300
2025-09-30,63.783042907714844,63.97372173641725,63.77350678410041,63.84978122515379,328000
2025-10-01,63.988037109375,64.01677308115927,63.85393103555981,63.85393103555981,583400
2025-10-02,64.0263442993164,64.07424245585845,63.83476628961344,63.89223823087781,661800
2025-10-03,64.08383178710938,64.13172264157542,63.99761655589681,64.08383178710938,621300
2025-10-06,64.03592681884766,64.06466279012001,63.96887378313457,64.02634572567928,1108600
2025-10-07,63.97845458984375,64.04550762525662,63.9305564324491,63.988035682969226,418300
2025-10-08,64.0263442993164,64.10297842649064,63.940136387419855,64.01677051459409,421200
2025-10-09,64.00719451904297,64.02634939824567,63.90182441284509,64.02634939824567,335800
2025-10-10,63.796443939208984,64.08381823818131,63.73897200270732,64.08381823818131,390700
2025-10-13,64.15087127685547,64.1604523690179,63.89223294609361,64.00718412734687,334900
2025-10-14,64.18920135498047,64.3041452513126,63.892245903577646,64.0263519881208,469900
2025-10-15,64.31372833251953,64.46699661000923,64.21793931320533,64.30414723811799,330400
2025-10-16,64.4382553100586,64.46699859414784,64.34246628779624,64.39036445304438,336600
2025-10-17,64.41909790039062,64.43825278079768,64.30414669324738,64.40951680607027,367500
2025-10-20,64.64898681640625,64.6873038817852,64.54361671367236,64.57235999388129,429600
2025-10-21,64.81183624267578,64.95551610271383,64.81183624267578,64.89804415869861,458900
2025-10-22,64.72561645507812,64.80225058051747,64.6585634223768,64.80225058051747,395000
2025-10-23,64.61067962646484,64.70647595867072,64.5819436500967,64.64899669770038,452300
2025-10-24,64.8214111328125,64.8597281988868,64.71604102816646,64.8597281988868,484000
2025-10-27,65.34825897216797,65.34825897216797,65.1470998647144,65.32909678580127,477800
2025-10-28,65.34825897216797,65.37699494348523,65.28120593635012,65.32909678580127,358400
2025-10-29,65.089599609375,65.3865549363687,65.06086364733086,65.36739275618567,668700
2025-10-30,65.00341796875,65.11836917156917,64.87889298020426,65.02257284843651,516500
2025-10-31,65.13751983642578,65.21415396667983,65.0321497343847,65.20457287333984,711000
2025-11-03,64.92289733886719,65.08650205010372,64.90365274914674,65.08650205010372,503400
2025-11-04,64.84590911865234,64.9325281349895,64.80741259388708,64.83629049430702,453400
2025-11-05,64.70155334472656,64.85553209422451,64.70155334472656,64.84590612786184,470900
2025-11-06,64.93252563476562,64.99026674845952,64.86515855463573,64.95177022517657,325500
2025-11-07,64.92289733886719,64.94214927104842,64.75929262763066,64.80740777316215,347900
2025-11-10,65.03839874267578,65.08651389696507,64.96140568485838,64.99990221376707,674700
2025-11-11,65.23087310791016,65.24049907561462,65.06726836924445,65.09613892989582,279800
2025-11-12,65.23087310791016,65.25012504331907,65.17313198660744,65.1827579543119,401700
2025-11-13,64.99028015136719,65.17313683905635,64.95178362014512,65.15388490221405,316900
2025-11-14,64.93252563476562,65.03838923817847,64.91327370189363,65.00951868133151,373600
2025-11-17,64.97102355957031,65.08650578944923,64.89403051134356,64.99989411704004,600300
2025-11-18,64.94214630126953,64.99988741025118,64.86515326098704,64.97101685576035,426900
2025-11-19,64.9999008178711,65.06726790639907,64.94215969697912,64.98064888259913,594400
2025-11-20,64.89403533935547,65.1538777183761,64.87479074709762,65.05764007216334,861900
2025-11-21,65.009521484375,65.09613315865032,64.91327650078726,64.99989551752395,435300
2025-11-24,65.16349792480469,65.17312389131348,65.07688625360883,65.10575681067412,465000
2025-11-25,65.2597427368164,65.32710982486175,65.11538993562061,65.11538993562061,468200
2025-11-26,65.3656005859375,65.39447114362962,65.17312530634919,65.24049238845123,624600
2025-11-28,65.37523651123047,65.40410707332043,65.29824345068232,65.35599191732463,287300
2025-12-01,65.1325454711914,65.23890859011455,65.10353868914079,65.17122363962767,953900
2025-12-02,65.37425994873047,65.40326672255378,65.14219838103973,65.19054054504385,992000
2025-12-03,65.49996185302734,65.55798278081244,65.40327014285833,65.41294152700662,831500
2025-12-04,65.39360046386719,65.44195000876472,65.31625151997785,65.40327184826765,931300
2025-12-05,65.29690551757812,65.49996031730356,65.26789874291798,65.38393321866299,1356000
2025-12-08,65.0648422241211,65.25822563481563,65.01649268289533,65.25822563481563,999500
2025-12-09,65.02616119384766,65.08417473907227,64.91979810953328,65.0648393496987,1204900
2025-12-10,65.24857330322266,65.26790869691011,64.93915536448449,64.93915536448449,856200
2025-12-11,65.26790618896484,65.35492652287293,65.24857079602036,65.32591974490357,1000000
2025-12-12,65.26790618896484,65.34526251495333,65.20989263302613,65.2292280259706,929000
2025-12-15,65.36459350585938,65.42261443499591,65.30657995382762,65.39360028187525,896600
2025-12-16,65.48062133789062,65.51929949435254,65.35491548511342,65.38392963528787,897100
2025-12-17,65.26790618896484,65.35492652287293,65.20022124800124,65.32591974490357,688400
2025-12-18,65.52534484863281,65.56420435794016,65.3893402719039,65.47677602076881,480300
2025-12-19,65.47676849365234,65.53505404506615,65.43790898881224,65.52533731593294,480300
2025-12-22,65.49618530273438,65.54476152985656,65.45732580337496,65.49618530273438,675700
2025-12-23,65.49618530273438,65.54476152985656,65.39904026018166,65.40875698794443,489800
2025-12-24,65.66133880615234,65.68077226350988,65.55448443745533,65.56419375444175,327900
2025-12-26,65.63219451904297,65.74877302542406,65.59333501691593,65.6904874780796,795700
2025-12-29,65.7196273803711,65.7196273803711,65.61276560711374,65.65162510754296,400900
2025-12-30,65.63219451904297,65.71963025175184,65.62248520228034,65.6807707496248,562600
2025-12-31,65.50590515136719,65.70991197395479,65.4767623783821,65.6904859291954,397300
2026-01-02,65.52534484863281,65.58363781844061,65.45734256026836,65.58363781844061,528700
2026-01-05,65.60305786132812,65.62249132004945,65.50591280280013,65.5447723085499,520700
2026-01-06,65.5447769165039,65.59334574333597,65.44763185114638,65.52534345641637,768600
2026-01-07,65.44762420654297,65.57391203558738,65.40876470260025,65.53505253164467,601500
2026-01-08,65.36990356445312,65.39904633875847,65.23389900989993,65.31161801584243,399100
2026-01-09,65.50590515136719,65.55448138080367,65.37961733120116,65.42818614894563,578200
2026-01-12,65.46705627441406,65.57391806716267,65.38933725937994,65.3990539891825,1250100
2026-01-13,65.44762420654297,65.49619302770196,65.36990519865755,65.48648371048569,604100
2026-01-14,65.55448913574219,65.56419845342447,65.40876784188629,65.43791061831888,475200
2026-01-15,65.57391357421875,65.69049208878229,65.56419684508195,65.69049208878229,760500
2026-01-16,65.4864730834961,65.6904798873202,65.47675635616409,65.6904798873202,899800
2026-01-20,65.18531799316406,65.29217976556744,65.12703244883195,65.2144607653301,728800
2026-01-21,65.62248992919922,65.66134202243266,65.32133061894467,65.36990685302554,708800
2026-01-22,65.64191436767578,65.65163109659245,65.48648376347171,65.58362881756082,1796000
2026-01-23,65.78763580322266,65.79735253216127,65.57391223672843,65.64191451591364,503600
2026-01-26,65.83621215820312,65.86536234835465,65.7779266012869,65.7779266012869,569200
2026-01-27,65.80706787109375,65.865360838367,65.75849904534148,65.80706787109375,830700
2026-01-28,65.73906707763672,65.79736004623292,65.64192201223423,65.77792658613639,836400
