Date,Close,High,Low,Open,Volume
2019-03-12,44.447208404541016,44.64353714751474,44.302097129569106,44.39599093653919,1851100
2019-03-13,44.515499114990234,44.68621749872907,44.489888752433856,44.524033731679395,530600
2019-03-14,44.498416900634766,44.5752414590257,44.43866482813557,44.5325586161745,643100
2019-03-15,44.62648010253906,44.71184257875106,44.549655502071026,44.55819337781499,805400
2019-03-18,44.63499450683594,44.77157114071038,44.472807515442426,44.62645663558165,426800
2019-03-19,44.73741912841797,44.84838864355527,44.643522096858966,44.77156409557457,509400
2019-03-20,44.66915512084961,44.83133891279007,44.40453637545153,44.754514325819336,698700
2019-03-21,45.095943450927734,45.155695526830925,44.566706126865256,44.61792358745824,456800
2019-03-22,44.3874397277832,45.05325028170214,44.3874397277832,45.05325028170214,874300
2019-03-25,44.33622741699219,44.44719694091984,44.097219140449745,44.42158984164559,1550900
2019-03-26,44.3874397277832,44.57523378401395,44.27647021671566,44.52401633515743,957300
2019-03-27,44.08869171142578,44.49842164780689,43.92650470627378,44.43013169695467,821700
2019-03-28,44.21674346923828,44.310640551111106,44.011880069011234,44.14845675457761,546600
2019-03-29,44.60084915161133,44.60938376654859,44.33623050114348,44.44720003279049,993400
2019-04-01,44.89519500732422,44.89519500732422,44.64705993295785,44.74118035868236,1244000
2019-04-02,44.920875549316406,44.9636566827556,44.78397396391624,44.95510176166427,1186800
2019-04-03,45.074867248535156,45.26310805643688,45.032086136918295,45.10053526270736,1229400
2019-04-04,45.049217224121094,45.143334401666706,44.80108210806865,45.10055327296581,530900
2019-04-05,45.33158874511719,45.33158874511719,45.10056666474554,45.109124851421456,513200
2019-04-08,45.400020599365234,45.400020599365234,45.117659318929,45.26311905054504,715300
2019-04-09,45.237430572509766,45.34010914309209,45.177536371664644,45.27165676270387,711300
2019-04-10,45.477012634277344,45.477012634277344,45.228877640471794,45.2973267598727,427600
2019-04-11,45.44279098510742,45.5112401113506,45.314444385415726,45.5112401113506,391200
2019-04-12,45.57114028930664,45.656705788304244,45.47702313639435,45.579698471201425,466200
2019-04-15,45.365787506103516,45.59680944664867,45.25455399458402,45.57113816615039,572300
2019-04-16,45.400020599365234,45.588258188999006,45.33156819295995,45.51125086378825,822300
2019-04-17,45.25455856323242,45.59681404984928,45.1091021030139,45.57970094911941,737700
2019-04-18,45.220340728759766,45.314461168193745,45.00643182604285,45.314461168193745,586600
2019-04-22,45.26311492919922,45.305896047311975,44.96364057442972,44.99786677451596,704100
2019-04-23,45.52836608886719,45.562592293666164,45.186113832848996,45.21178185445296,426400
2019-04-24,45.46846389770508,45.605365428929275,45.41712786348973,45.51124501421452,416500
2019-04-25,45.53691864013672,45.588254676995504,45.28878358201882,45.54547355828314,455300
2019-04-26,45.67382049560547,45.67382049560547,45.331565015549394,45.545473874586904,368900
2019-04-29,45.725162506103516,45.76794689469226,45.61393223494642,45.656713359544575,334900
2019-04-30,45.77649688720703,45.80216490640523,45.519806903254384,45.665263364031134,413600
2019-05-01,45.646297454833984,45.97185380216413,45.629162566222305,45.860478660261165,1258600
2019-05-02,45.663394927978516,45.83474040555314,45.38067766790207,45.620559375620644,814000
2019-05-03,46.1431884765625,46.1431884765625,45.76622755279946,45.81763220644307,1145700
2019-05-06,45.77476119995117,45.8347316153797,45.34639922223734,45.41493543923744,720500
2019-05-07,45.18365478515625,45.560612415464384,44.969473644906095,45.500641957645925,809800
2019-05-08,45.072265625,45.320716454585614,44.926620795602155,45.09796630801099,711800
2019-05-09,44.99515914916992,45.06369539148231,44.412586382867794,44.72100764363289,1251700
2019-05-10,44.96088790893555,45.23503940541767,44.48969022861587,44.85808191479066,950800
2019-05-13,44.027069091796875,44.481132005823135,44.027069091796875,44.36976018006029,1264000
2019-05-14,44.51539993286133,44.592505261134235,44.23268257462351,44.2926530223753,846700
2019-05-15,44.66962432861328,44.840969918381646,44.35263711183625,44.40404176921035,482700
2019-05-16,44.84096908569336,45.046584443226216,44.66105769044288,44.66105769044288,570300
2019-05-17,44.53254318237305,44.83239874562807,44.45543783960975,44.575378757653795,491500
2019-05-20,43.9842414855957,44.17272194507705,43.898570332092376,44.15558706074738,439800
2019-05-21,44.344051361083984,44.42115668408015,44.20697559444014,44.20697559444014,404800
2019-05-22,44.164146423339844,44.378327543984696,44.164146423339844,44.21555106882664,647900
2019-05-23,43.87286376953125,43.97567306941189,43.68438658937305,43.97567306941189,1931700
2019-05-24,43.83002471923828,44.275521845621675,43.76148845956483,44.01850515259325,666500
2019-05-28,43.7529182434082,44.03563888606711,43.71008267371141,43.830023576120226,1127000
2019-05-29,43.55586242675781,43.7015039853172,43.435921550733894,43.58156310929329,959900
2019-05-30,43.69295120239258,43.78719142396756,43.54730960042741,43.65011562935251,956300
2019-05-31,43.29884719848633,43.564429641666116,43.29884719848633,43.350248565221065,1147100
2019-06-03,43.263675689697266,43.624065024668205,43.083482658842414,43.39238686788572,1870500
2019-06-04,43.787078857421875,43.79566134494574,43.35804613250648,43.44385464144551,1048900
2019-06-05,43.9415397644043,44.104574327646816,43.7012824374287,44.05308921189751,1996500
2019-06-06,44.13890075683594,44.259032710709,43.97586944361408,44.01019285900638,789600
2019-06-07,44.44779968261719,44.5078640158067,44.29334760491254,44.31909180003709,903200
2019-06-10,44.7309684753418,44.92832320510045,44.66232164415909,44.66232164415909,963100
2019-06-11,44.65374755859375,45.02271613545072,44.51645715371172,44.971231006146915,900700
2019-06-12,44.6108283996582,44.68805442838334,44.507858179184524,44.653731021558784,624000
2019-06-13,44.69661331176758,44.74809839858477,44.619387318171164,44.74809839858477,437600
2019-06-14,44.50785827636719,44.705212956148976,44.430632247473426,44.62798692725521,373200
2019-06-17,44.61941146850586,44.67947579900647,44.53360621729371,44.56792635382226,402900
2019-06-18,44.962642669677734,45.15999738209419,44.8510932154386,44.919736767328295,828600
2019-06-19,45.202880859375,45.21146007225353,44.954041133525486,45.03984962860777,343400
2019-06-20,45.35735321044922,45.52038451430153,45.134254296481984,45.52038451430153,647300
2019-06-21,45.1685791015625,45.35735460792627,45.142838177335065,45.15999988457368,1029400
2019-06-24,45.14283752441406,45.36593316876736,45.11709660055893,45.254386983221174,654500
2019-06-25,44.78245544433594,45.26297349775734,44.78245544433594,45.19432665872795,769500
2019-06-26,44.94548034667969,45.108511644283894,44.90257771817971,44.94548034667969,338100
2019-06-27,45.21147918701172,45.228640893283895,45.014124474772856,45.03128618104503,338000
2019-06-28,45.36593246459961,45.42599680150322,45.220062867336814,45.245803790792394,397400
2019-07-01,45.72880554199219,45.87498480422582,45.61701927779553,45.72880554199219,1125000
2019-07-02,45.78901290893555,45.78901290893555,45.63423288457299,45.711622896754264,773700
2019-07-03,45.87498474121094,45.935176587955006,45.79759475536719,45.84918917266623,470700
2019-07-05,45.94377899169922,45.960977131433054,45.651417176643626,45.694410885873324,268800
2019-07-08,45.8148078918457,45.86640232603407,45.75461602539796,45.8148078918457,451000
2019-07-09,46.046966552734375,46.089960263834115,45.737406584480446,45.771802865444194,741200
2019-07-10,46.11575698852539,46.28773510520529,46.02976629008057,46.132955128214356,499500
2019-07-11,46.08135986328125,46.218941698057776,45.98677173683307,46.21034426847598,559500
2019-07-12,46.23613739013672,46.24473481926345,46.046961147253526,46.15014669782185,696300
2019-07-15,46.279136657714844,46.34792921983378,46.167350384376526,46.34792921983378,380400
2019-07-16,46.09855270385742,46.27053079761249,46.055559000470986,46.27053079761249,649800
2019-07-17,45.995384216308594,46.193157949394745,45.995384216308594,46.10716723052434,367100
2019-07-18,46.1329460144043,46.18453714306934,45.926571659116824,46.08135160553015,416900
2019-07-19,46.055572509765625,46.28774251240505,46.01257551355774,46.28774251240505,761000
2019-07-22,46.10715866088867,46.21894493453796,46.05556751936586,46.06416494954969,245800
2019-07-23,46.37372970581055,46.37372970581055,46.08136784623659,46.236147847199874,427500
2019-07-24,46.597286224365234,46.62308507092821,46.11575149131438,46.11575149131438,472000
2019-07-25,46.37372970581055,46.56290599147906,46.3221352787527,46.5199089954924,547800
2019-07-26,46.571495056152344,46.588693195415374,46.47690693031049,46.545699487362626,476800
2019-07-29,46.416725158691406,46.5715051654472,46.15875957416855,46.5715051654472,696200
2019-07-30,46.365116119384766,46.45970423595282,46.24473243655609,46.24473243655609,778400
2019-07-31,46.11575698852539,46.425316942507266,45.84059331392145,46.425316942507266,479300
2019-08-01,45.90132141113281,46.43525707068933,45.72908314783895,46.151066728650335,1538300
2019-08-02,45.47934341430664,45.75492333543773,45.32432929802393,45.75492333543773,1182800
2019-08-05,44.66121292114258,45.04013448152023,44.39424344224841,44.936792835084816,1410900
2019-08-06,44.85066223144531,44.97122799790015,44.592303263132656,44.97122799790015,1316400
2019-08-07,45.0573616027832,45.11764450760309,44.58370879983903,44.66982629667545,688300
2019-08-08,45.67741012573242,45.67741012573242,45.05735374410712,45.21236783951345,836700
2019-08-09,45.46210861206055,45.63434684372487,45.35015326870308,45.43627074194973,440000
2019-08-12,45.091800689697266,45.35015641251827,45.01429364433384,45.255425214277274,477500
2019-08-13,45.46210861206055,45.617122692041335,44.79037983708679,45.100407997048364,379300
2019-08-14,44.730098724365234,45.11763393970062,44.721488290767184,44.962619853566466,839600
2019-08-15,44.773155212402344,44.84204852818269,44.566468694719816,44.78176564493585,672200
2019-08-16,45.12624740600586,45.15208199182663,44.84205382129281,44.94539544974704,415700
2019-08-19,45.31571578979492,45.479343627288394,45.281270763371076,45.45350575100574,468800
2019-08-20,45.39320373535156,45.39320373535156,45.09178934873054,45.09178934873054,317300
2019-08-21,45.453495025634766,45.591284954332174,45.40182585560514,45.591284954332174,313800
2019-08-22,45.41043472290039,45.58267294912525,45.25542064781511,45.58267294912525,258000
2019-08-23,44.936790466308594,45.513784854093586,44.738717618926955,45.34154988083758,474100
2019-08-26,45.06597137451172,45.19514760844685,44.90234354562026,45.19514760844685,293400
2019-08-27,45.08317947387695,45.35875930374988,44.9109445440844,45.220969388813415,271500
2019-08-28,45.12624740600586,45.20375444863931,44.902336711655366,45.02290249238049,341700
2019-08-29,45.47934341430664,45.57407134299337,45.32432929802393,45.40183635616529,271300
2019-08-30,45.37599182128906,45.625737114781344,45.27265018732276,45.57406465521253,479200
2019-09-03,45.17329406738281,45.345810650583736,45.0784097820983,45.26817835266733,477000
2019-09-04,45.43206787109375,45.46657184626601,45.311307248471024,45.46657184626601,512200
2019-09-05,45.57869338989258,45.70808160973186,45.48380913407432,45.613197353913606,844400
2019-09-06,45.621826171875,45.8029670650235,45.5700735112494,45.5700735112494,488500
2019-09-09,45.4924430847168,45.889228854595494,45.34580286251319,45.80296893256997,241700
2019-09-10,45.4406852722168,45.46656160252589,45.19916408138673,45.44930961882668,604600
2019-09-11,45.74258041381836,45.785712012321454,45.406175004559735,45.457930948476054,369000
2019-09-12,45.85472869873047,46.03586961432707,45.81160037937126,45.94098533744889,260200
2019-09-13,45.85472869873047,45.93236098976899,45.75122007417239,45.92373664208908,968100
2019-09-16,45.89787292480469,45.975505242748056,45.630475277818306,45.71673194643049,3420500
2019-09-17,45.97548294067383,45.992734924123766,45.820218380103796,45.91510264383875,523200
2019-09-18,45.89787292480469,45.96688089207923,45.63909962848713,45.768487921886404,588900
2019-09-19,45.90648651123047,46.044499113044644,45.87198253815693,45.93236284579564,362300
2019-09-20,45.802955627441406,45.98409976583534,45.656318738313374,45.9668477864417,437300
2019-09-23,45.820213317871094,45.906473225590744,45.64769679291081,45.64769679291081,457800
2019-09-24,45.328548431396484,45.92373034456781,45.29404446444871,45.92373034456781,841700
2019-09-25,45.44929122924805,45.51829913612308,45.112885909427526,45.30265436285576,594700
2019-09-26,45.35443115234375,45.44931213221725,45.216415275117654,45.44931213221725,301000
2019-09-27,44.966278076171875,45.40619224986388,44.82826546379005,45.40619224986388,441100
2019-09-30,45.24229431152344,45.30267461178821,44.905888841339795,44.905888841339795,600400
2019-10-01,44.94931411743164,45.614782172873895,44.94931411743164,45.2431571120837,751100
2019-10-02,44.64681625366211,44.94065915694599,44.49989645043372,44.793739353717605,766400
2019-10-03,44.88018035888672,44.94067716054888,44.22335323108555,44.60362260933731,554200
2019-10-04,45.286373138427734,45.29501412519349,44.99253013596879,45.10487944806469,655200
2019-10-07,45.27772521972656,45.433289343646486,45.24315468178259,45.24315468178259,904600
2019-10-08,44.75053405761719,45.130803364372326,44.715966818044016,45.130803364372326,528000
2019-10-09,44.95796203613281,45.061670367093555,44.85425370517207,45.061670367093555,468500
2019-10-10,45.044368743896484,45.17400658315789,44.92337518556034,44.94930143468174,425400
2019-10-11,45.554290771484375,45.67528437828856,44.84561110577832,45.39872662078514,456600
2019-10-14,45.554290771484375,45.597502302938935,45.37280036127811,45.40737090517317,623300
2019-10-15,45.81355667114258,45.874056762676034,45.58885476178362,45.71849263433982,379200
2019-10-16,45.59748840332031,45.82219357331211,45.528350633434194,45.804908306633706,419600
2019-10-17,45.753074645996094,45.81357146023049,45.683936842654965,45.80493047112377,420600
2019-10-18,45.51107406616211,45.71849400912367,45.30365412320056,45.69256445573588,303200
2019-10-21,45.623409271240234,45.6925470279719,45.53698295429204,45.683906044690524,528400
2019-10-22,45.49379348754883,45.74442498289789,45.485152500080595,45.74442498289789,534800
2019-10-23,45.433292388916016,45.58021553661178,45.338225051611964,45.58021553661178,627800
2019-10-24,45.683929443359375,45.727140975552366,45.519721005465996,45.54565056224465,633500
2019-10-25,45.943199157714844,45.969125416098606,45.692567670577226,45.744423484173126,385200
2019-10-28,46.116058349609375,46.167910877369785,46.02963197529357,46.03827626113969,358700
2019-10-29,45.969112396240234,46.15060604400714,45.951827129937314,46.06417971249255,331000
2019-10-30,46.13331604003906,46.14195702388941,45.89996991415434,46.00367820449407,336200
2019-10-31,46.020992279052734,46.133344920404845,45.822216557786184,46.133344920404845,455400
