Date,Open,High,Low,Close,Volume
2025-01-23,89.64428661044602,96.67921968624714,86.86668264454457,95.91117858886719,1319100
2025-01-24,95.04132609135684,97.73984309657203,92.06701926963665,94.23078155517578,1364000
2025-01-27,92.47131627298148,100.19125994772801,92.47131627298148,94.59651947021484,1595100
2025-01-28,95.68384064676411,97.7101983857729,93.02485555556221,96.32633972167969,973200
2025-01-29,95.24890091045971,98.25384844197379,92.421878151911,94.54708862304688,808900
2025-01-30,96.5141484052168,99.87494576181152,94.48778318599008,97.51250457763672,1170800
2025-01-31,98.52074247066392,101.27857297875386,93.70690135911353,94.57675170898438,1340200
2025-02-03,88.96224114137873,94.14181840290067,87.85515275892942,90.78102111816406,1145500
2025-02-04,90.13852619078621,95.9803763708496,89.7035972454318,94.05286407470703,1016200
2025-02-05,94.81398009822374,101.19949131926163,94.79421402906274,100.47791290283203,1278500
2025-02-06,100.65583510919748,100.65583510919748,96.07921721997901,96.26702880859375,926200
2025-02-07,96.07921576835221,97.00837935092662,88.8614183383527,89.89140319824219,1620700
2025-02-10,91.11710811263103,91.47295769416087,86.39222566405739,86.98530578613281,1385600
2025-02-11,84.63473248288769,85.008372304301,81.92434491974417,83.20935821533203,1926600
2025-02-12,80.72829245769944,85.87821702272268,80.06601978301597,85.84856414794922,1501800
2025-02-13,86.59980092192653,88.36916197494332,83.52566062005221,88.00342559814453,1178300
2025-02-14,89.30820441051078,93.26702899025621,87.63769633444173,89.65416717529297,1271600
2025-02-18,90.61298160957178,94.67559115642435,88.5470843311587,89.45647430419922,1346300
2025-02-19,89.13027242399208,93.5388444710381,88.64592459243147,92.96553802490234,990500
2025-02-20,93.46965374379946,93.904582645095,89.79254677464819,93.50919342041016,699700
2025-02-21,95.46637543188318,96.84034727974452,89.91117474891011,90.1286392211914,1065000
2025-02-24,89.5849741626683,90.17607840958391,84.72170678759709,85.64098358154297,1102500
2025-02-25,85.49270755001214,85.68051913005772,78.8205397824567,81.5882568359375,1670000
2025-02-26,82.75465565300985,84.7118207537959,79.29501290859588,80.42186737060547,966800
2025-02-27,80.92599446196944,84.37575064030901,77.11050188181864,77.25877380371094,1211700
2025-02-28,75.55859916814899,81.60802673488746,74.82218679098676,81.37079620361328,1301700
2025-03-03,81.74640793449359,83.13026646008746,71.52563901224828,72.87984466552734,1571300
2025-03-04,70.43832612090898,76.24558339784836,68.88642958430293,73.9473876953125,1379600
2025-03-05,74.2735812726627,78.56354187961261,73.34441773399614,78.17803192138672,1027800
2025-03-06,75.61790495765202,79.57178234105866,74.23404636517517,76.23075866699219,956900
2025-03-07,75.49928699876033,79.89798017543175,73.56782305789918,76.8534927368164,1078800
2025-03-10,73.82383113158755,77.33783997916287,72.148375881815,74.14508819580078,1029400
2025-03-11,74.12531811027469,75.8650263638987,68.80735545922249,73.74970245361328,1300600
2025-03-12,75.54871152269443,77.84196007662837,74.39220421149737,76.22087097167969,878900
2025-03-13,76.02317710497724,79.10818440544924,71.92102802208426,73.2258071899414,881100
2025-03-14,74.92598233058051,77.33389079398563,74.58001201301073,76.00341033935547,739500
2025-03-17,75.64755972238014,80.60572093881618,74.15496886123515,79.21593475341797,665700
2025-03-18,76.26041497420191,76.47787944670776,72.24920751543023,73.39385223388672,1108300
2025-03-19,73.22581168684529,77.37737996459312,72.70192413490436,76.67556762695312,885900
2025-03-20,74.87655893116694,78.34608872393238,74.22416549089343,74.38232421875,786400
2025-03-21,73.05777084894136,76.6557985599798,72.25710557389905,75.50917053222656,692000
2025-03-24,77.72334144722916,80.48117180930751,77.10060847827828,79.71016693115234,885200
2025-03-25,80.17239481710928,80.17239481710928,73.43197737302127,75.253173828125,1109600
2025-03-26,75.00572612054921,75.22347950629819,69.35406823749908,70.32405853271484,1533900
2025-03-27,70.95752235988665,72.7985187387931,70.1360009276068,71.24456024169922,851400
2025-03-28,70.98721390110441,71.19506735446149,67.3052211811964,68.36428833007812,1120100
2025-03-31,61.42591295864197,61.59417419772821,56.02169679014724,60.347049713134766,2444700
2025-04-01,60.0600132100997,60.12929769551007,53.12460601475091,53.77489471435547,3411800
2025-04-02,52.76531553613297,59.25828743969179,52.211035881261814,58.822784423828125,2018000
2025-04-03,53.36908227038305,55.83364289620337,52.00516331792644,53.062252044677734,2107000
2025-04-04,50.063207588230604,51.1618631436164,43.29309420060528,43.985939025878906,3472600
2025-04-07,39.76946553177566,48.01039574577034,36.206249649655284,42.80809783935547,3693100
2025-04-08,46.76722836497046,47.21263129501914,35.65197009766295,37.25541687011719,3022500
2025-04-09,34.9195313562002,47.09880740103918,32.217425122753404,45.252864837646484,7938800
2025-04-10,41.57087071716023,42.372596011679356,33.95944360463503,39.353755950927734,5686300
2025-04-11,39.13600457948284,43.84736805435567,38.44315601019305,43.689002990722656,2430700
2025-04-14,46.92559525792667,48.36078085472848,43.81767834286635,47.648136138916016,3486000
2025-04-15,47.306659609474444,49.59800884446332,45.916016204300924,47.69762420654297,1809100
2025-04-16,46.51978701120365,47.16314727803012,42.80216266761872,45.00542068481445,1684100
2025-04-17,44.70848268391242,46.816720889155825,44.12451451642443,46.5197868347168,933200
2025-04-21,45.03511064856641,48.94475287759718,44.051267206357345,45.62897872924805,1740100
2025-04-22,47.48977156239284,49.805863137269576,47.41059091298674,49.56831741333008,1764700
2025-04-23,53.45816256725798,56.19986113019743,52.10216131020061,52.24073028564453,1945200
2025-04-24,52.77521043741714,55.86333123893917,51.36773863737756,55.67527389526367,1027000
2025-04-25,54.2103934757465,55.34864120074771,52.37929339961607,54.467735290527344,1155500
2025-04-28,55.49711801365982,58.25861276860866,54.55682365409369,56.665061950683594,1264200
2025-04-29,56.02169889448487,58.753501240641015,54.63600539018829,57.61524963378906,1021900
2025-04-30,56.20975911993092,60.609342816115046,55.56639886974203,60.01052474975586,1116700
2025-05-01,59.76307736257653,61.13887463962164,55.54660116634267,58.7930908203125,1216200
2025-05-02,61.20815778095567,62.673035615260666,60.52025915751531,61.01020050048828,1220800
2025-05-05,60.257967287193615,60.80234697598001,57.90228358171017,59.268184661865234,747900
2025-05-06,57.39749996965475,57.46480220233859,47.28191964931481,47.440284729003906,5413000
2025-05-07,48.162824014952164,48.69730755675267,46.25254318185577,47.826297760009766,2410100
2025-05-08,47.2126347978681,51.22125391427586,44.60851604188769,48.865570068359375,3177800
2025-05-09,49.01403550822605,51.74583386209832,45.63887694483596,45.7873420715332,2872900
2025-05-12,49.16250185204166,52.40899147447851,48.47955319059606,51.369720458984375,4460900
2025-05-13,50.978756415528316,51.17176373010733,46.9156990927498,47.648136138916016,3311900
2025-05-14,47.806502908712424,49.27138082876268,44.56001691161301,45.381534576416016,3013700
2025-05-15,45.57949084434304,47.62834065327207,44.22843962469046,47.54916000366211,2389200
2025-05-16,48.05394359148269,50.41952335788101,47.04436490495521,50.211669921875,2385900
2025-05-19,48.43996223473316,51.7161442130389,48.43996223473316,51.3994140625,1859800
2025-05-20,51.46869714545103,55.289258729978734,50.68676795572207,54.76467514038086,1894100
2025-05-21,53.19092084884874,54.59641038831307,49.40005151718281,50.587791442871094,1920700
2025-05-22,50.013717196010695,51.349926068325026,48.84181638539971,50.34034729003906,991100
2025-05-23,47.98466501754744,50.35024507504125,47.60854653297663,49.9543342590332,982900
2025-05-27,51.79532893161249,52.22093200603387,49.89494424190472,50.47891616821289,3606100
2025-05-28,50.810489560682186,51.66665318272467,49.20209281365502,49.32086944580078,3411100
2025-05-29,50.47891543431987,52.73561868079986,48.360781155504974,52.597049713134766,2442700
2025-05-30,50.795647605563055,51.05497169865039,47.72732276133826,49.77617263793945,4574200
2025-06-02,51.86461217490476,54.75477568967081,50.5185071718604,53.933258056640625,2745800
2025-06-03,54.21039826592144,56.95209676431661,52.32980964874253,55.92272186279297,1897000
2025-06-04,56.19985881743696,58.1497318863681,55.76435580171785,56.20975875854492,1343800
2025-06-05,56.269138869231426,58.011158346308065,54.12131245600918,56.30873107910156,1806700
2025-06-06,57.77360835427911,60.19857643952657,57.77360835427911,59.80266189575195,2191800
2025-06-09,61.5941745262755,62.23753476606078,58.07054689469498,59.79277038574219,1872300
2025-06-10,60.733067891137296,63.39558580632926,60.069911509862806,61.9999885559082,1557200
2025-06-11,62.92048078364367,63.44506436344851,59.85215617523342,59.96103286743164,1432400
2025-06-12,59.09992250814095,60.79244997306945,58.110139834982114,59.921443939208984,1253100
2025-06-13,56.98178602996472,59.54532320722142,56.544300775971614,58.15962600708008,1065600
2025-06-16,58.76339532355005,58.84752971899279,55.794047350798564,57.82310104370117,1506700
2025-06-17,56.853112199342036,58.15962495260041,54.98242365607306,55.190277099609375,1543400
2025-06-18,55.58619194389358,57.7538145285065,53.92335683557753,56.150367736816406,1434400
2025-06-20,57.38759943555525,57.44698775572072,54.201491006745485,55.60599136352539,1304200
2025-06-23,55.774252168033335,56.56608132778794,52.59705069075634,55.42782974243164,1699300
2025-06-24,56.84778047636142,59.20277781987013,55.58582088217882,58.487335205078125,1506800
2025-06-25,58.46746266879489,58.6314189033954,55.695126265812675,57.2452507019043,1500100
2025-06-26,57.93087986616122,58.65625750487588,56.34896036103905,58.040184020996094,1118500
2025-06-27,58.14948877426775,59.04378826835261,55.7547475238089,56.72854232788086,1335600
2025-06-30,57.3843605622908,58.25878997506874,56.06377644316709,56.549678802490234,1089600
2025-07-01,55.64544471618432,60.49951443117591,54.77101523786308,56.86765670776367,2333200
2025-07-02,56.4403761842522,61.269606226300574,56.06278105180636,60.3156852722168,1522300
2025-07-03,60.6137857727043,61.617389410281426,59.42138267152571,61.150367736816406,1326100
2025-07-07,60.45479949137206,60.862203477312676,56.39069465040807,57.64271545410156,2012900
2025-07-08,58.030251552449144,61.209988248025695,57.30487009131653,59.94803237915039,1497800
2025-07-09,61.945305964434404,66.64535838885361,61.51802812671036,66.52611541748047,2717500
2025-07-10,67.19187190742272,68.21534932878109,64.70272727008516,67.65888977050781,1991900
2025-07-11,66.01934964585931,66.58574049125129,63.80346514972799,64.62821197509766,1349400
2025-07-14,64.19099263991838,67.88744119439167,63.843210132070645,67.21174621582031,1714400
2025-07-15,68.15076125986296,68.34452633714092,61.40971296073233,61.96517562866211,2453400
2025-07-16,63.05821012209964,66.05909361926118,62.99859243046398,65.91004180908203,1908100
2025-07-17,66.25782574624053,68.01661591737107,65.59206957159887,66.71491241455078,1233700
2025-07-18,67.76819626203954,68.68237714611531,61.985049037736474,62.362640380859375,3180700
2025-07-21,63.40599558048204,65.08529417239498,61.10068470082554,61.49814987182617,1616800
2025-07-22,61.19011553399614,63.53517029677665,60.71315125997658,63.24700927734375,1337900
2025-07-23,65.13498290328862,67.64896336954008,63.53616889646708,66.71491241455078,1697200
2025-07-24,66.71490966695045,67.2415528156818,64.38972876551247,64.90643310546875,1279100
2025-07-25,65.36351953386793,65.68149318378624,63.20229107907965,65.10516357421875,1150200
2025-07-28,65.5721892765417,66.35718838608162,61.696883982190634,62.61105728149414,1699400
2025-07-29,62.91909501898377,63.177450975924195,60.345493210941115,61.209983825683594,1517400
2025-07-30,63.29668924687849,65.32377026743163,60.88207429641811,62.104286193847656,2023500
2025-07-31,61.74656861051045,64.57852271496259,60.02752232019713,60.72309112548828,1675500
2025-08-01,59.24251907247878,61.44846451049681,57.98055953391723,61.12055206298828,1260100
2025-08-04,61.50808938375535,63.376183668956664,59.163030823029246,63.048274993896484,1303200
2025-08-05,62.779983157821306,64.38972903713103,60.593911455108476,63.12776565551758,1037900
2025-08-06,62.19372022361774,62.19372022361774,59.086519483290694,61.488216400146484,2007800
2025-08-07,60.93176168706499,60.98740688921011,58.10974255219993,59.72942352294922,2079300
2025-08-08,59.95796653846192,61.11062202172136,59.17793679923736,60.027523040771484,1280800
2025-08-11,59.60024347177371,61.110620231548936,58.67613135039449,59.520751953125,1363700
2025-08-12,60.11695094700247,63.29669125933307,59.81885112190318,63.177452087402344,1623900
2025-08-13,64.34003874522514,69.278572661887,63.813395625613055,68.682373046875,2296000
2025-08-14,66.80434428645135,69.5269941673921,66.34725005243637,68.9009780883789,1496600
2025-08-15,69.3282573316375,71.40999433503801,68.49357931712018,71.2361068725586,1491200
2025-08-18,71.14667228921485,72.88559238920797,69.96421177636073,70.20269012451172,1408600
2025-08-19,68.56313029255236,69.13945987389326,66.42674138316075,66.85401916503906,1114400
2025-08-20,66.48637184443452,68.1010833723669,65.40326909276229,67.70858001708984,787100
2025-08-21,66.60560270947052,69.6164172489206,65.58212530033357,69.31832122802734,1029700
2025-08-22,70.30205396197147,74.06309327928415,69.36005806307041,71.69319152832031,1670900
2025-08-25,71.44477250630324,72.27945047560931,66.17832599337432,66.59566497802734,1555300
2025-08-26,67.05275925602562,69.11958414517284,66.52610853939545,68.89104461669922,899200
2025-08-27,69.04009846059284,70.32192429802964,68.55816857754286,69.86483764648438,720700
2025-08-28,70.18281670963565,71.89590055749959,69.31832980290717,69.85491180419922,647400
2025-08-29,69.71578823058194,70.7402587339414,67.56946055063878,68.9109115600586,658200
2025-09-02,71.54413945332281,77.1981162332911,71.42489649170828,75.71754455566406,2361600
2025-09-03,75.85665659245004,80.48715586509329,74.93255208073398,77.4763412475586,1204100
2025-09-04,77.66514270877488,78.30109001688217,74.62451158697885,77.01925659179688,853500
2025-09-05,77.9731792254922,82.37711784003422,77.66414366981638,82.01741027832031,1238400
2025-09-08,81.07342023861669,81.07342023861669,77.65520529155499,79.35437774658203,1376100
2025-09-09,79.27488255432304,80.6858901977539,77.3372317468715,80.6858901977539,838700
2025-09-10,80.98398892764678,81.59409985632094,76.86423531281096,77.90361785888672,1069900
2025-09-11,78.2613438247057,82.36519255855622,77.63532773268287,82.21614074707031,903200
2025-09-12,81.8882354346958,82.12671378318323,78.13216164529611,78.22159576416016,825400
2025-09-15,78.35077112752259,78.89729191460744,74.47546189652222,76.36343383789062,1180400
