Date,Open,High,Low,Close,Volume
2018-10-18,28.729807853660432,29.103872682388566,28.704011410410512,28.914690017700195,67800
2018-10-19,28.8372948282335,28.85019304870476,28.639514460259544,28.77280044555664,85200
2018-10-22,28.923292093089703,28.923292093089703,28.704015731811523,28.704015731811523,14400
2018-10-23,29.336051416329443,29.336051416329443,28.871695741600742,28.884593963623047,19800
2018-10-24,29.219963476366406,29.323152542114258,29.138270355808675,29.323152542114258,4000
2018-10-25,29.267258089564447,29.267258089564447,29.06947768723475,29.078075408935547,218600
2018-10-26,29.40054860745933,29.602629541795093,29.361853933389067,29.434946060180664,58000
2018-10-29,29.189861940004256,29.40914154052734,29.16406549770298,29.409141540527344,8000
2018-10-30,28.99208584048063,29.06947845912738,28.98778533935547,28.98778533935547,7400
2018-10-31,28.772802542936713,28.871694374292648,28.635216047346372,28.678211212158203,30400
2018-11-01,28.501931717860064,28.80720167027973,28.48903349569488,28.76850700378418,12000
2018-11-02,28.622323425732688,28.656720876440144,27.9773859864144,28.028982162475586,248200
2018-11-05,28.256858417818684,28.37294570897367,28.23535919189453,28.23535919189453,213800
2018-11-06,28.334248391341617,28.368645837477874,28.192361386270317,28.248254776000977,10200
2018-11-07,28.62231945953872,28.62231945953872,27.947285164471253,28.265453338623047,13000
2018-11-08,28.4804327425607,28.4804327425607,28.209560233765192,28.22675895690918,79600
2018-11-09,28.36864566152589,28.686813835510346,28.36864566152589,28.635217666625977,11000
2018-11-12,28.807205909402946,29.925096825942347,28.807205909402946,29.086679458618164,12800
2018-11-13,28.802900657059308,28.979185104370117,28.772803712435625,28.979185104370117,37400
2018-11-14,28.73840117554958,29.121066946998948,28.63951263801486,29.065170288085938,106200
2018-11-15,29.275851226249138,29.275851226249138,28.807198379406717,29.009279251098633,2400
2018-11-16,29.258665309772752,29.430646015406033,29.121078777073112,29.379053115844727,199800
2018-11-19,29.735912298969904,29.77890746523715,29.28875535308454,29.525230407714844,30400
2018-11-20,29.632719963543416,29.632719963543416,29.4822352414476,29.525230407714844,4000
2018-11-21,29.434940462664777,29.439240963517545,29.31885318220816,29.41344451904297,6600
2018-11-23,29.8047029799463,29.8047029799463,29.56392743209776,29.632719039916992,46800
2018-11-26,29.43494074777276,29.516633863161562,29.383344578002827,29.456439971923828,185400
2018-11-27,29.495132287025935,29.53383023134782,29.46933584435854,29.512331008911133,13200
2018-11-28,29.340347604638104,29.477934101904182,29.1726641636051,29.224260330200195,12800
2018-11-29,29.598326958757553,29.598326958757553,29.4521427154541,29.4521427154541,2800
2018-11-30,29.645617864562876,29.645617864562876,29.559627532958984,29.559627532958984,2000
2018-12-03,29.563924995020773,30.011081890107643,29.53382805402072,29.998180389404297,11400
2018-12-04,28.39874242910758,31.46434343084247,28.39874242910758,31.085981369018555,79000
2018-12-06,31.442838378574834,31.68791439325166,31.23646030322612,31.240760803222656,130200
2018-12-07,31.073078916669573,31.40414858092487,30.948393920352032,31.35255241394043,39200
2018-12-10,31.632030929894732,31.726622277546802,31.455749738624284,31.657827377319336,165400
2018-12-11,31.70082099161174,31.829806489369034,31.55463349110173,31.62772560119629,34400
2018-12-12,31.455752531736092,31.52024365602409,31.29666677107511,31.331064224243164,181600
2018-12-13,31.335351803970678,31.335351803970678,31.19346809387207,31.19346809387207,5000
2018-12-14,31.438545293668636,31.50733690105883,31.348254463788557,31.365449905395508,5800
2018-12-17,31.447147966571038,31.812611844204444,31.447147966571038,31.748117446899414,26000
2018-12-18,31.95880830434176,32.203884458407046,31.816921246640216,32.16948699951172,4000
2018-12-19,32.52204282297849,33.063791154049206,32.52204282297849,33.003597259521484,4600
2018-12-20,33.42925547670089,33.42925547670089,32.737022399902344,32.737022399902344,13400
2018-12-21,32.93049985298153,32.93049985298153,32.50914261698853,32.65532684326172,49200
2018-12-24,32.53494308665328,33.007896550601195,32.53494308665328,32.98640060424805,5600
2018-12-26,32.89398063923447,33.04512732832806,32.30234884267517,32.315303802490234,18000
2018-12-27,32.988990482528024,33.079678502613895,32.30666732788086,32.30666732788086,28200
2018-12-28,32.509637523231625,32.816250345393094,32.49668256232707,32.790340423583984,230800
2018-12-31,32.64783057134543,33.19628143310547,32.64783057134543,33.19628143310547,52800
2019-01-02,33.792222742766384,33.792222742766384,33.066715464550214,33.4510612487793,144000
2019-01-03,33.567664322483424,34.3924951846286,33.567664322483424,34.2283935546875,21200
2019-01-04,33.61084674689988,33.61084674689988,33.25241087786596,33.4510612487793,36200
2019-01-07,33.718810577421365,33.7360849532149,33.235137939453125,33.235137939453125,37400
2019-01-08,33.213552506366284,33.2265074664997,33.04512814037946,33.05808639526367,45800
2019-01-09,32.34553066199304,33.023534296621946,32.34553066199304,32.893978118896484,10200
2019-01-10,32.76875270510366,32.941493236964966,32.44054931879394,32.5096435546875,21200
2019-01-11,32.82056234595846,32.950118515224176,32.669415678315275,32.75146484375,14600
2019-01-14,32.75147088659476,32.75147088659476,32.41462873805475,32.496681213378906,10000
2019-01-15,32.49667552131981,32.49667552131981,32.25484085083008,32.25484085083008,13000
2019-01-16,32.047553028485176,32.449173220700814,32.00004931689781,32.323936462402344,65800
2019-01-17,32.37144994930698,32.49668674542363,32.28508133565825,32.35417556762695,48200
2019-01-18,32.15550948172081,32.2721106776646,31.892081055032776,32.00868225097656,47600
2019-01-22,32.34985085166415,32.60895991854651,32.323937638650534,32.43190002441406,200400
2019-01-23,32.16846966005047,32.50531175679178,32.16846966005047,32.38871383666992,190400
2019-01-24,32.68237564518324,32.881026052352276,32.60464259066051,32.77306365966797,95400
2019-01-25,32.50532413533428,32.578741085332666,32.39736171476491,32.5096435546875,23800
2019-01-28,32.50963043324757,32.699645271076946,32.423261849552546,32.42757797241211,37400
2019-01-29,32.505314789779916,32.7385139465332,32.505314789779916,32.7385139465332,2200
2019-01-30,32.69966005672497,32.69966005672497,32.49237074947752,32.67806625366211,7600
2019-01-31,33.03648780482,33.369010480747,33.03648780482,33.22218322753906,37400
2019-02-01,33.166059691502284,33.166059691502284,32.786029830663566,32.81194305419922,73200
2019-02-04,32.55281448364258,32.56577273637596,32.38871285793911,32.55281448364258,11000
2019-02-05,32.725559225476545,32.95875838392954,32.725559225476545,32.83784103393555,4000
2019-02-06,32.984660394026214,33.010573601918935,32.81623936909805,32.85078811645508,118800
2019-02-07,33.144463223663834,33.34743310216119,33.045136346723055,33.27833557128906,17600
2019-02-08,33.494251488149224,33.67994693444753,33.45538660845343,33.59357833862305,57800
2019-02-11,33.679940943359036,33.679940943359036,33.28695961908636,33.33877944946289,122600
2019-02-12,33.20491624975266,33.20923566838301,32.95012656132984,33.12286376953125,56800
2019-02-13,32.85080051328702,33.010586059048784,32.786022411234896,32.88534927368164,53200
2019-02-14,33.425157113621175,33.425157113621175,33.14013481818627,33.209232330322266,18000
2019-02-15,33.153093067065164,33.34742736816406,33.14445752456681,33.34742736816406,45600
2019-02-19,33.59790230085815,33.66699652791238,33.36901923094109,33.528804779052734,29000
2019-02-20,33.187639205461835,33.36037969454556,33.1444549068786,33.34310531616211,11400
2019-02-21,32.83784607695989,32.90262418004793,32.68237994744907,32.74715805053711,8000
2019-02-22,33.07968141645197,33.295606234176525,33.07968141645197,33.105594635009766,18600
2019-02-25,32.859422953779664,32.915565490722656,32.760099425687905,32.915565490722656,44400
2019-02-26,33.10126919818612,33.25241588416401,33.00194235040028,33.24809646606445,4800
2019-02-27,32.86806920515178,32.86806920515178,32.42758082323161,32.505313873291016,3600
2019-02-28,31.956865730208662,32.26779792393294,31.956865730208662,32.259159088134766,4600
2019-03-01,32.01300097445966,32.18142200917484,31.65456840773894,31.676158905029297,86200
2019-03-04,31.913680048541195,32.25484156323163,31.693435871766287,32.1900634765625,16600
2019-03-05,32.047553028485176,32.323936462402344,32.047553028485176,32.323936462402344,800
2019-03-06,32.358490181383125,32.652148036831555,32.358490181383125,32.544185638427734,120600
2019-03-07,32.820564269043295,33.0408084517999,32.81624485121461,32.93284606933594,14400
2019-03-08,32.98898883226092,33.295601635713275,32.95012395191874,33.256736755371094,17200
2019-03-11,33.127172001606745,33.127172001606745,32.91124726951851,33.023529052734375,6200
2019-03-12,33.07967772105433,33.50720788985835,33.07967772105433,33.46402359008789,19000
2019-03-13,33.30855823652825,33.38197517204226,33.265373935770626,33.3128776550293,10000
2019-03-14,33.17899318891193,33.1962675618418,32.84646727582406,32.86806106567383,23000
2019-03-15,33.31718754356145,33.37332678901333,33.101262806784966,33.269683837890625,38400
2019-03-18,34.029746176620854,34.029746176620854,33.25241566144018,33.286964416503906,5000
2019-03-19,32.87238595527074,33.18763425316232,32.38871331696068,33.14876937866211,8800
2019-03-20,33.363253238723885,33.770545959472656,33.363253238723885,33.770545959472656,7200
2019-03-21,33.86587052124433,33.90919876098633,33.818208465808304,33.90919876098633,1200
2019-03-22,35.00542068481445,35.07041469963375,34.758446073087434,35.00542068481445,71400
2019-03-25,34.936083130099036,35.52969011848356,34.767100722042855,35.09640121459961,64000
2019-03-26,34.871098026979176,35.09640683858109,34.871098026979176,35.00975036621094,20600
2019-03-27,35.64668178174253,35.755004023253,35.55136098602859,35.65968322753906,17600
2019-03-28,35.716010602963415,35.89799118041992,35.65968422586475,35.89799118041992,10600
2019-03-29,35.39536960965935,35.84599044084218,35.38237147219677,35.7983283996582,106800
2019-04-01,35.33039276923039,35.34772472950562,34.736785526304175,34.81044387817383,202600
2019-04-02,34.86676812222461,35.001086661182995,34.771444008486576,34.901432037353516,39800
2019-04-03,34.368479235745866,34.520129706455066,34.294820907934586,34.31215286254883,14800
2019-04-04,34.35114368668063,34.52012609432201,34.32081359571249,34.4854621887207,13600
2019-04-05,34.49412675710276,34.60244897319573,34.4594628545774,34.58945083618164,3800
2019-04-08,34.45947072437265,34.550461009983145,34.312154063593496,34.33381652832031,16800
2019-04-09,34.68045086185339,34.74977538068385,34.52880037778742,34.56779479980469,8000
2019-04-10,34.7281168702242,34.83643912914209,34.67178717991777,34.710784912109375,9200
2019-04-11,34.550462486193496,34.585126398116394,34.31648603931282,34.32081985473633,6000
2019-04-12,33.87453348536283,34.017519645923805,33.813873291015625,33.813873291015625,5400
2019-04-15,33.85287004712757,34.64578974955325,33.85287004712757,34.14750671386719,10400
2019-04-16,33.70988506799318,33.75321330626271,33.480239124272565,33.59722900390625,10800
2019-04-17,33.484571796092645,33.66655237404841,33.48023798069392,33.605892181396484,3000
2019-04-18,33.896198592046126,33.939526829196325,33.84420272402633,33.89186477661133,3800
2019-04-22,33.67521797109956,33.69254992591518,33.540899453444005,33.588558197021484,13800
2019-04-23,33.740213592035744,33.7575455476819,33.69255154044196,33.71854782104492,9800
2019-04-24,34.1648399426594,34.281829833984375,34.1648399426594,34.281829833984375,8600
2019-04-25,34.125844246239986,34.14750671386719,34.125844246239986,34.14750671386719,5400
2019-04-26,34.51580324900495,34.52013375886763,34.41614532470703,34.41614532470703,75800
2019-04-29,34.13016836847371,34.9274217375029,34.030513763427734,34.030513763427734,3400
2019-04-30,33.965524474175844,34.307823181152344,33.965524474175844,34.307823181152344,8800
2019-05-01,34.48546737152486,34.87542810381659,34.472469231403885,34.58079147338867,55400
2019-05-02,34.72377908889809,34.72377908889809,34.17783404069214,34.247161865234375,6000
2019-05-03,34.44647777081878,34.57213198579023,34.31648973995648,34.42914581298828,6000
2019-05-06,34.81042724133039,34.81042724133039,34.624116195314954,34.64577865600586,4800
2019-05-07,34.94474897614942,35.18305587768555,34.94474897614942,35.18305587768555,19400
2019-05-08,35.27839563680694,35.28272945315534,34.81911027587478,34.85810470581055,12200
2019-05-09,35.25239574382371,35.25239574382371,35.001087313058036,35.144073486328125,2200
2019-05-10,35.11373820771848,35.35637897088825,34.96208773073737,35.048744201660156,58800
2019-05-13,35.52969092128051,35.68567519466177,35.48202887631779,35.59035110473633,9600
2019-05-14,35.48636668817383,35.48636668817383,35.31738425726563,35.37371063232422,113600
2019-05-15,35.88065371344547,35.88065371344547,35.707340793382976,35.8069953918457,17200
2019-05-16,35.629355661478954,35.629355661478954,35.49503382457237,35.52536392211914,9600
2019-05-17,35.74633585971832,35.75500018358643,35.72900390625,35.72900390625,2600
2019-05-20,35.78533298762744,35.78533298762744,35.53835841701867,35.599021911621094,4000
2019-05-21,35.508030280827704,35.55569233267305,35.35637980028913,35.43437194824219,200600
2019-05-22,35.56869531358421,35.85466766357422,35.56869531358421,35.85466766357422,2200
2019-05-23,36.196962068407466,36.8902237806719,36.196962068407466,36.6475830078125,33800
2019-05-24,36.59125622545116,36.690914154052734,36.5002659284147,36.690914154052734,6200
2019-05-28,36.981207102962706,37.28451131762481,36.981207102962706,37.249847412109375,9600
2019-05-29,37.80012629867832,37.912782348977466,37.43183135986328,37.43183135986328,16800
2019-05-30,37.488168140925936,38.08610916137695,37.401511650932,38.08610916137695,3200
2019-05-31,38.57139171145522,39.07834243774414,38.52373295483882,39.07834243774414,31200
2019-06-03,39.24732237031693,39.61995121234423,39.08700423408977,39.563621520996094,138600
2019-06-04,38.94401043533845,39.091330400343296,38.432729331614105,38.67103958129883,31000
2019-06-05,38.39807533336956,38.63205180811422,38.18143081665039,38.18143081665039,114000
2019-06-06,38.67969994184787,38.987337980178786,38.38073283874876,38.45872497558594,39600
2019-06-07,39.08266326683991,39.22564941846863,38.99600679625233,39.13032531738281,9600
2019-06-10,38.50206653921965,38.50206653921965,38.32441643600752,38.402408599853516,17200
2019-06-11,38.346082361888634,38.49339905765693,38.29408648387635,38.476070404052734,23800
2019-06-12,38.33307077983773,38.52804946899414,38.23774668976764,38.52804946899414,4000
2019-06-13,38.58005857146151,38.81836557270403,38.58005857146151,38.76203918457031,1600
2019-06-14,39.017669520592506,39.017669520592506,38.783693101394014,38.87468338012695,42000
2019-06-17,38.90501653224349,39.112993384063344,38.78369615105983,39.06100082397461,18600
2019-06-18,39.41630284461559,39.74560342681013,39.28198430568342,39.47696304321289,17200
