Date,Open,High,Low,Close,Volume
2018-03-09,118.5125730540539,123.0697579521459,118.1920154437936,123.03509521484375,402600
2018-03-12,123.54625419579946,124.52525825858241,121.93478085516003,123.71952819824219,336900
2018-03-13,125.6255566299397,126.11072907828277,119.25763519554242,120.53121948242188,278900
2018-03-14,123.03512366767625,123.62427135841031,119.02377680473161,120.99913024902344,232200
2018-03-15,122.07340015420331,122.56724497460338,118.45192435110879,119.65619659423828,106000
2018-03-16,118.40859472183246,119.75149137531977,118.23532071943774,118.8157958984375,77900
2018-03-19,116.44191017359606,117.3256248407415,112.88974657735423,115.07303619384766,181400
2018-03-20,117.89876684523045,119.55073533583634,117.33360995440889,118.78560638427734,102500
2018-03-21,118.34219893572542,122.11565208167971,117.33362217037437,120.96797180175781,201800
2018-03-22,112.69070473390703,114.30790077278486,108.36079126097052,108.83899688720703,365400
2018-03-23,109.32588944361764,109.77801232072207,102.0572039179022,102.21370697021484,344500
2018-03-26,110.10839400427751,112.39507763713895,106.4566653164802,112.108154296875,240100
2018-03-27,112.41246892760456,112.73417812438908,105.20465191871152,106.16105651855469,253800
2018-03-28,104.84817218609837,106.03933470563753,102.23979233610693,104.46561431884766,295800
2018-03-29,106.4479964791949,111.94298384819126,106.26541066077738,110.81268310546875,212600
2018-04-02,108.62162014978156,109.97797540336542,101.82244433654488,104.76991271972656,280100
2018-04-03,107.76087161455258,108.28254627378342,105.2220434416436,108.0217056274414,182300
2018-04-04,98.97932159333342,108.24776822544956,98.70109466323264,107.9434585571289,273900
2018-04-05,109.42151495688661,110.42139505772171,107.778236458751,108.71725463867188,182900
2018-04-06,105.48289023196291,107.78696063067676,100.61391540645377,102.43108367919922,226500
2018-04-09,104.44821359251087,106.07410596543377,102.70060399982188,102.75276947021484,169700
2018-04-10,107.03053063762611,109.0911533404983,105.84806444105647,108.63034057617188,292900
2018-04-11,106.64796702806154,109.50848459716727,106.60449137458073,108.90856170654297,197300
2018-04-12,108.15213046131703,109.63890628718788,107.63915223782364,108.76074981689453,148700
2018-04-13,108.3694796770365,108.56076191333833,104.5612477638135,105.50025939941406,142800
2018-04-16,104.8481781208478,105.90892038123827,103.91785618702973,105.82197570800781,99500
2018-04-17,104.3612829258388,107.32614471521444,104.30911744845031,106.42190551757812,133400
2018-04-18,107.56958900779685,110.23883086172468,107.22180369162531,109.12592315673828,189900
2018-04-19,110.04753196271894,110.04753196271894,106.17843831828158,107.31742858886719,139800
2018-04-20,105.39594219904785,105.39594219904785,101.83115752784585,103.24837493896484,214700
2018-04-23,102.43978906326919,103.35272482473977,99.98791183831136,100.7269515991211,144900
2018-04-24,103.1266667690637,103.63095523756408,98.0055471231605,99.12715148925781,232200
2018-04-25,97.00565980301275,97.5534172593994,95.20587772236644,97.0752182006836,198800
2018-04-26,98.55327761805245,101.19643649074976,98.47502941168156,100.97037506103516,150700
2018-04-27,102.73539610110426,103.36140172484194,101.03994513230307,102.90058898925781,104900
2018-04-30,103.94393319447325,104.37866314236572,100.67476212895507,100.70954132080078,143500
2018-05-01,98.87499089339552,99.63141683752004,95.42323367979878,99.20538330078125,137100
2018-05-02,99.51838800347002,100.04006266209907,96.60569841212578,96.87522888183594,112800
2018-05-03,96.77090548969676,96.9100156472533,92.3801296168778,96.1014175415039,157200
2018-05-04,93.13656676962918,98.42287904933968,93.04961545429465,97.44039154052734,113200
2018-05-07,94.9885014324323,96.9100071642502,94.82330191593178,95.83187866210938,263100
2018-05-08,96.36226215168489,97.37952885212907,94.6059490772962,97.17086029052734,136400
2018-05-09,98.00552736636901,98.0924720353358,96.3970277733978,97.70990753173828,121300
2018-05-10,101.2920888685529,104.98729382727693,101.2920888685529,104.09175109863281,312200
2018-05-11,105.10901880718865,105.46550059103554,102.60497639671213,103.24837493896484,148400
2018-05-14,104.97860786310996,105.70026131921044,103.33532884788846,103.70050048828125,112500
2018-05-15,97.97075278598423,98.70109599984411,96.07532972605071,97.5012435913086,194300
2018-05-16,100.10961814357995,102.22240608807773,100.10961814357995,101.81375885009766,177500
2018-05-17,98.51849296285077,99.1792843027434,96.09269919808972,97.13605499267578,211600
2018-05-18,94.56247681733825,95.30151653253768,93.73648579044757,94.82331085205078,180600
2018-05-21,96.94478149076505,97.38820790921066,95.17108245043538,96.20574188232422,185200
2018-05-22,97.3882166090863,98.70109643504519,96.84045256282279,97.16215515136719,181900
2018-05-23,93.84951142162646,97.37951678227907,93.72778755632486,97.20562744140625,203500
2018-05-24,95.47539496924728,96.07532445734196,92.38011967052113,95.64059448242188,241300
2018-05-25,95.46671488658887,97.0056562361095,95.1884879395898,96.52745056152344,94800
2018-05-29,92.46704564311761,93.18000239249739,88.52839392804081,90.03256225585938,319000
2018-05-30,89.97171126766597,92.29316755437422,88.79793512334044,91.9627685546875,245100
2018-05-31,91.7367223337962,93.27566354590122,90.58903545072292,92.05841827392578,135300
2018-06-01,94.16251758362898,95.81448622301116,93.79733935410944,95.50148010253906,259500
2018-06-04,98.00553813943583,99.18800434103292,97.979455399224,98.59677124023438,159700
2018-06-05,97.69252064168879,98.05769222914232,96.17096572717942,96.41441345214844,121100
2018-06-06,98.675013608495,100.61391232850862,98.22289732691272,100.58782958984375,148100
2018-06-07,99.57924641850624,99.75314238754136,94.24076288800784,96.05793762207031,191700
2018-06-08,94.35379860835441,96.52744866196375,93.32783551771267,95.47540283203125,92000
2018-06-11,95.64060264621757,96.37094588236735,94.97112134641363,95.21456909179688,54100
2018-06-12,95.12761406772646,95.57103385567179,93.57127999795499,94.75374603271484,81000
2018-06-13,94.93632767549083,95.44930582741807,90.97158605950723,92.74528503417969,263500
2018-06-14,92.58878859286885,93.18002162659987,90.51947629153678,90.93681335449219,145000
2018-06-15,88.24149351217,88.94576062267517,86.78949690470007,88.84142303466797,194300
2018-06-18,84.92885845901783,85.6765946371815,83.44208256060976,85.47661590576172,182200
2018-06-19,80.5815364780073,83.076888552394,79.79902131239369,82.56390380859375,246900
2018-06-20,84.79843506430156,85.05927572483662,83.46816228917046,83.63336181640625,100000
2018-06-21,82.12919565177666,82.14658856753718,79.79904244889795,80.05988311767578,192900
2018-06-22,83.48552697864359,83.62464373053612,81.6857454601081,82.45087432861328,96800
2018-06-25,80.03379359159956,80.33810325706945,76.80809123725918,79.38169860839844,357100
2018-06-26,79.2425722740927,79.65121947564961,77.62537638005386,78.25138854980469,205300
2018-06-27,77.81665148415097,77.81665148415097,73.08678808687901,73.63455200195312,268500
2018-06-28,73.52153618093725,75.60824152759886,72.8607513506996,75.55607604980469,129400
2018-06-29,78.37312232355649,79.58167116904379,78.25139845663354,79.05130004882812,236600
2018-07-02,75.07790294634846,76.93854764027306,74.53884175285738,76.79074096679688,202600
2018-07-03,77.97317566331257,78.23401632538483,76.42553787309964,76.695068359375,104000
2018-07-05,77.20805066761336,77.4949674262417,75.36479307923038,76.15599822998047,115500
2018-07-06,76.71246227008038,80.09466129598113,76.63420741706186,79.19042205810547,285500
2018-07-09,82.44220182287434,83.52902688731503,81.29451482016313,83.32904815673828,204800
2018-07-10,82.77260136934352,82.98127657574004,80.94673643082722,82.89432525634766,140000
2018-07-11,78.88609195360213,79.99030300021228,77.1210829566065,78.02532196044922,219800
2018-07-12,80.85978783554786,81.62491032164723,80.08596889123883,81.04237365722656,161800
2018-07-13,80.89454605538107,81.87703330774113,80.0859481213928,81.3205795288086,66700
2018-07-16,80.05988311767578,80.40766846489498,79.21650580654172,80.05988311767578,62300
2018-07-17,79.06870642847431,82.19006511441523,78.82525865316971,81.7727279663086,115600
2018-07-18,80.27725056060716,81.60752341804499,79.66862452618619,81.459716796875,64100
2018-07-19,77.69494106107736,79.37299901692212,76.82548111780966,78.40789794921875,304200
2018-07-20,80.74675404009808,82.14658519594727,80.59894079601541,81.7379379272461,207600
2018-07-23,80.6945610350586,80.6945610350586,79.38168152746515,80.13810729980469,105600
2018-07-24,84.02461294468308,85.04187954145988,82.94648441391419,83.59857940673828,302000
2018-07-25,85.2070699714089,87.87631159190984,84.62453343200035,87.52852630615234,255800
2018-07-26,85.45923928013819,86.05047244983291,84.61586186992393,84.80714416503906,160100
2018-07-27,86.68514241807367,87.12856878884487,84.29412788500947,85.73743438720703,504700
2018-07-30,86.1373847043181,86.20694308243291,84.5201888971348,85.13750457763672,84200
2018-07-31,85.16359230492853,86.9459877062884,84.87667558692162,86.47647857666016,99300
2018-08-01,84.38109272812999,85.44182831925647,83.56379823375816,84.3550033569336,111800
2018-08-02,79.24257685145713,81.24233732773605,78.5991783658046,80.87715911865234,234500
2018-08-03,81.69446877070031,82.98127261490686,81.51188294890925,82.59001159667969,401800
2018-08-06,80.83370103540969,81.5118788057207,80.22507502692143,80.82500457763672,145500
2018-08-07,83.54641527844005,84.50282666605186,83.15516089874717,83.34644317626953,75100
2018-08-08,82.85085623010579,83.21602789111819,82.0596443311246,82.89432525634766,51100
2018-08-09,83.15513930620801,83.75506872384632,82.08570740823352,82.25090026855469,50200
2018-08-10,76.62549450517976,77.51234727053242,76.12121283154539,76.8602523803711,284800
2018-08-13,74.65185787233814,75.277870316011,72.48690369918224,73.13030242919922,235800
2018-08-14,73.90408692277786,74.9474360847774,73.53021892359514,74.5474853515625,175900
2018-08-15,68.22651252263756,68.98293831381962,66.12242136920521,68.0960922241211,443100
2018-08-16,70.01760849527854,70.89576489942542,69.12206581090483,69.24378967285156,200400
2018-08-17,68.4960385282365,71.86085017258405,68.00044673256839,71.38264465332031,473300
2018-08-20,71.84347135235325,72.52165566725294,71.19137640735389,72.3912353515625,224700
2018-08-21,74.45187179405545,75.9212616006071,74.39100984763668,75.02571868896484,157100
2018-08-22,75.2604587717522,77.26021951267124,75.2604587717522,76.86896514892578,182400
2018-08-23,76.17338712989584,76.68636531889557,72.9998569698854,73.1911392211914,179700
2018-08-24,76.38206392284073,77.27760671131189,75.72127242871052,77.06024169921875,194000
2018-08-27,79.37299550987491,81.32058383937472,79.20779600524834,80.42504119873047,273600
2018-08-28,81.13800808970427,81.46840050636438,79.05999919079899,79.51211547851562,233300
2018-08-29,78.92086766622528,81.15537921539976,78.59047531126622,81.0510482788086,202700
2018-08-30,77.35585815875642,77.35585815875642,73.91279731482794,74.61705780029297,291400
2018-08-31,74.25188881137342,76.49509730867726,74.04322025894743,75.93863677978516,146200
2018-09-04,72.09562338531443,72.25212645451076,70.86099174690638,71.36528015136719,236100
2018-09-05,68.86121524908697,69.19161422685657,67.62658389387424,68.35693359375,219400
2018-09-06,68.60910171496842,69.19163840725962,67.06145711885182,68.46128845214844,194600
2018-09-07,67.78311100157161,69.32205914783155,66.68758937938964,67.4353256225586,223700
2018-09-10,67.26142352126091,67.26142352126091,65.15733199491822,65.4007797241211,211900
2018-09-11,63.4271172727755,65.86160842229502,62.905442493151234,65.75727081298828,211100
2018-09-12,64.80086433465442,67.94831248592826,64.2096311635161,66.85279083251953,274100
2018-09-13,69.88719142050402,70.8522925374889,68.59169789624944,69.27857208251953,400000
2018-09-14,70.5392899354791,70.80013059819196,68.2352261598146,69.14815521240234,275500
2018-09-17,67.51356740479699,68.45258575618638,67.07014096662093,67.36576080322266,145900
2018-09-18,68.33084758585078,69.57417545776691,68.26129583809536,69.25247955322266,212000
2018-09-19,70.98270945714015,72.33037502675252,70.98270945714015,71.98258972167969,206800
2018-09-20,74.06060506369582,74.58227975108136,72.86075261936374,74.53881072998047,204300
2018-09-21,74.65182843287353,75.81690152867816,74.49532538367336,75.37348175048828,197700
2018-09-24,72.90420742998391,73.06940692494585,72.12169223470661,72.92160034179688,158300
2018-09-25,73.20853120415735,74.22580447139345,73.03464185312656,73.86062622070312,131800
2018-09-26,74.19102147473677,76.79070495018713,73.93887728523843,74.2431869506836,485900
2018-09-27,74.85180392274025,76.02558016217979,74.68661104296334,75.2430648803711,80800
2018-09-28,73.60846814409562,74.86918217146213,73.12156615664613,73.71279907226562,488300
2018-10-01,74.93876136708073,74.99092684565953,73.36503421760023,73.85193634033203,140900
2018-10-02,70.94793781350079,72.05215577710791,70.41756665935003,71.12183380126953,237700
2018-10-03,72.55642305916282,72.55642305916282,68.65255012384738,69.25247955322266,243400
2018-10-04,67.1396990416481,67.16578177904476,63.20104649187991,64.10528564453125,470700
2018-10-05,64.07921605053899,64.40961518207631,61.60995219091853,63.29670715332031,527900
2018-10-08,61.87077485503547,63.96616994030898,61.731658075315266,63.740108489990234,265600
2018-10-09,62.11421774368757,63.75749643366726,61.39256443041851,62.870643615722656,328100
2018-10-10,61.91425318602081,61.966418669535415,57.236560216342774,57.271339416503906,504600
2018-10-11,56.38448328658804,58.14079631387148,53.967385393046044,55.61066436767578,793600
2018-10-12,60.23619660680097,60.67092667080324,58.088629029277094,60.34053421020508,419300
2018-10-15,58.70595221207333,59.6275845729212,58.140808365475266,58.36686325073242,201200
2018-10-16,60.549200074340575,62.940215319369244,60.2970558524867,62.670684814453125,384400
2018-10-17,61.35779917825259,61.436054036886716,59.56671348951117,60.45355987548828,249100
2018-10-18,58.636383372294986,58.64507319603807,55.13245738566573,55.810638427734375,396600
2018-10-19,58.37554014857574,59.30586202394062,56.9061507195268,57.36697006225586,272100
2018-10-22,60.21880828052206,60.50572507160691,58.42771596683218,59.07112121582031,221700
2018-10-23,54.8368276912958,58.158163763270906,53.94997832363964,57.201759338378906,354400
2018-10-24,56.23667841873926,56.46273989762593,51.515509903973644,51.5937614440918,541800
2018-10-25,53.33267665469092,55.610660931219336,52.98489132720454,54.454280853271484,360700
2018-10-26,51.19380058535433,53.932597320157406,50.48953686208856,52.767520904541016,539000
2018-10-29,54.08041900561441,54.210836030873025,48.22025645900541,50.02003860473633,427200
2018-10-30,50.76777048354868,52.906641355542355,50.53301587807716,52.84577941894531,304800
2018-10-31,54.47166535396251,55.471542272647554,53.889125482444804,54.61077880859375,423100
