Date,Open,High,Low,Close,Volume
2019-04-09,75.71189006193228,75.72016906738281,75.71189006193228,75.72016906738281,1438000
2019-04-10,75.72844175780249,75.72844175780249,75.72016906738281,75.72016906738281,2261600
2019-04-11,75.73670085512413,75.74497985839844,75.73670085512413,75.74497985839844,674900
2019-04-12,75.73670085512413,75.74497985839844,75.73670085512413,75.74497985839844,890600
2019-04-15,75.74500031977405,75.7532730102539,75.74500031977405,75.7532730102539,1087900
2019-04-16,75.7532730102539,75.7532730102539,75.74500031977405,75.7532730102539,767900
2019-04-17,75.76980590820312,75.7780849109699,75.76980590820312,75.76980590820312,691500
2019-04-18,75.77811431884766,75.77811431884766,75.76983531286798,75.77811431884766,2976400
2019-04-22,75.77811431884766,75.78638700979609,75.77811431884766,75.77811431884766,1171400
2019-04-23,75.77811431884766,75.78638700979609,75.77811431884766,75.77811431884766,912100
2019-04-24,75.79468536376953,75.79468536376953,75.78640635567648,75.79468536376953,1103500
2019-04-25,75.81121826171875,75.81121826171875,75.80294557071042,75.81121826171875,1838500
2019-04-26,75.81119016841147,75.81119016841147,75.80291748046875,75.80291748046875,2449400
2019-04-29,75.81121826171875,75.81949726775838,75.81121826171875,75.81121826171875,667700
2019-04-30,75.81947326660156,75.81947326660156,75.8111942631827,75.81947326660156,1161400
2019-05-01,75.82280731201172,75.82280731201172,75.81451255049383,75.82280731201172,1237600
2019-05-02,75.83940415861679,75.83940415861679,75.83111572265625,75.83111572265625,856100
2019-05-03,75.83940887451172,75.8477036380384,75.83940887451172,75.83940887451172,1443500
2019-05-06,75.84769439697266,75.84769439697266,75.83939963445658,75.84769439697266,879800
2019-05-07,75.85597229003906,75.85597229003906,75.84767752936764,75.85597229003906,1217900
2019-05-08,75.85597229003906,75.85597229003906,75.84767752936764,75.85597229003906,980900
2019-05-09,75.87256913579775,75.87256913579775,75.8642807006836,75.8642807006836,2029800
2019-05-10,75.880859375,75.880859375,75.87256461333055,75.880859375,966600
2019-05-13,75.8808304640755,75.8808304640755,75.8725357055664,75.8725357055664,1953000
2019-05-14,75.88915413666945,75.88915413666945,75.880859375,75.880859375,1097000
2019-05-15,75.88912963867188,75.88912963867188,75.8808348796801,75.88912963867188,1061900
2019-05-16,75.8974609375,75.90575570117666,75.8974609375,75.8974609375,1681600
2019-05-17,75.91402596217125,75.91402596217125,75.90573120117188,75.90573120117188,339300
2019-05-20,75.92230385339458,75.92230385339458,75.91400909423828,75.91400909423828,524300
2019-05-21,75.92230385339458,75.92230385339458,75.91400909423828,75.91400909423828,673700
2019-05-22,75.93060302734375,75.93060302734375,75.9223145940623,75.93060302734375,1218500
2019-05-23,75.93888694251501,75.94718170166016,75.93888694251501,75.94718170166016,1198800
2019-05-24,75.94718170166016,75.9554701337579,75.94718170166016,75.94718170166016,1337100
2019-05-28,75.95549774169922,75.95549774169922,75.94720930658885,75.95549774169922,981000
2019-05-29,75.96379250385931,75.96379250385931,75.95549774169922,75.95549774169922,4239400
2019-05-30,75.97205954994804,75.98035430908203,75.97205954994804,75.98035430908203,1223300
2019-05-31,75.98035430908203,75.98035430908203,75.97205954994804,75.98035430908203,2770300
2019-06-03,75.97705841064453,75.98536279832372,75.97705841064453,75.97705841064453,3486900
2019-06-04,75.98533399059981,75.99364471435547,75.98533399059981,75.99364471435547,9008800
2019-06-05,75.99364471435547,75.99364471435547,75.98533399059981,75.99364471435547,2028500
2019-06-06,76.00196246586076,76.0185775756836,76.00196246586076,76.0185775756836,7013200
2019-06-07,76.01855828944186,76.01855828944186,76.01025390625,76.01025390625,2299000
2019-06-10,76.02689361572266,76.02689361572266,76.01858289061748,76.02689361572266,2795300
2019-06-11,76.0185775756836,76.02688830020772,76.0185775756836,76.0185775756836,1563700
2019-06-12,76.02689361572266,76.03520434082783,76.02689361572266,76.02689361572266,2308800
2019-06-13,76.04352337973872,76.05183410644531,76.04352337973872,76.05183410644531,4044200
2019-06-14,76.06011962890625,76.06011962890625,76.0518089049536,76.06011962890625,601300
2019-06-17,76.06011962890625,76.0684303528589,76.06011962890625,76.06011962890625,3386000
2019-06-18,76.06011962890625,76.0684303528589,76.06011962890625,76.06011962890625,3183100
2019-06-19,76.06846257952759,76.07676696777344,76.06846257952759,76.07676696777344,521300
2019-06-20,76.08509063720703,76.09340136609418,76.08509063720703,76.08509063720703,2524000
2019-06-21,76.08509063720703,76.09340136609418,76.08509063720703,76.08509063720703,2016700
2019-06-24,76.0933837890625,76.10168817680265,76.0933837890625,76.0933837890625,1223700
2019-06-25,76.10168817680265,76.10168817680265,76.0933837890625,76.0933837890625,826600
2019-06-26,76.10169751175923,76.1100082397461,76.10169751175923,76.1100082397461,1006400
2019-06-27,76.1100082397461,76.11831896773296,76.1100082397461,76.1100082397461,615800
2019-06-28,76.12660448744191,76.12660448744191,76.11829376220703,76.11829376220703,1112800
2019-07-01,76.12245511259079,76.13078083365849,76.1141357421875,76.1141357421875,3984100
2019-07-02,76.12246704101562,76.13079276338797,76.12246704101562,76.12246704101562,5031700
2019-07-03,76.14743041992188,76.14743041992188,76.13910469905709,76.14743041992188,1988600
2019-07-05,76.13907623291016,76.14740195066221,76.13907623291016,76.13907623291016,1294500
2019-07-08,76.14740195066221,76.14740195066221,76.13907623291016,76.13907623291016,3557000
2019-07-09,76.14743041992188,76.14743041992188,76.13910469905709,76.14743041992188,1612400
2019-07-10,76.14743471868529,76.15575408935547,76.14743471868529,76.15575408935547,1257200
2019-07-11,76.16406045021515,76.1723861694336,76.16406045021515,76.1723861694336,1230400
2019-07-12,76.18074798583984,76.18074798583984,76.17242861264886,76.18074798583984,792900
2019-07-15,76.18074798583984,76.18074798583984,76.17242861264886,76.18074798583984,521000
2019-07-16,76.18073067451877,76.18905639648438,76.18073067451877,76.18905639648438,731500
2019-07-17,76.18905639648438,76.18905639648438,76.18073067451877,76.18905639648438,650700
2019-07-18,76.19738231147689,76.21402740478516,76.19738231147689,76.21402740478516,1130400
2019-07-19,76.2057080334636,76.21402740478516,76.2057080334636,76.21402740478516,1509200
2019-07-22,76.2057080334636,76.21402740478516,76.2057080334636,76.21402740478516,524400
2019-07-23,76.20571899414062,76.21403836665876,76.20571899414062,76.20571899414062,1703300
2019-07-24,76.21404823813978,76.22237396240234,76.21404823813978,76.22237396240234,793900
2019-07-25,76.22234569200671,76.2389907836914,76.22234569200671,76.2389907836914,1428400
2019-07-26,76.23900174475305,76.23900174475305,76.23068237304688,76.23068237304688,1202800
2019-07-29,76.247314453125,76.247314453125,76.23898873217443,76.247314453125,871300
2019-07-30,76.23898873217443,76.247314453125,76.23898873217443,76.247314453125,2294000
2019-07-31,76.25562286376953,76.25562286376953,76.24729714470894,76.25562286376953,3291100
2019-08-01,76.26816468318046,76.27650451660156,76.25982484975935,76.27650451660156,5657100
2019-08-02,76.27650451660156,76.27650451660156,76.26816468318046,76.27650451660156,5480500
2019-08-05,76.276467270755,76.28480073867787,76.26812744140625,76.26812744140625,2182900
2019-08-06,76.27650451660156,76.28483798859367,76.27650451660156,76.27650451660156,4955000
2019-08-07,76.27650906663906,76.29318237304688,76.27650906663906,76.29318237304688,2365100
2019-08-08,76.30150604248047,76.30150604248047,76.29316621032868,76.30150604248047,1279000
2019-08-09,76.29318237304688,76.30152220696546,76.29318237304688,76.29318237304688,2542200
2019-08-12,76.30150387082202,76.3098373413086,76.30150387082202,76.3098373413086,2547400
2019-08-13,76.30151822278313,76.31819152832031,76.30151822278313,76.31819152832031,904300
2019-08-14,76.31817717322303,76.32651700513746,76.3098373413086,76.3098373413086,1988000
2019-08-15,76.33484432628937,76.34317779541016,76.32650449574177,76.34317779541016,2998300
2019-08-16,76.34321048684947,76.34321048684947,76.33487701416016,76.33487701416016,2471500
2019-08-19,76.35155032096831,76.35155032096831,76.33487701416016,76.33487701416016,4949900
2019-08-20,76.34317779541016,76.34317779541016,76.33484432628937,76.34317779541016,1675500
2019-08-21,76.34321048684947,76.35155032096831,76.33487701416016,76.33487701416016,1433700
2019-08-22,76.35153107862752,76.35987091064453,76.35153107862752,76.35987091064453,1162700
2019-08-23,76.35988707499338,76.35988707499338,76.34320740742848,76.35154724121094,10788500
2019-08-26,76.36820438123362,76.36820438123362,76.35987091064453,76.35987091064453,2234600
2019-08-27,76.36820983886719,76.36820983886719,76.35987636768255,76.36820983886719,1616900
2019-08-28,76.36820438123362,76.36820438123362,76.35987091064453,76.35987091064453,3861800
2019-08-29,76.37653350830078,76.3848733391489,76.37653350830078,76.37653350830078,2276800
2019-08-30,76.38488006591797,76.39321989750052,76.38488006591797,76.38488006591797,3418100
2019-09-03,76.39993286132812,76.39993286132812,76.39157770558653,76.39993286132812,4842500
2019-09-04,76.39993383016396,76.39993383016396,76.3915786743164,76.3915786743164,1895600
2019-09-05,76.40828801706972,76.40828801706972,76.39993286132812,76.39993286132812,4888800
2019-09-06,76.40825653076172,76.41661168306032,76.3999013784631,76.40825653076172,2094700
2019-09-09,76.40825653076172,76.41661168306032,76.40825653076172,76.40825653076172,1064400
2019-09-10,76.42498779296875,76.42498779296875,76.41663901079836,76.42498779296875,2325200
2019-09-11,76.4166030883789,76.42495186662464,76.4166030883789,76.4166030883789,1437400
2019-09-12,76.43334197998047,76.44169713516116,76.43334197998047,76.43334197998047,1867500
2019-09-13,76.44169713516116,76.44169713516116,76.43334197998047,76.43334197998047,1638200
2019-09-16,76.44169713516116,76.45004591722578,76.43334197998047,76.43334197998047,1119300
2019-09-17,76.44168853759766,76.45003731872326,76.43333338335668,76.44168853759766,1032800
2019-09-18,76.45003412833427,76.45838928222656,76.44168534755707,76.45838928222656,1094500
2019-09-19,76.47509959001117,76.47509959001117,76.45838928222656,76.45838928222656,1980600
2019-09-20,76.46675109863281,76.46675109863281,76.45839594401254,76.46675109863281,2298500
2019-09-23,76.46677079101866,76.48347473144531,76.46677079101866,76.48347473144531,1669600
2019-09-24,76.48347473144531,76.48347473144531,76.47512594779063,76.48347473144531,1661700
2019-09-25,76.48347473144531,76.48347473144531,76.47512594779063,76.48347473144531,1362600
2019-09-26,76.4918050632248,76.50016021728516,76.4918050632248,76.50016021728516,1741100
2019-09-27,76.50850899823028,76.50850899823028,76.4918050632248,76.50016021728516,1033000
2019-09-30,76.50015036563784,76.50849914550781,76.50015036563784,76.50849914550781,3144600
2019-10-01,76.51437200439088,76.51437200439088,76.5060043334961,76.5060043334961,2016800
2019-10-02,76.51437200439088,76.51437200439088,76.5060043334961,76.5060043334961,2410000
2019-10-03,76.52271448518003,76.53108215332031,76.52271448518003,76.53108215332031,1101300
2019-10-04,76.52271448518003,76.53108215332031,76.52271448518003,76.53108215332031,924300
2019-10-07,76.53947448730469,76.53947448730469,76.53111319843329,76.53947448730469,686900
2019-10-08,76.53947448730469,76.53947448730469,76.53111319843329,76.53947448730469,1207500
2019-10-09,76.54784215883934,76.54784215883934,76.53947448730469,76.53947448730469,1714000
2019-10-10,76.56455177748182,76.56455177748182,76.55619049072266,76.55619049072266,1404600
2019-10-11,76.5645523071289,76.5645523071289,76.5561910203119,76.5645523071289,1446100
2019-10-14,76.55619049072266,76.57291944690265,76.50599085685943,76.55619049072266,2720500
2019-10-15,76.5561910203119,76.5645523071289,76.5561910203119,76.5645523071289,1621300
2019-10-16,76.56456171181769,76.57292938232422,76.56456171181769,76.57292938232422,1620400
2019-10-17,76.5729387859854,76.58130645751953,76.5729387859854,76.58130645751953,1350600
2019-10-18,76.5729387859854,76.58130645751953,76.5729387859854,76.58130645751953,3141500
2019-10-21,76.58965301513672,76.58965301513672,76.58128534590935,76.58965301513672,820500
2019-10-22,76.58965301513672,76.58965301513672,76.58128534590935,76.58965301513672,1818900
2019-10-23,76.58128534590935,76.58965301513672,76.58128534590935,76.58965301513672,707600
2019-10-24,76.59803949354799,76.60640716552734,76.59803949354799,76.60640716552734,734400
2019-10-25,76.59803949354799,76.60640716552734,76.59803949354799,76.60640716552734,857300
2019-10-28,76.60640539151215,76.60640539151215,76.59803771972656,76.59803771972656,1936500
2019-10-29,76.60638605347123,76.61475372314453,76.60638605347123,76.61475372314453,486100
2019-10-30,76.61475425248155,76.62311553955078,76.60638658275043,76.62311553955078,1025500
2019-10-31,76.62311731542651,76.63148498535156,76.62311731542651,76.63148498535156,1240700
2019-11-01,76.63064575195312,76.63902613863488,76.63064575195312,76.63064575195312,5615400
2019-11-04,76.6306653265096,76.63904571533203,76.6306653265096,76.63904571533203,2305900
2019-11-05,76.63064575195312,76.63902613863488,76.63064575195312,76.63064575195312,1253400
2019-11-06,76.63904571533203,76.64742610415446,76.63904571533203,76.63904571533203,1095800
2019-11-07,76.64743349785067,76.65580749511719,76.64743349785067,76.65580749511719,1334700
2019-11-08,76.65580749511719,76.65580749511719,76.64743349785067,76.65580749511719,727700
2019-11-11,76.65580749511719,76.65580749511719,76.64743349785067,76.65580749511719,464600
2019-11-12,76.66417694091797,76.66417694091797,76.65579655248344,76.66417694091797,1818400
2019-11-13,76.66417694091797,76.66417694091797,76.65579655248344,76.66417694091797,1170700
2019-11-14,76.66415837091964,76.67253875732422,76.66415837091964,76.67253875732422,3100000
2019-11-15,76.6725573293525,76.6725573293525,76.66417694091797,76.66417694091797,2225800
2019-11-18,76.67254183814033,76.68091583251953,76.67254183814033,76.68091583251953,1610600
2019-11-19,76.68091275136695,76.68091275136695,76.67253875732422,76.67253875732422,928000
2019-11-20,76.68091583251953,76.68091583251953,76.67254183814033,76.68091583251953,2396400
2019-11-21,76.68929621926087,76.68929621926087,76.68091583251953,76.68091583251953,975300
2019-11-22,76.68929290771484,76.6976732940943,76.68929290771484,76.68929290771484,1197900
2019-11-25,76.6976732940943,76.6976732940943,76.68929290771484,76.68929290771484,955100
2019-11-26,76.69770050048828,76.70608088984045,76.69770050048828,76.69770050048828,952000
2019-11-27,76.70605013966973,76.71442413330078,76.70605013966973,76.71442413330078,775900
2019-11-29,76.70605013966973,76.71442413330078,76.70605013966973,76.71442413330078,687500
2019-12-02,76.7119216873283,76.72030639648438,76.7119216873283,76.72030639648438,985300
2019-12-03,76.7203292917364,76.7203292917364,76.71194458007812,76.71194458007812,2002400
2019-12-04,76.72030639648438,76.72869750618179,76.72030639648438,76.72030639648438,1008000
2019-12-05,76.7370834350586,76.7370834350586,76.7286923259277,76.7370834350586,866100
2019-12-06,76.7286923259277,76.7370834350586,76.7286923259277,76.7370834350586,1171300
2019-12-09,76.73706177409707,76.74545288085938,76.73706177409707,76.74545288085938,776200
2019-12-10,76.74545288085938,76.74545288085938,76.73706177409707,76.74545288085938,1040700
2019-12-11,76.74545288085938,76.74545288085938,76.73706177409707,76.74545288085938,1288600
2019-12-12,76.76225280761719,76.76225280761719,76.75386169821894,76.76225280761719,601800
