Date,Open,High,Low,Close,Volume
2017-09-11,11.148601731685217,11.264174643132664,11.148601731685217,11.248685836791992,8216000
2017-09-12,11.293962579384116,11.332089644938002,11.272516048196248,11.329706192016602,20649600
2017-09-13,11.29753598167531,11.344003310841787,11.289195715133145,11.342811584472656,6689600
2017-09-14,11.305878534428965,11.352345872991808,11.28919799797159,11.334473609924316,5440000
2017-09-15,11.316599812591384,11.369023954844161,11.30468436710493,11.367833137512207,7332000
2017-09-18,11.400004101972677,11.445279710604432,11.370217302052078,11.411918640136719,7762400
2017-09-19,11.432170766291359,11.440511031953383,11.398809703643263,11.428596496582031,3612000
2017-09-20,11.438132286071777,11.450046825398886,11.335665611620698,11.438132286071777,10591200
2017-09-21,11.420255568231577,11.427405016256147,11.358299442483236,11.374979972839355,5051200
2017-09-22,11.342813998632597,11.39643078840457,11.341623181030894,11.37975025177002,4880800
2017-09-25,11.351153457306935,11.389280525326575,11.253452788692794,11.332090377807617,8308000
2017-09-26,11.373793342948074,11.398814149693388,11.320177458353996,11.344006538391113,8243200
2017-09-27,11.419137081240875,11.471611736013706,11.326114491329735,11.432255744934082,11399200
2017-09-28,11.401248071275232,11.46445568274682,11.394092767299119,11.45849323272705,5428800
2017-09-29,11.453722213176238,11.544360002293512,11.437025898060021,11.537203788757324,8116800
2017-10-02,11.559860380702961,11.633801834985182,11.552705078955896,11.630223274230957,10728800
2017-10-03,11.649309963523194,11.6874731046124,11.62784313979295,11.686280250549316,5241600
2017-10-04,11.669583523810804,11.73875449894624,11.656464859220254,11.714902877807617,7459200
2017-10-05,11.744717656512337,11.850858915545441,11.735176644269112,11.846088409423828,7521600
2017-10-06,11.80196228437868,11.8270067599004,11.773340156622579,11.823429107666016,8575200
2017-10-09,11.843703796864789,11.8508600116496,11.754258846043925,11.784073829650879,4770400
2017-10-10,11.841320230176564,11.881868175356617,11.786460763819393,11.842513084411621,8184800
2017-10-11,11.831778531593752,11.879482689543286,11.815082212793586,11.87590503692627,5380800
2017-10-12,11.844897157016051,11.880675502825364,11.817466970578094,11.83774185180664,6861600
2017-10-13,11.889022590582716,11.900948401483847,11.853244247998276,11.86874771118164,4282400
2017-10-16,11.89379341220473,11.921222687016332,11.856822214585813,11.902141571044922,5058400
2017-10-17,11.892601169022168,11.920030445242766,11.87232719792327,11.918838500976562,4187200
2017-10-18,11.957002064527423,11.96177257140307,11.918838919403385,11.934342384338379,3808000
2017-10-19,11.848473152368594,11.945074308589632,11.80911715945932,11.940303802490234,7004800
2017-10-20,12.030938471819395,12.067909659806867,12.002316350378154,12.064332008361816,6864000
2017-10-23,12.097727715035775,12.100112513312686,11.962963410423077,11.971311569213867,6760000
2017-10-24,12.016627957143728,12.03570906828894,11.974887173500285,12.008279800415039,5832000
2017-10-25,11.976084331901667,11.98681820087266,11.770957065961479,11.891409873962402,12392000
2017-10-26,11.954615936466185,11.984430920981431,11.916452792681916,11.918838500976562,6454400
2017-10-27,11.999935500057488,12.129928398019624,11.971312459319932,12.109654426574707,10646400
2017-10-30,11.999935873664695,12.102499498131321,11.992779658316937,12.023787498474121,8707200
2017-10-31,12.064335096895721,12.088186719222758,12.028556753524098,12.059564590454102,6496000
2017-11-01,12.144237195764667,12.17882267982462,12.052406552944566,12.09176254272461,7982400
2017-11-02,12.082223550598917,12.114424242121025,11.972504630342206,12.098919868469238,8862400
2017-11-03,12.114424327415982,12.183595307583523,12.073875476673217,12.175246238708496,5732000
2017-11-06,12.159740996003183,12.227719112118319,12.157356198017107,12.20744514465332,5340800
2017-11-07,12.22414188045448,12.262305018710416,12.143045097925494,12.20386791229248,8201600
2017-11-08,12.175246062698369,12.247994694257187,12.14900964186891,12.24322509765625,6416000
2017-11-09,12.104880499587566,12.16808810439856,11.976079582304287,12.150198936462402,16762400
2017-11-10,12.104881753754865,12.147815397297578,12.07029626812985,12.139467239379883,9957600
2017-11-13,12.06552690144753,12.184786831464521,12.060756395061123,12.15974235534668,6424000
2017-11-14,12.069104658209955,12.11442401433247,11.989200722778557,12.103690147399902,10588800
2017-11-15,12.002318950276399,12.05360075515255,11.906910644964153,11.980852127075195,11112000
2017-11-16,12.077454265935014,12.221759600512172,12.076262321595893,12.176440238952637,12188000
2017-11-17,12.141854210053037,12.164513889833318,12.101306267163205,12.109654426574707,7955200
2017-11-20,12.135890462201726,12.168090242239362,12.109653132603112,12.145430564880371,6656000
2017-11-21,12.23129595741851,12.325511394572027,12.224140654051196,12.302852630615234,9820000
2017-11-22,12.305240439900663,12.318359105871862,12.265884441987065,12.284966468811035,5951200
2017-11-24,12.331476325664559,12.349365496243792,12.318357661231857,12.338631629943848,5050400
2017-11-27,12.341018747425817,12.374411384384285,12.30285560377598,12.329092025756836,6527200
2017-11-28,12.377988083677385,12.577151945828152,12.366062272807952,12.568803787231445,13350400
2017-11-29,12.590270303652495,12.647515468262938,12.510366371907129,12.560455322265625,11983200
2017-11-30,12.658247366487922,12.874107522519292,12.649899208792814,12.767966270446777,15046400
2017-12-01,12.75604243785302,12.804939447560471,12.366062853825076,12.717879295349121,22000000
2017-12-04,12.90034595124998,12.945665305363205,12.685678630807896,12.686870574951172,14411200
2017-12-05,12.717879590320296,12.784664863780828,12.583116189264262,12.599812507629395,15933600
2017-12-06,12.564031501870701,12.649898783781689,12.552105692689935,12.60100269317627,8176800
2017-12-07,12.584309501488491,12.713110465633134,12.573576542750375,12.6785249710083,8138400
2017-12-08,12.76916028099367,12.818057287551914,12.74173009757887,12.813286781311035,6057600
2017-12-11,12.820441001149844,12.899152982643946,12.814477641382974,12.89438247680664,8781600
2017-12-12,12.923004004624989,12.989789263498418,12.895573824798594,12.940893173217773,7275200
2017-12-13,12.963555260194706,13.013645127069067,12.927777823720042,12.931355476379395,11194400
2017-12-14,12.969518038108523,12.976673343105526,12.81925026400373,12.826406478881836,10213600
2017-12-15,12.938507151813386,13.086390092706585,12.930158994656583,13.039877891540527,10019200
2017-12-18,13.188954852364077,13.239044713070017,13.180606693893258,13.198495864868164,9434400
2017-12-19,13.229501454680959,13.229501454680959,13.09115952650019,13.107856750488281,18046400
2017-12-20,13.205649594815176,13.2128048979066,13.05418900692035,13.087581634521484,18012000
2017-12-21,13.146021763431227,13.21280702940735,13.109050568439294,13.132903099060059,11016000
2017-12-22,13.13409794040662,13.137676503199879,13.068505513962876,13.12694263458252,10542400
2017-12-26,13.079287772895503,13.112729326534845,13.064955287958357,13.093619346618652,4550400
2017-12-27,13.10675500812393,13.1461686516091,13.076896352977073,13.10914421081543,4708800
2017-12-28,13.15213943488601,13.160499821044429,13.116308687799213,13.158110618591309,7778400
2017-12-29,13.21544017940448,13.21663478068055,13.033899056420866,13.069729804992676,11952000
2018-01-02,13.156919274412873,13.246495246887207,13.111533531848973,13.246495246887207,15379200
2018-01-03,13.265601921533904,13.42445016943306,13.260824427851176,13.405340194702148,8994400
2018-01-04,13.479391630019236,13.574939692942648,13.46864204011377,13.524776458740234,11100000
2018-01-05,13.610773094432993,13.711098677874487,13.552250368967012,13.694377899169922,10957600
2018-01-08,13.683624796714367,13.763645775877794,13.651377849259239,13.74573040008545,7715200
2018-01-09,13.79350405011272,13.8783025212219,13.763645395022989,13.807836532592773,10405600
2018-01-10,13.71945494647886,13.793503826725308,13.643016863584176,13.76364517211914,11608000
2018-01-11,13.824558520199092,13.958325634781442,13.806643143329701,13.955936431884766,13354400
2018-01-12,13.992959307278554,14.16136163309364,13.977432224843586,14.141057968139648,12074400
2018-01-16,14.285573444792249,14.362011520528315,13.963100369731578,14.043121337890625,19564000
2018-01-17,14.148226390129565,14.353654102858602,14.069400006881173,14.314240455627441,13421600
2018-01-18,14.292741241216278,14.344098166005772,14.204359874560124,14.264077186584473,11466400
2018-01-19,14.323794644609771,14.388289451599121,14.260494439012968,14.388289451599121,12498400
2018-01-22,14.354847844491339,14.621186547482004,14.354847844491339,14.61879825592041,12737600
2018-01-23,14.624769016935781,14.716734185636886,14.5901337786193,14.680903434753418,10464800
2018-01-24,14.758535642382812,14.826613337883225,14.531609686976823,14.672542572021484,14710400
2018-01-25,14.768088523553413,14.777643510277896,14.585353730712704,14.678512573242188,12304800
2018-01-26,14.775257524813119,15.015321379052994,14.745398868208644,15.014126777648926,10795200
2018-01-29,14.946053881710336,14.998605425816272,14.8003434448451,14.813481330871582,14835200
2018-01-30,14.591327556152876,14.6701548440831,14.45397755856206,14.500557899475098,19798400
2018-01-31,14.609244428352088,14.668961745490744,14.400233818366795,14.529223442077637,12788800
2018-02-01,14.427705680588284,14.642687497841523,14.397847018924164,14.491005897521973,11066400
2018-02-02,14.330962856595402,14.346489943685421,13.85322427465573,13.861584663391113,29116800
2018-02-05,13.64062806895765,13.892635194268907,12.62662838334107,12.735313415527344,59005600
2018-02-06,12.30893353244105,13.241718677252566,12.188305203823962,13.196332931518555,65334400
2018-02-07,13.121084933372645,13.510441975743039,13.043452262878418,13.043452262878418,34136000
2018-02-08,13.078093070202952,13.09123095349023,12.07125901930863,12.079619407653809,54952800
2018-02-09,12.379401184258837,12.623047970344635,11.626962553369935,12.446284294128418,72404800
2018-02-12,12.646933623377715,12.949103108819436,12.466587066591048,12.784283638000488,32959200
2018-02-13,12.658876702341935,12.914466748220281,12.59796569459566,12.857138633728027,18068000
2018-02-14,12.707846493930449,13.241719506390519,12.698291503576158,13.205888748168945,24564800
2018-02-15,13.388621531852136,13.536720214495277,13.119893620552283,13.533137321472168,20341600
2018-02-16,13.466254694436282,13.763646671572626,13.462671801287422,13.541498184204102,23835200
2018-02-20,13.431617994563803,13.598826654002679,13.282324711353,13.379066467285156,18263200
2018-02-21,13.41608865258965,13.693176884338772,13.229770059521092,13.230964660644531,20400000
2018-02-22,13.350403998761179,13.528361358359026,13.197527804378007,13.260828018188477,19359200
2018-02-23,13.410119286415341,13.690790467422413,13.358762362223198,13.68840217590332,15329600
2018-02-26,13.810225780506727,14.020430982036284,13.749314775979185,14.008487701416016,16670400
2018-02-27,14.029983314981774,14.112393484724075,13.652569522575494,13.654958724975586,22444800
2018-02-28,13.783948961449894,13.83172207711649,13.345623244377329,13.356372833251953,20877600
2018-03-01,13.36234866254778,13.525974465353364,12.785479980521641,12.994490623474121,42380000
2018-03-02,12.79741826031149,13.181997838783069,12.705453103087208,13.127058029174805,44201600
2018-03-05,12.987320088269069,13.490139720009964,12.97776601136475,13.42564582824707,26714400
2018-03-06,13.525971418625016,13.540303901807576,13.32173831714641,13.49252986907959,20048800
2018-03-07,13.247686953675409,13.5176094321253,13.226188687051723,13.477001190185547,21141600
2018-03-08,13.553440091307912,13.619128580794893,13.442365866349954,13.603602409362793,20075200
2018-03-09,13.764840531824698,14.076564975984821,13.729009779837652,14.070592880249023,19589600
2018-03-12,14.11597779157285,14.184055487377375,14.002514357756096,14.044316291809082,14744800
2018-03-13,14.180474946216567,14.23183187691655,13.794700665207777,13.865166664123535,34554400
2018-03-14,13.971462491923559,13.989376956264568,13.65615425131401,13.718260765075684,34484800
2018-03-15,13.775589294931564,13.844861596549393,13.629879816954107,13.689597129821777,22004800
2018-03-16,13.73617703416478,13.829335899653396,13.708706668365208,13.714678764343262,18197600
2018-03-19,13.62749204908782,13.631074942442927,13.156920193766414,13.346820831298828,35084800
2018-03-20,13.385038437292069,13.455505340136463,13.312183242872857,13.38862133026123,19548000
2018-03-21,13.382641312464944,13.60869533025398,13.306093968479045,13.328819274902344,25728000
2018-03-22,13.081232703855846,13.170936683754471,12.635104508986284,12.667398452758789,35500000
2018-03-23,12.714049659063622,12.74634270355258,12.104061615789028,12.122002601623535,42747200
2018-03-26,12.513113074660025,12.812126474252695,12.251177044611572,12.791792869567871,39804000
2018-03-27,12.88388968899926,12.941299751519901,12.175826167801398,12.338489532470703,45618400
2018-03-28,12.354033580181472,12.528657237425511,12.150703989200425,12.276289939880371,44767200
2018-03-29,12.391115753838845,12.776245178944016,12.310980377501602,12.615974426269531,21190400
2018-04-02,12.523872007299763,12.57889034086658,11.771554491488189,12.046647071838379,27272800
2018-04-03,12.167449493666828,12.39350347339513,11.97847287079376,12.345661163330078,23377600
2018-04-04,11.96053244990237,12.682948719378418,11.94737579120618,12.623146057128906,32685600
2018-04-05,12.797770871304525,12.89704351856248,12.67457752200392,12.804946899414062,18411200
2018-04-06,12.594439965745995,12.75112263553541,12.065783782819977,12.239212036132812,30396800
2018-04-09,12.39709450125535,12.711656237952711,12.307390490265826,12.339683532714844,21163200
2018-04-10,12.660222897231892,12.826474218475584,12.533441550460314,12.737966537475586,21487200
2018-04-11,12.576502275141806,12.787007938949232,12.575305966180956,12.611187934875488,18068000
2018-04-12,12.748733745178402,12.914986020237432,12.72959736379698,12.806144714355469,17275200
2018-04-13,12.9604325049342,12.966413135920705,12.623145540160845,12.737966537475586,19539200
2018-04-16,12.905415125223564,13.026216762490368,12.821690847779584,12.942492485046387,14555200
2018-04-17,13.139841764615355,13.283367797114192,13.082430804106064,13.215192794799805,15932800
2018-04-18,13.272604913681446,13.324035247110116,13.1888806269865,13.236722946166992,12022400
2018-04-19,13.152997500859774,13.181702522841514,12.972393207837422,13.082429885864258,20021600
2018-04-20,13.08123634509467,13.10156903386089,12.7654783209597,12.867142677307129,13934400
2018-04-23,12.92933804204702,12.985552702069427,12.741557680651802,12.858771324157715,13796800
2018-04-24,12.970006143637807,12.990338836795198,12.346862298077031,12.516701698303223,31982400
2018-04-25,12.49755972744311,12.618361357077003,12.306191396474087,12.571715354919434,23195200
2018-04-26,12.681752984760907,12.911394999191561,12.631518965200996,12.82049560546875,17175200
