Date,Close,High,Low,Open,Volume
2017-09-21,21.262548446655273,21.46541603688337,21.15628341792108,21.46541603688337,231200
2017-09-22,21.436433792114258,21.513716938875202,21.078998086735158,21.252885627591176,377800
2017-09-25,20.509037017822266,21.252888559627422,20.47039636039873,21.22390668462791,749000
2017-09-26,20.44141387939453,20.60564081437148,20.335148850122458,20.528357659239724,452300
2017-09-27,20.905109405517578,21.01137441748302,20.586316212196717,20.70224184730224,856100
2017-09-28,20.76020622253418,20.876131871482333,20.64428241616171,20.856810622895026,206700
2017-09-29,20.914772033691406,20.914772033691406,20.76020573378323,20.769866357849445,363100
2017-10-02,20.934093475341797,20.98239475354374,20.769866549849265,20.914772227030756,270200
2017-10-03,21.07900047302246,21.1079823473046,20.963076661045456,20.963076661045456,137800
2017-10-04,21.136960983276367,21.223904757805858,21.059677832869667,21.088659705238047,108300
2017-10-05,21.2045841217041,21.32050791929965,21.156281003893007,21.21424290269078,167900
2017-10-06,21.185266494750977,21.19492711996402,21.06934083477033,21.19492711996402,100700
2017-10-09,20.895448684692383,21.156279980528844,20.866468657983077,21.156279980528844,161300
2017-10-10,21.214242935180664,21.24322480591171,21.021035991367,21.021035991367,257600
2017-10-11,21.117643356323242,21.175605263366425,20.972735824851583,21.165944638429927,98300
2017-10-12,21.388134002685547,21.542700320264554,21.291531436130555,21.291531436130555,187200
2017-10-13,21.61998176574707,21.735907416032553,21.55235923748708,21.55235923748708,168500
2017-10-16,21.774551391601562,21.822852674329805,21.706927016175865,21.774551391601562,153900
2017-10-17,21.87115478515625,21.9194579122892,21.73590971433578,21.832514126025785,155600
2017-10-18,21.900131225585938,21.929113094672093,21.697261827133723,21.755225565306034,257000
2017-10-19,21.54269790649414,21.56201915467061,21.38813160623365,21.523378500893312,115500
2017-10-20,21.755229949951172,21.755229949951172,21.57168176056328,21.64896491779358,113800
2017-10-23,22.21892738342285,22.296210535401297,21.977417303168256,22.0547004551467,299100
2017-10-24,22.13198471069336,22.257570990530247,22.07402280446329,22.122324085892384,115200
2017-10-25,22.15130615234375,22.3831556218499,21.99673983933965,22.3831556218499,330500
2017-10-26,22.354171752929688,22.518398676167465,22.247908573829218,22.373493000975458,191000
2017-10-27,23.15598487854004,23.18496675030514,22.61500283695409,22.672964737908682,462900
2017-10-30,23.3105525970459,23.416817624086445,22.672966119954058,22.672966119954058,489300
2017-10-31,23.165647506713867,23.51342262768155,23.00142057098755,23.474780128651464,1042400
2017-11-01,23.271909713745117,23.358853483441344,23.165644696877386,23.204287191220395,340500
2017-11-02,23.320213317871094,23.436138969900995,23.194628883866454,23.300893911345884,444900
2017-11-03,23.5134220123291,23.523082636833802,23.223610647490986,23.349195080900646,330400
2017-11-06,23.948139190673828,24.054402367479835,23.6679866277862,23.67764725160049,340600
2017-11-07,23.639005661010742,23.890176362067834,23.600365006850392,23.890176362067834,207900
2017-11-08,23.822551727294922,23.861194220611456,23.542401021052054,23.667985439179787,214900
2017-11-09,23.523082733154297,23.696970289799477,23.378177050141893,23.629345917989674,393200
2017-11-10,23.83221435546875,23.90949750602763,23.658326806067354,23.658326806067354,197100
2017-11-13,24.015762329101562,24.122025508625693,23.822553533024827,23.822553533024827,500700
2017-11-14,24.266935348510742,24.35387728822953,24.14134906627374,24.189652191201745,313000
2017-11-15,23.61002540588379,23.870854886061895,23.561722285424405,23.79357173590252,245700
2017-11-16,23.880516052246094,24.0447429803847,23.84187539757708,23.919158549490795,152800
2017-11-17,23.716289520263672,23.716289520263672,23.53274318301245,23.696970113894295,255800
2017-11-20,24.17032814025879,24.17032814025879,23.832213675248298,23.91915744746744,137600
2017-11-21,24.122026443481445,24.276592749302836,24.05440391500655,24.257273343006943,480900
2017-11-22,24.17998695373535,24.237948850016558,24.025420668601825,24.170326330592573,191000
2017-11-24,24.53742218017578,24.634026574473143,24.392516510017522,24.479460280627592,244400
2017-11-27,24.102706909179688,24.266933838564693,23.986781259141452,24.160668812910956,295400
2017-11-28,24.257274627685547,24.32489715974177,24.10270831367824,24.19931087800095,186800
2017-11-29,23.629344940185547,24.247611987403467,23.581043662038738,24.247611987403467,511900
2017-11-30,23.735610961914062,23.81289411574616,23.590705278800844,23.600365903351822,377400
2017-12-01,23.387836456298828,23.658328423029904,22.94345877085754,23.658328423029904,784100
2017-12-04,22.5377197265625,23.687308179145308,22.421794081880158,23.571382534462966,1106400
2017-12-05,22.69228744506836,22.75024934975042,22.276889802599527,22.373494205453444,225100
2017-12-06,22.67296600341797,22.827532309641192,22.60534347476727,22.643985972610935,302500
2017-12-07,23.04006004333496,23.049720666823404,22.402473633701963,22.55703992436599,256400
2017-12-08,23.523082733154297,23.552062764211342,23.329873927420604,23.358855801053377,193800
2017-12-11,23.658327102661133,23.91915843003315,23.619686448185096,23.696969599712844,225100
2017-12-12,23.378177642822266,23.68731026577268,23.329874518876405,23.58104523566756,179300
2017-12-13,23.60036849975586,23.76459545003853,23.55206537168688,23.6679910364765,111300
2017-12-14,23.648666381835938,23.72594953304812,23.561722606400274,23.600365103294198,73000
2017-12-15,23.696969985961914,23.754931889908555,23.455459903179253,23.581044335492926,96000
2017-12-18,24.044742584228516,24.064063832532533,23.899836907099697,23.909497531251706,174400
2017-12-19,23.87085723876953,24.170331087406876,23.812895331081194,24.151009837318824,218200
2017-12-20,23.96746063232422,24.23795259438219,23.90949872708885,24.054404411465146,109900
2017-12-21,24.34421730041504,24.392518580375594,24.218631024396444,24.218631024396444,199200
2017-12-22,24.43115997314453,24.43115997314453,24.31523432687764,24.4021781009339,187200
2017-12-26,24.27874183654785,24.53441126943255,24.111573433337785,24.51474395715416,157700
2017-12-27,24.63274383544922,24.63274383544922,24.298407032343835,24.298407032343835,194400
2017-12-28,24.80974769592285,24.849082322948032,24.701581222760105,24.701581222760105,126900
2017-12-29,24.711410522460938,24.878578919374693,24.691745086501363,24.878578919374693,316300
2018-01-02,25.2620849609375,25.2620849609375,24.957247247146764,24.99658187173065,292500
2018-01-03,25.557086944580078,25.773421751377455,25.439086822900826,25.635754317558956,296800
2018-01-04,25.360422134399414,25.63575703118145,25.20308549620899,25.616089716960357,210100
2018-01-05,25.478418350219727,25.547252063829234,25.360418234197148,25.37025001421734,125200
2018-01-08,25.498088836669922,25.557088902028433,25.321086765016123,25.53742158838284,225800
2018-01-09,25.488252639770508,25.645587382099247,25.399751612763335,25.576753666777684,132800
2018-01-10,25.498088836669922,25.56692255885123,25.38992048719743,25.517756150315513,134200
2018-01-11,26.127426147460938,26.147093459810872,25.478419844538227,25.49808715688816,305800
2018-01-12,26.15692710876465,26.255261794909032,26.068426078792516,26.196259857875518,255600
2018-01-16,25.498088836669922,26.24542987499804,25.399754144020225,26.17659615281673,394100
2018-01-17,25.54725456237793,25.586589188617776,25.370252495455045,25.49808815515633,209900
2018-01-18,25.54725456237793,25.63575559583937,25.203084085092122,25.576755532057813,404300
2018-01-19,25.53742218017578,25.606257779530516,25.37025376147089,25.576756808378487,169500
2018-01-22,25.321086883544922,25.42925523352375,25.18341943853788,25.311253226676094,169100
2018-01-23,25.14408302307129,25.753756576536915,25.07524930546252,25.47841983052371,325300
2018-01-24,24.780248641967773,25.124417251112625,24.504911879073642,25.026084434544526,495100
2018-01-25,24.97691535949707,25.075250048528506,24.839247920199973,24.917915296309484,178500
2018-01-26,25.0850830078125,25.134249413172665,24.908080947590882,25.065415695437178,294200
2018-01-29,25.153919219970703,25.242420258857837,24.957249827870772,25.104752809734883,203400
2018-01-30,24.77041244506836,25.045747304149526,24.71141051048406,24.947414497665143,216600
2018-01-31,24.642578125,25.026083218173003,24.544243437633124,24.927748530806124,446300
2018-02-01,24.327909469604492,24.51474519452339,24.20990934113441,24.41641050374617,205600
2018-02-02,23.64940071105957,24.18040688323299,23.619901618546454,24.141072259111354,1068100
2018-02-05,22.803726196289062,23.77723560530404,22.774225229139013,23.541233494837808,672900
2018-02-06,23.039730072021484,23.10856379173414,22.203888027843124,22.2825554040259,412300
2018-02-07,22.803726196289062,23.079061054043976,22.774225229139013,22.84305894357774,177300
2018-02-08,22.125221252441406,22.91189503563025,22.125221252441406,22.764393935729622,265100
2018-02-09,22.026884078979492,22.27271984297609,21.37787781207472,22.056385045867177,847800
2018-02-12,22.636560440063477,22.76439422813181,22.361223674621638,22.361223674621638,173900
2018-02-13,23.12822914123535,23.157728232563237,22.774225040676452,22.774225040676452,180200
2018-02-14,23.57073402404785,23.600234992997237,23.000395086740212,23.000395086740212,113800
2018-02-15,24.20990753173828,24.25907393566319,23.806735142126087,23.97390354128009,160200
2018-02-16,24.42624282836914,24.54424295040444,24.160739740422535,24.200074364819717,145400
2018-02-20,24.49507713317871,24.61307913362327,24.121407570330916,24.21974038252685,179800
2018-02-21,24.63274383544922,25.0555816673518,24.61307839894393,24.750745832371518,145400
2018-02-22,24.485244750976562,24.721246888568302,24.38691005808544,24.711413231721362,172200
2018-02-23,24.49507713317871,24.64257822705078,24.26890866420299,24.554077195611907,116000
2018-02-26,24.65241241455078,24.65241241455078,24.32790925080916,24.377077533544682,98000
2018-02-27,24.21973991394043,24.662245062573536,24.209908133373588,24.60324500128183,131800
2018-02-28,23.865737915039062,24.337742161363106,23.865737915039062,24.337742161363106,126300
2018-03-01,23.934572219848633,24.131241598426687,23.678902777928446,23.95423953282208,159600
2018-03-02,23.90506935119629,23.934570318312684,23.315063137914702,23.600233526639055,85500
2018-03-05,24.239408493041992,24.2689094630187,23.895238012293277,23.895238012293277,97400
2018-03-06,24.47540855407715,24.534410489035576,24.249240096804062,24.249240096804062,105500
2018-03-07,24.33774185180664,24.53441122306259,24.239407166178665,24.34757550792725,58900
2018-03-08,24.465576171875,24.49507714088997,24.298407765279848,24.386908796746585,82600
2018-03-09,24.82941436767578,24.85891533718216,24.622913207865718,24.760580647739094,124100
2018-03-12,24.98674964904785,25.026084275888326,24.79008026600196,24.81958123613232,113100
2018-03-13,24.77041244506836,25.12441467468387,24.73107782201216,25.104749238733827,206300
2018-03-14,24.858915328979492,24.927749048893467,24.691746919654896,24.898248079396822,51200
2018-03-15,24.74091148376465,24.947414503703566,24.70157873627699,24.927747192170706,82600
2018-03-16,24.79991340637207,24.878580782836906,24.63274499693702,24.66224596645316,34200
2018-03-19,24.83924674987793,25.026082462676918,24.672078349074226,24.819579437882645,60600
2018-03-20,25.19325065612793,25.22274974829996,24.809745577688744,24.84908020135557,86900
2018-03-21,25.399751663208008,25.537419094124544,25.016248462467317,25.124414925796852,188500
2018-03-22,24.465576171875,24.84908126675692,24.416409765761554,24.59341182869503,169900
2018-03-23,24.229572296142578,24.59341005206417,24.229572296142578,24.37707525498362,131600
2018-03-26,25.24241828918457,25.252251945580078,24.72124575369183,24.947416099632107,261400
2018-03-27,24.60324478149414,25.29158382528991,24.49507644044387,25.055581706653236,180600
2018-03-28,23.865737915039062,24.504910566383476,23.81656963381063,24.504910566383476,209100
2018-03-29,24.15090560913086,24.35740863199667,23.855903434268942,23.89523618231409,88700
2018-04-02,23.954238891601562,24.111573640021103,23.708403112748766,24.03290626581133,81600
2018-04-03,24.00340461730957,24.091905645236277,23.590400445510966,24.0329055851445,112700
2018-04-04,23.934572219848633,23.95423953282208,23.157730237601342,23.364233272666116,143500
2018-04-05,24.554075241088867,24.603243518851173,24.121405650248708,24.121405650248708,200500
2018-04-06,23.973905563354492,24.534412743495963,23.85590543375078,24.229575011600186,83200
2018-04-09,24.200075149536133,24.504910996186467,24.200075149536133,24.239407899630603,42000
2018-04-10,24.642578125,24.908081218217117,24.632744468705496,24.75074646866138,92200
2018-04-11,24.554075241088867,24.711409978772203,24.485241527799662,24.583576207746248,52200
2018-04-12,24.51474380493164,24.632743926713015,24.40657546365028,24.53441111708791,51500
2018-04-13,24.27874183654785,24.544243049993618,24.19024080687322,24.53441126943255,69700
2018-04-16,24.121408462524414,24.34757693986557,24.032907427812095,24.308242313069766,107400
2018-04-17,24.3770751953125,24.436075253357675,24.00340378467766,24.00340378467766,103400
2018-04-18,24.91791343688965,25.006414462856014,24.622911267387128,24.622911267387128,177300
2018-04-19,24.86874771118164,25.045747892357273,24.740912058824783,25.035914236362277,72800
2018-04-20,24.87858009338379,24.93758203078096,24.721245344814292,24.819580031564765,71300
2018-04-23,24.72124671936035,24.976916168896004,24.642579340701555,24.947417074135362,66400
2018-04-24,24.465576171875,24.937582298223656,24.288575984519696,24.91791498554701,65200
2018-04-25,24.259075164794922,24.40657625962115,24.032906694356164,24.367243509603973,55700
2018-04-26,24.47540855407715,24.514743177382766,24.20007369325011,24.20007369325011,100500
2018-04-27,24.69174575805664,24.967080624759692,24.61307838534461,24.61307838534461,75900
2018-04-30,24.20990753173828,24.770412789025798,24.16073925223529,24.770412789025798,42400
2018-05-01,23.944406509399414,24.200075958079225,23.85590547425724,24.200075958079225,75600
2018-05-02,24.082073211669922,24.268908932951884,23.964073085496825,23.964073085496825,46500
2018-05-03,23.944406509399414,24.121408579683767,23.669069747226175,24.121408579683767,326800
2018-05-04,23.846071243286133,23.993572339778446,23.649401864244243,23.65923552075416,164300
2018-05-07,24.229572296142578,24.32790697684393,23.86573641579902,23.86573641579902,56400
