Date,Open,High,Low,Close,Volume
2018-02-15,47.744631060304656,47.97283172607422,46.86909674311838,47.97283172607422,9639200
2018-02-16,47.78654475751565,48.46182342093324,47.73997442781244,47.8703727722168,12480400
2018-02-20,47.89365685222649,49.22093436301183,47.8796861084226,48.8204231262207,29405400
2018-02-21,49.01136936767885,49.146425831726624,48.27089141831126,48.289520263671875,8997800
2018-02-22,48.43388502603917,48.596882966951384,47.99611608208468,48.12651443481445,8959400
2018-02-23,48.64811174478774,49.220937144739935,48.550312979544906,49.206966400146484,6304800
2018-02-26,49.45844362620893,50.19892501831055,49.45844362620893,50.19892501831055,9254200
2018-02-27,50.11975304423072,50.82763126792801,50.012638092041016,50.012638092041016,7976600
2018-02-28,50.26878609898929,50.43178404259334,49.55624969331392,49.616790771484375,6339600
2018-03-01,49.63541959619364,49.78444679501497,48.27554596281294,48.82508087158203,10790000
2018-03-02,48.326769722905446,49.663359935153885,48.205687569416526,49.58884811401367,10659600
2018-03-05,49.38392759756233,50.394518238233914,49.244213066638686,50.16166305541992,9524800
2018-03-06,50.61806591794008,51.07446013287824,50.40383955436464,50.897491455078125,8957400
2018-03-07,50.42711824451782,51.19554106486458,50.38986056221404,51.116371154785156,7682000
2018-03-08,51.41909281050189,51.47497579087342,50.84626739007214,51.13966369628906,6518000
2018-03-09,51.4982600161771,52.12696838378906,51.40046125260089,52.12696838378906,8815200
2018-03-12,52.471590189444065,52.92332984829873,52.322563002788876,52.657875061035156,8825600
2018-03-13,52.93265250236056,53.34713452683439,51.70783172059039,51.92205810546875,18245800
2018-03-14,52.14094019485014,52.19682672650356,51.48894487124822,51.95000076293945,12020200
2018-03-15,52.08504625530951,52.271331114570884,51.67988050598578,51.903419494628906,3826200
2018-03-16,52.0105325603039,52.19681741282044,51.824247707787364,51.88479232788086,5937000
2018-03-19,51.49826027318154,51.614687880842155,50.34795494100056,51.04186248779297,14245400
2018-03-20,51.06980637873227,51.53085869981237,51.041861337423285,51.3864860534668,6683400
2018-03-21,51.321284810367445,52.07107884082941,51.223486052449154,51.49359893798828,6437200
2018-03-22,50.73914800016731,51.20020386657998,50.087156265401156,50.10578155517578,8698800
2018-03-23,50.040582670853816,50.12441068767792,48.475795392196126,48.48045349121094,16819400
2018-03-26,49.53296251162434,50.4131549559382,48.98342405219819,50.40849685668945,11172400
2018-03-27,50.79969070993917,50.822974097822694,48.322111552096686,48.67139434814453,17266200
2018-03-28,48.37800210114495,48.77385884112491,47.40466892922353,47.5909538269043,21806600
2018-03-29,48.00543038736572,48.97876344834973,47.632860634468514,48.56428146362305,13193200
2018-04-02,48.15911863001787,48.522372207168566,46.37544678007157,46.78527069091797,18445000
2018-04-03,47.40466365954867,47.76325911642302,46.90635365667269,47.64683151245117,10773200
2018-04-04,46.47324286792132,48.34074263210786,46.34284451985437,48.22896957397461,11654000
2018-04-05,48.54564799904893,48.62016336376979,47.404659013193935,47.698055267333984,12228000
2018-04-06,46.99949783635442,47.604922843557276,46.15190495812369,46.31956100463867,13935600
2018-04-09,46.79458913340379,47.921607607090685,46.60830423659953,46.63624572753906,13015400
2018-04-10,47.763259246418336,48.32211387885732,47.33014841634074,48.06131362915039,14981600
2018-04-11,47.80983541131131,48.46182718395979,47.69340780146856,48.03803253173828,8595600
2018-04-12,48.35471896131215,48.96014044056486,48.294174326224635,48.83440017700195,9236800
2018-04-13,49.22559119537887,49.29544847073162,48.22897115607294,48.37799835205078,9073800
2018-04-16,48.57359806043166,48.72262525219635,48.098571443933345,48.47579574584961,5267200
2018-04-17,48.78316538143626,49.430502566212546,48.727278853200104,49.36064529418945,8727600
2018-04-18,48.922881665079004,49.06259266100456,48.35471437695142,48.801795959472656,8458000
2018-04-19,47.688745563234036,47.87968497919813,46.459270394249586,46.62692642211914,32931400
2018-04-20,46.57104317572753,46.90635525508695,45.88644827255016,46.09136199951172,25979400
2018-04-23,46.24039051810769,46.35681812937705,45.39745574950595,45.49525451660156,17681000
2018-04-24,45.98424679976216,46.40338689680043,44.86654105868966,45.26239776611328,30902000
2018-04-25,45.40210659427647,45.43470618065062,44.46137313527344,45.03419494628906,18606400
2018-04-26,45.825906078155064,46.07739013154266,45.58839276888535,45.979591369628906,13144800
2018-04-27,46.61761276117149,46.61761276117149,45.47196554377987,45.68153381347656,11083200
2018-04-30,45.6396234113412,45.93767781059674,45.04817271212468,45.24842834472656,15927800
2018-05-01,45.13665343985962,46.016845856943696,45.09008310807886,45.97493362426758,13111200
2018-05-02,45.881793071653284,46.05876532087684,45.499910635612906,45.644283294677734,9036400
2018-05-03,45.12733797272033,45.90507347939824,44.736139393430534,45.756046295166016,19701800
2018-05-04,45.41607800274651,46.94361114501953,45.304308498268945,46.94361114501953,21447800
2018-05-07,47.083325549677866,47.40000879622279,47.013468271908344,47.19509506225586,13800200
2018-05-08,47.097292924985695,47.52574920654297,46.96223647845105,47.52574920654297,7606000
2018-05-09,47.63752152293652,48.20103073120117,47.53506465723591,48.20103073120117,8065400
2018-05-10,48.38732221164645,49.00205993652344,48.38732221164645,49.00205993652344,9350000
2018-05-11,48.75523051716393,49.062597581496895,48.541004126122424,48.62483215332031,8866000
2018-05-14,49.50036122712737,50.00332933609985,49.36996287733937,49.47241973876953,13298200
2018-05-15,49.26284906045534,49.39790551246782,48.61551184248802,48.9182243347168,9570600
2018-05-16,49.05328191461151,49.64939071438081,49.03931116978703,49.61213302612305,6935000
2018-05-17,49.425847627086824,49.737876321659726,48.92753759932784,49.286136627197266,7238600
2018-05-18,48.783169813387424,48.99739619478917,48.42457432895357,48.69002914428711,20494400
2018-05-21,49.40256251054929,49.77512871699033,48.913565145302755,49.38859176635742,7672400
2018-05-22,49.82636266497309,50.05456335567045,49.546937090929674,49.74253463745117,8696000
2018-05-23,49.23490694698335,49.80772878288315,49.081221653219565,49.79841613769531,8442600
2018-05-24,49.789101620814954,50.07783980093531,49.33736195478201,49.94278335571289,13344800
2018-05-25,49.95675419133621,50.4830092293923,49.90087121603005,50.44109344482422,8586600
2018-05-29,50.203579020640355,50.52491675800601,49.76581013835122,50.03592300415039,9106000
2018-05-30,50.4178155992304,50.673954221417375,50.049903907965515,50.33864212036133,10787800
2018-05-31,50.12907053110947,50.39918343395206,49.79375845214468,49.91950225830078,8662800
2018-06-01,50.315354549252845,51.06049051576038,50.23152653095271,51.00926208496094,9739400
2018-06-04,51.088434300353875,51.40046299827163,50.90215296517092,51.35854721069336,7767800
2018-06-05,51.5168909194744,51.698517709533405,51.23280726259467,51.64728927612305,7510000
2018-06-06,51.69851027366032,51.977935791015625,51.400455914736234,51.977935791015625,5478600
2018-06-07,52.07108398588537,52.15957010787821,51.246778057360984,51.56346130371094,18663600
2018-06-08,50.99528791060462,51.35854144777507,50.71586238609568,51.21417236328125,9494000
2018-06-11,51.10241169502852,51.36320842255966,50.9440682868211,51.158294677734375,6086200
2018-06-12,51.21883291018526,51.325944315707304,50.888175389429875,51.311973571777344,5087800
2018-06-13,51.24211837463723,51.72179955213438,51.11172002189105,51.20486068725586,14153400
2018-06-14,51.41443308319379,51.614688713725016,51.079120999226284,51.284034729003906,6599600
2018-06-15,51.204857403151756,51.36785888671875,50.90214848358654,51.36785888671875,12882600
2018-06-18,50.725175735848964,50.804345650827734,50.25481079173623,50.74846267700195,10521800
2018-06-19,49.858956064991595,50.175639290408114,49.4305033344541,50.14303970336914,22232000
2018-06-20,50.58081048773518,50.64600966420522,50.16632848599475,50.4550666809082,11111200
2018-06-21,50.9254396125622,50.99529689426802,49.81704996374401,49.82636260986328,14488200
2018-06-22,50.18495575961831,50.22220989280092,49.44913244466186,49.640071868896484,8465000
2018-06-25,48.94616474254153,49.01136391750892,47.48383429869232,47.84708786010742,23358000
2018-06-26,48.3034910094201,48.461830865351935,47.95420815335864,48.289520263671875,16500400
2018-06-27,48.51770740916131,48.582906577951164,47.106605529785156,47.106605529785156,16876000
2018-06-28,46.999492706890756,47.674774918623555,46.99483816111522,47.58163070678711,13538400
2018-06-29,47.9914596889593,48.28485597130951,47.735317539463374,47.81448745727539,10350000
2018-07-02,47.20441382551259,48.0100909540384,46.9901874343124,47.83312225341797,9164600
2018-07-03,48.07062861408997,48.14514043134831,46.99483871459961,46.99483871459961,8588800
2018-07-05,47.56766243966991,48.28019882014375,47.55369169543921,48.26156997680664,10402800
2018-07-06,48.159117502247966,48.95548191498833,48.0380317950037,48.87630844116211,14636600
2018-07-09,49.25818384673346,49.290783430228785,48.63879176032216,49.24421310424805,8465800
2018-07-10,49.309424558252935,49.83102157723888,49.25819612098248,49.7751350402832,12548800
2018-07-11,48.9694540366931,49.13711008125772,48.40594482421875,48.40594482421875,15929000
2018-07-12,48.41991873562062,49.039314521152946,48.33609070785618,48.992740631103516,11962800
2018-07-13,49.062596087594784,49.11382452227192,48.7598835789814,48.89028549194336,5693200
2018-07-16,48.89959655914756,49.081223347834445,48.7086535718626,48.74125671386719,5518000
2018-07-17,48.387317730880206,49.388595935180014,48.29883160607801,49.38393783569336,16616200
2018-07-18,49.737878465340934,49.91950526018747,49.5050232357337,49.886905670166016,9589600
2018-07-19,49.658700666937584,49.933471661576995,49.39790396945355,49.723899841308594,8347200
2018-07-20,49.66335988811171,49.821703281653654,49.25819053557565,49.67267608642578,7077800
2018-07-23,49.37927517117562,49.70992914238272,48.708651030649385,49.640071868896484,10663800
2018-07-24,50.11044404335457,50.18961396764091,48.9787675001887,49.02068328857422,20837400
2018-07-25,49.048617382607816,49.323388356111835,48.46647940401007,49.26750183105469,22294800
2018-07-26,49.45844702640837,50.02195978233213,49.45379248025861,49.994014739990234,32806000
2018-07-27,50.11975449441023,50.45506299759722,49.41187269714261,49.74718475341797,16984600
2018-07-30,49.89620861201993,49.93346629425242,49.099844308013274,49.40721130371094,18957000
2018-07-31,49.770473239195475,50.236183653344284,49.3140754699707,49.3140754699707,8763400
2018-08-01,49.584187767151896,50.054556274655376,49.36530330663775,49.52830123901367,7098200
2018-08-02,49.13245194127682,50.10113051949542,48.96945399616521,50.026615142822266,8160600
2018-08-03,50.07784006742537,50.18029692662819,49.8217014725068,50.10578155517578,6058200
2018-08-06,50.08716645901444,50.37125015258789,49.728567378823406,50.37125015258789,6070600
2018-08-07,50.5156070160297,50.711204528808594,50.329322147773844,50.711204528808594,6406000
2018-08-08,50.64601003911785,50.930093690021145,50.52026978444871,50.86955261230469,7377800
2018-08-09,50.576148251391096,50.683263205737646,50.32466421139724,50.375892639160156,7199200
2018-08-10,49.29545003074375,49.58884988589255,48.97411223889379,49.1929931640625,17227400
2018-08-13,49.22558772313545,49.67732737838493,49.18833359158526,49.24887466430664,7944200
2018-08-14,49.48639102354265,49.61678937475514,49.071909027293565,49.132450103759766,8239600
2018-08-15,48.648109258217346,48.82973603482599,47.84243223440738,48.31745529174805,18819200
2018-08-16,48.63879568082575,48.67139526694875,48.135827592280776,48.24293899536133,10082400
2018-08-17,47.72135531945608,48.02406785390649,47.21372902880739,47.88901138305664,20096000
2018-08-20,47.87968592299721,48.1544569114007,47.33014749927866,47.82380294799805,10569600
2018-08-21,48.06130982429306,48.950818356121914,48.01473949688209,48.81110382080078,9649400
2018-08-22,48.60620363655149,49.039314521152946,48.38266104481666,48.992740631103516,8272800
2018-08-23,48.99739334664413,49.360646909344254,48.918223427202015,49.053279876708984,7418000
2018-08-24,49.337363459023834,49.80307388305664,49.24887734146926,49.80307388305664,8278600
2018-08-27,50.11975443191817,50.93474763037023,50.0638679049125,50.580806732177734,12419000
2018-08-28,50.90215331365361,50.99995208122082,50.31535715516162,50.771751403808594,8673400
2018-08-29,50.83228874823632,51.158284593389794,50.65066198406679,51.06048583984375,6822800
2018-08-30,50.911462886929634,51.097747765235056,50.445752467710335,50.51560974121094,14144200
2018-08-31,50.43178457011645,50.776409304925366,50.42246837147666,50.7344970703125,4678800
2018-09-04,50.52026752767357,51.1024055480957,50.34795339451676,51.1024055480957,9693400
2018-09-05,51.07912113629807,51.1676072567738,50.39452622187539,50.82297897338867,10499000
2018-09-06,50.55752315541942,50.604097040900996,49.4351628664678,49.50502014160156,18097000
2018-09-07,49.3187362158137,49.96607344197475,49.14642207421903,49.286136627197266,14307000
2018-09-10,49.64007193181098,49.78444457802246,49.33270490240591,49.76581573486328,6366800
2018-09-11,49.36530817599695,49.48639388902935,48.904255820916184,49.14176559448242,10410000
2018-09-12,48.47114709487497,48.592229260161254,47.57698383554007,48.5782585144043,18508000
2018-09-13,49.21628178651789,49.719249938425996,48.92754002084719,49.17436599731445,13460200
2018-09-14,49.44913634920025,49.87293101645977,49.29545104601314,49.68199157714844,10378400
2018-09-17,49.346676056629214,49.654046641677404,48.96013555231293,49.0113639831543,10812200
2018-09-18,49.1371118592334,49.69130489312443,49.1371118592334,49.38393783569336,5753800
2018-09-19,49.38859324015263,49.70993102542012,49.23956604251141,49.495704650878906,6846000
2018-09-20,49.94744314648275,50.324667454237066,49.88224397114468,50.13372802734375,12428200
2018-09-21,50.06852899148738,50.31535494925319,49.812386835453864,49.88224411010742,9959000
2018-09-24,49.65403761347447,50.24548818052885,49.518981188820625,50.236175537109375,7849800
2018-09-25,49.86361432247517,50.09181143247313,49.34201737510562,49.43516159057617,8013000
2018-09-26,49.21161710465354,49.60281568817519,48.9880781024312,48.99739074707031,9635200
2018-09-27,49.19299073412941,49.46310363238501,49.04396354079677,49.30476379394531,4722600
2018-09-28,49.17436739947499,49.751850947282776,49.016027543297625,49.57487869262695,7933400
2018-10-01,49.719247233869375,50.087158905358166,49.59350342618796,49.70527648925781,7759800
2018-10-02,49.49104610272233,50.37589663516705,49.4724208121387,49.66801834106445,10232600
2018-10-03,49.99867757838174,50.12907594470826,49.397910630872516,49.85896301269531,9491600
2018-10-04,49.43516463870971,49.453793482952456,48.32211695509868,48.73659896850586,19323200
2018-10-05,48.55031256497239,48.74125554768887,47.18112275708697,47.628204345703125,19170800
2018-10-08,47.171808055417934,47.60957697966367,46.6176115281782,47.06935119628906,17802400
2018-10-09,46.938957057859774,47.26961105363772,46.682814887072524,46.98086929321289,16424200
