Date,Close,High,Low,Open,Volume
2020-12-08,16.23733139038086,16.270775115845986,16.01994159319529,16.05338691342106,318600
2020-12-09,16.312578201293945,16.697189731276172,16.203882529074416,16.6637460131196,626300
2020-12-10,16.4547176361084,16.48816135435529,16.262411870597937,16.262411870597937,187900
2020-12-11,16.03666114807129,16.09518885237281,15.886160425718616,15.92796547314532,546500
2020-12-14,15.94337272644043,16.002205708796108,15.859328814859182,15.976991573500817,400800
2020-12-15,16.069440841674805,16.128272217487556,15.960181198278468,16.00220475459812,851100
2020-12-16,16.414026260375977,16.472857637163827,16.313171326571954,16.388812126166272,166100
2020-12-17,16.405620574951172,16.41402528585541,16.20391232235358,16.313170358039265,211000
2020-12-18,16.06103515625,16.12827123924857,15.968584940988972,16.069439867004156,344400
2020-12-21,15.556764602661133,15.640810111870444,15.422292429140136,15.506337938349446,305200
2020-12-22,15.666025161743164,15.708048724622955,15.565171816901692,15.649217339626261,188300
2020-12-23,15.901350021362305,15.943371975172811,15.859328067551797,15.859328067551797,234400
2020-12-24,15.94337272644043,15.976991573500817,15.876136635354516,15.960182149970624,154800
2020-12-28,16.405620574951172,16.464451948246133,16.32997977984774,16.338384490751974,142000
2020-12-29,16.481260299682617,16.556901089873577,16.287955167508727,16.439236747890646,203600
2020-12-30,16.11986541748047,16.254337574209508,16.08624657678093,16.145077944970566,233100
2020-12-31,15.985397338867188,16.103060105264003,15.892947106392567,16.086250680625895,170400
2021-01-04,16.25433921813965,16.565305510888077,16.24593450711473,16.51487884777328,176300
2021-01-05,16.6241397857666,16.640947606093764,16.456048758216223,16.498070713586397,143000
2021-01-06,16.918296813964844,17.035961175399734,16.59892578272124,16.59892578272124,212700
2021-01-07,17.077985763549805,17.12000932876662,16.99394023615127,17.027559088324725,147400
2021-01-08,17.20404815673828,17.32171250145431,17.052768175877034,17.262881130613607,247500
2021-01-11,16.901487350463867,16.968723434875518,16.77541828953666,16.825846555121423,237800
2021-01-12,16.75861167907715,16.75861167907715,16.50647514207731,16.632544212094636,1472500
2021-01-13,16.42243194580078,16.582116662828835,16.39721781009562,16.506475858748228,252000
2021-01-14,16.54009246826172,16.607328551342672,16.472856385180762,16.472856385180762,161300
2021-01-15,16.136674880981445,16.363595644171912,16.05262938204241,16.304764275824954,865600
2021-01-19,16.187105178833008,16.481263689744463,16.161891042571483,16.44764484139576,309800
2021-01-20,16.262744903564453,16.329980992757612,16.119868013649636,16.229126057450465,121600
2021-01-21,16.069440841674805,16.2123177270921,15.926563956257507,16.170294170772447,437900
2021-01-22,16.09465217590332,16.170292968620554,15.976989433025246,16.002203564942537,225300
2021-01-25,15.968587875366211,16.01060983382424,15.783689013901924,15.901351780012382,353400
2021-01-26,16.187105178833008,16.23753184832114,16.019014143159342,16.019014143159342,227400
2021-01-27,15.607192039489746,15.808900309755295,15.514741814479972,15.750068931307197,254900
2021-01-28,16.11146354675293,16.220721592212705,15.926564699422993,15.985396077980935,237400
2021-01-29,15.77528190612793,16.052630957726404,15.766877195105586,16.052630957726404,491300
2021-02-01,16.09465217590332,16.187102389898747,16.035820804464283,16.111461597181517,332800
2021-02-02,16.086246490478516,16.145077858352522,16.01060570234492,16.136674751257274,363100
2021-02-03,15.909757614135742,16.01061096276035,15.867734049679594,15.951779575556817,311200
2021-02-04,15.783687591552734,15.884540923977584,15.674427944551862,15.859328392388779,313300
2021-02-05,16.103059768676758,16.178700574932222,15.951778156165828,16.027418962421294,403800
2021-02-08,16.09465217590332,16.220719629420493,16.035820804464283,16.13667572909881,207000
2021-02-09,16.187105178833008,16.229127136233963,16.069442415682396,16.136678509344875,192700
2021-02-10,15.968587875366211,16.203915010622087,15.943373738470415,16.195510298323487,113600
2021-02-11,16.17869758605957,16.304765038850512,16.153483454287528,16.22071953597834,105900
2021-02-12,16.09465217590332,16.13667572909881,15.918158061586208,15.968584722386149,105500
2021-02-16,16.666162490844727,16.758612720459688,16.607331109466088,16.615735821525167,194300
2021-02-17,16.573711395263672,16.59052081850355,16.405621971969396,16.48126277351401,170900
2021-02-18,16.52328109741211,16.674562667255607,16.40561836666027,16.573707753015118,152300
2021-02-19,16.58211326599121,16.66615876475686,16.52328189776562,16.57370855581119,90000
2021-02-22,16.321577072143555,16.447644545110382,16.321577072143555,16.380408452659083,90700
2021-02-23,16.069440841674805,16.153484748244583,15.792091782104142,15.909754533729647,132500
2021-02-24,16.262744903564453,16.262744903564453,16.01901307834249,16.077844456007153,622500
2021-02-25,15.901350021362305,16.38040734815514,15.867731175886071,16.28795712613028,226300
2021-02-26,15.69123649597168,15.884540041576797,15.674427073823043,15.867730619428162,198500
2021-03-01,16.04422950744629,16.069443645637705,15.884543171637407,15.909757309828823,112100
2021-03-02,16.07784080505371,16.195505136698657,16.027414150368422,16.136673772393408,111000
2021-03-03,15.892942428588867,16.035819289889588,15.842515772551698,15.968583214161866,171600
2021-03-04,15.6408109664917,15.993800842030536,15.556765452690101,15.834114526110985,215400
2021-03-05,15.565167427062988,15.640808215878653,15.439099980048399,15.615594085261911,173700
2021-03-08,15.598787307739258,15.699642244259426,15.506338685883504,15.581979487514923,211500
2021-03-09,15.985397338867188,16.03582400974654,15.867732969435409,15.918161243349727,153200
2021-03-10,16.052631378173828,16.15348470701405,15.951776446298847,16.136676887563855,144700
2021-03-11,16.02741813659668,16.052632271727635,15.909755378721922,16.010608713176044,93600
2021-03-12,16.15348243713379,16.16188714719524,15.9937977550698,16.027414992281074,88600
2021-03-15,16.11986541748047,16.12827012765535,16.010605788241527,16.061034049290832,40000
2021-03-16,15.766879081726074,16.01060931839925,15.716452412592814,16.01060931839925,79600
2021-03-17,15.649213790893555,15.758471823534817,15.22058316492925,15.296223957924989,141500
2021-03-18,15.413888931274414,15.615597207434089,15.4054842193884,15.497934447099665,65100
2021-03-19,15.447504997253418,15.472719130987807,15.338246957140587,15.388673621574604,65000
2021-03-22,15.464314460754395,15.531550547856314,15.40548308491956,15.464314460754395,64000
2021-03-23,15.086112022399902,15.329842236205891,15.077707311160419,15.21217948492264,951300
2021-03-24,14.867594718933105,15.002066896129177,14.842380584570794,14.926426096077037,192200
2021-03-25,14.817167282104492,14.83397670595645,14.623863716911643,14.707909233136544,1026700
2021-03-26,15.313032150268555,15.338246282894566,14.909615646460473,14.943234489961826,242900
2021-03-29,15.245797157287598,15.27941600319471,15.15334853711265,15.203775202938512,92600
2021-03-30,15.102920532226562,15.21218018029955,15.044089153895644,15.119729955473918,66500
2021-03-31,15.212178230285645,15.25420017998251,15.102918596218396,15.128132727857292,131900
2021-04-01,15.607192039489746,15.624001462770584,15.405483769224196,15.413888480864616,162200
2021-04-05,15.741663932800293,15.80890002166354,15.573574512159578,15.666023132449789,308800
2021-04-06,16.07784080505371,16.103054933913583,15.90134671213797,15.90134671213797,183400
2021-04-07,16.069440841674805,16.077843949903972,15.943371775750606,16.00220475459812,94500
2021-04-08,16.035823822021484,16.128274053413826,15.976992439511793,16.02741910980082,73600
2021-04-09,16.128273010253906,16.128273010253906,15.926564739109123,15.985396117813663,105500
2021-04-12,16.20391273498535,16.212317446103615,16.08624838236442,16.119867226837467,105500
2021-04-13,16.09465217590332,16.11986630782061,16.027416093825185,16.061034936381574,94200
2021-04-14,16.37200355529785,16.464453782509405,16.262745507440002,16.262745507440002,121500
2021-04-15,16.548498153686523,16.55690286494599,16.321575758785205,16.355193000788308,109000
2021-04-16,16.548498153686523,16.548498153686523,16.439238510348215,16.439238510348215,89400
2021-04-19,16.388813018798828,16.598926006219326,16.355194171354807,16.548499338088174,460800
2021-04-20,16.304767608642578,16.380408412845807,16.271150364016084,16.33838645630396,135900
2021-04-21,16.321577072143555,16.321577072143555,16.0694421262099,16.1366782186612,83900
2021-04-22,16.20391273498535,16.338384906808074,16.13667664907399,16.32157548457155,101600
2021-04-23,16.355192184448242,16.372001606128165,16.111461982228107,16.16188864423319,60200
2021-04-26,16.5064754486084,16.514880160301285,16.304767177083622,16.3215766004694,1004100
2021-04-27,16.439239501953125,16.47285834901886,16.346790878592067,16.439239501953125,41200
2021-04-28,16.74180030822754,16.78382225798785,16.456046561360466,16.548496774474703,140700
2021-04-29,17.086387634277344,17.09479234592259,16.901488787186526,16.901488787186526,113700
2021-04-30,16.67456817626953,16.935107853170145,16.573713228708158,16.85946704325787,107900
2021-05-03,16.909894943237305,16.935107477291794,16.590522285577347,16.80903999791443,173700
2021-05-04,16.46445083618164,16.61573241617044,16.287955125183178,16.57370886448767,135000
2021-05-05,16.7922306060791,16.7922306060791,16.624141167591702,16.682972551214043,75500
2021-05-06,16.935104370117188,16.935104370117188,16.716586697872714,16.884677708225286,137800
2021-05-07,17.447782516479492,17.464591940055755,17.06117378939977,17.12840988066996,144800
2021-05-10,17.397354125976562,17.691510994257346,17.397354125976562,17.66629846442454,74400
2021-05-11,17.624277114868164,17.674705386912983,17.279691937736427,17.338523318753808,96800
2021-05-12,17.111600875854492,17.36373579990901,17.035960078031184,17.271285579672803,127400
2021-05-13,17.279693603515625,17.346929703022102,17.094794730631573,17.103199443449267,143300
2021-05-14,17.557039260864258,17.557039260864258,17.24607296295246,17.33011847156245,49000
2021-05-17,17.699914932250977,17.725129064017377,17.540230240167674,17.582252190077043,42100
2021-05-18,17.901626586914062,17.926840723482876,17.758749685760655,17.842795204621765,290300
2021-05-19,17.741939544677734,17.81758034145929,17.59906266220532,17.674703458986876,57500
2021-05-20,18.08652687072754,18.10333629494105,17.79236835913079,17.859604452949913,68200
2021-05-21,17.910030364990234,18.06971668219427,17.83438956226384,18.052907258691768,136900
2021-05-24,18.0781192779541,18.12014122875695,17.994073773313744,18.061309856419097,126600
2021-05-25,18.33025550842285,18.338660219795404,18.111737821840848,18.15376137870361,65100
2021-05-26,18.33025550842285,18.380683776658167,18.22099746664924,18.279828843222322,81200
2021-05-27,18.59079933166504,18.624416578785443,18.439517712035705,18.489944384233816,80400
2021-05-28,18.94378662109375,18.96899915218561,18.599199866835413,18.75048146552571,97400
2021-06-01,19.09506607055664,19.170706867738172,19.01102216527471,19.069853540185957,205100
2021-06-02,19.212732315063477,19.23794484791654,19.095067950621228,19.14549622239715,198500
2021-06-03,19.011022567749023,19.128685320062505,18.943786480279208,19.128685320062505,145900
2021-06-04,19.212732315063477,19.33039507647083,18.95219105332592,19.229540135953886,217300
2021-06-07,19.17070770263672,19.313584592087032,19.07825908219344,19.254753214613636,117900
2021-06-08,19.05304527282715,19.0866625163707,18.96059504777141,19.0866625163707,79500
2021-06-09,18.851337432861328,19.053045707832418,18.800910764877276,19.027831572322953,160200
2021-06-10,19.096574783325195,19.096574783325195,18.919599353136924,18.919599353136924,91200
2021-06-11,18.599355697631836,18.919599246752174,18.515080994841945,18.835324543962283,1089300
2021-06-14,18.692058563232422,18.85218034234807,18.63306675182305,18.734195112123025,286300
2021-06-15,18.60778045654297,18.675199886887448,18.481369225572816,18.6330633456994,185200
2021-06-16,18.32124900817871,18.767903776199375,18.25382957219504,18.624637273808304,156300
2021-06-17,18.009437561035156,18.295969003619675,17.891452323893578,18.127421190770335,76600
2021-06-18,18.001008987426758,18.060000799207756,17.891451387770918,17.967298462176863,129600
2021-06-21,18.312820434570312,18.329675694549653,18.034715074535455,18.034715074535455,118300
2021-06-22,18.405527114868164,18.45609129937204,18.211696401431272,18.295969506468914,73700
2021-06-23,18.338104248046875,18.57407307742284,18.26225718172625,18.405523683953415,105000
2021-06-24,18.776334762573242,18.776334762573242,18.599357706855628,18.658349522959355,61600
2021-06-25,18.87746238708496,18.885890018682908,18.759478759526463,18.852181099697493,110900
2021-06-28,18.843751907348633,18.961735525135033,18.793186121949116,18.877460823542073,1710000
2021-06-29,18.59092903137207,18.607784294285988,18.47294540578732,18.515081955665778,164400
2021-06-30,18.09370994567871,18.23697646498841,18.001009214882792,18.203267546718894,170600
2021-07-01,18.430809020996094,18.430809020996094,18.262259605159866,18.28754249975721,174400
2021-07-02,18.481372833251953,18.481372833251953,18.30439578942191,18.422381021110713,94400
2021-07-06,18.161128997802734,18.472944923951676,18.118992449023338,18.472944923951676,208200
2021-07-07,18.531936645507812,18.590928456475957,18.363388843799733,18.48137246573602,74000
2021-07-08,18.220121383666992,18.270685560817327,18.102136160441262,18.13584668347896,38600
2021-07-09,18.397098541259766,18.405526172813467,18.245404388105893,18.35496199089763,530700
2021-07-12,18.38024139404297,18.38024139404297,18.220121233155247,18.27911304057769,428300
2021-07-13,18.20326805114746,18.3043964161647,18.177985156189962,18.20326805114746,74500
2021-07-14,18.312820434570312,18.36338621450833,18.228545742079675,18.304392804580644,146000
2021-07-15,18.186410903930664,18.262257973539864,18.127419095880445,18.127419095880445,76300
2021-07-16,18.15270233154297,18.228547795180425,18.085281284031904,18.19483887883114,294700
2021-07-19,17.621774673461914,17.73975830410801,17.54592759450188,17.73975830410801,178300
2021-07-20,17.697620391845703,17.714475654186877,17.461651541288163,17.529070983246562,141500
