Date,Open,High,Low,Close,Volume
2014-10-24,160.39378937044268,161.41242793581398,159.76946978605272,161.36312866210938,117927000
2014-10-27,160.7880691837367,161.3795350224625,160.21303643352377,161.1413116455078,82954000
2014-10-28,161.68352105068703,162.9978800782127,161.6095784059101,162.9896697998047,106736000
2014-10-29,163.10467790743206,163.57291447662246,161.66708948159052,162.74322509765625,142557000
2014-10-30,162.30781908718325,164.25472026722727,162.15994635204947,163.78648376464844,113330000
2014-10-31,165.7580278123125,165.79089399103194,164.92833855387656,165.65945434570312,146903000
2014-11-03,165.87303372731682,166.3084165828584,165.37193104936478,165.74981689453125,93600000
2014-11-04,165.30624708484441,165.61020289627302,164.34511797630753,165.17481994628906,93343000
2014-11-05,166.38235665297634,166.4234331112912,165.48694752167876,166.2180633544922,91709000
2014-11-06,166.25913384340643,166.97381656027878,165.64302459513033,166.88345336914062,107089000
2014-11-07,166.89990084377743,167.25314336131757,166.43987457097933,167.03955078125,89540000
2014-11-10,167.0724276653789,167.61459435889068,166.86705788509786,167.5653076171875,66319000
2014-11-11,167.63101026693292,167.8363800261612,167.29420085345245,167.72958374023438,54499400
2014-11-12,167.0477863885977,167.7789023141723,167.0149202038658,167.54888916015625,90120300
2014-11-13,167.71318011551497,168.26356962163666,166.93277745861934,167.73782348632812,85357900
2014-11-14,167.66384782597314,167.9842240942868,167.3516818341079,167.7788543701172,80417500
2014-11-17,167.45850582160978,168.05818200571437,167.2941999872576,167.8856658935547,80441000
2014-11-18,167.9432446767252,169.1590306365294,167.9432446767252,168.85508728027344,76068100
2014-11-19,168.65785344235604,168.85501291716375,167.82816415524326,168.58392333984375,82373000
2014-11-20,167.79528047568485,168.9864349431047,167.72956065760297,168.879638671875,72840300
2014-11-21,170.57192013045926,170.73621344380052,169.2082618136518,169.78329467773438,142327300
2014-11-24,170.18578975270128,170.36651612149424,169.9722097417522,170.2597198486328,65880800
2014-11-25,170.48973505728972,170.69510479393398,169.8818486590781,170.13650512695312,79108300
2014-11-26,170.28436151648518,170.67045761553288,170.07078150766517,170.57188415527344,62167800
2014-11-28,170.44868515231886,170.76083865403754,169.97222581995615,170.21044921875,57890100
2014-12-01,169.5532882586732,169.6682948360523,168.71538856695847,169.0275421142578,103968400
2014-12-02,169.0686096951251,170.32547170143906,169.04396632517984,170.12010192871094,74507200
2014-12-03,170.29264350469208,170.99089331546094,170.1283501689099,170.77731323242188,68952000
2014-12-04,170.48979287558095,171.08948173499218,169.79975333478853,170.58837890625,91316600
2014-12-05,170.76086422350582,171.2537567196929,170.4979974177091,170.86766052246094,91025500
2014-12-08,170.4733485596189,170.96622850516556,169.16718724719559,169.72579956054688,108588200
2014-12-09,167.8856375992583,169.71754455839078,167.50776432739312,169.61074829101562,125180100
2014-12-10,169.1507605881323,169.20825760572254,166.70274390155328,166.89169311523438,159856400
2014-12-11,167.48316696474103,169.38078172601433,167.3435170185409,167.73782348632812,159012800
2014-12-12,166.46455093509903,167.43390294615187,164.99410862632274,165.02696228027344,202330200
2014-12-15,165.92238061971358,166.37419672836853,163.293649444056,163.89332580566406,189965800
2014-12-16,163.12932321550753,166.26736689853817,162.53785725335305,162.5789337158203,259543800
2014-12-17,163.01430333652465,166.21806659106207,162.8910739591806,165.76625061035156,253910100
2014-12-18,168.18962103416158,174.95038993808632,167.5160022131921,169.8654327392578,257633900
2014-12-19,170.5138603093546,171.2572795838031,169.83653619241267,170.5882110595703,245084600
2014-12-22,170.77819441316655,171.3729248046875,170.5386561795622,171.3729248046875,148318900
2014-12-23,171.95112622110676,172.0006849849126,171.3150926763629,171.6042022705078,122167900
2014-12-24,171.82723079267222,172.0915484032343,171.57942436754888,171.6207275390625,42963400
2014-12-26,172.06676283828526,172.51281690827093,172.01720407583304,172.1741485595703,57326700
2014-12-29,171.9923586564333,172.6118681571349,171.92627613055078,172.40536499023438,79643900
2014-12-30,171.984169328845,172.11632182757245,171.4059501555861,171.4803009033203,73540800
2014-12-31,171.80236645610455,171.967566456511,169.65472863896443,169.77862548828125,130333800
2015-01-02,170.47258874432092,170.88559529706598,168.65534982907482,169.6878662109375,121465900
2015-01-05,168.6470660413276,168.8122661140158,166.3177160273211,166.6233367919922,169632600
2015-01-06,166.928980437492,167.44937271154942,164.26096171619886,165.05393981933594,209151400
2015-01-07,166.37553619335011,167.44935560927416,165.9294947211136,167.11068725585938,125346700
2015-01-08,168.51491617689666,170.2908517797395,168.4984049909054,170.07608032226562,147217800
2015-01-09,170.48908829723226,170.5056120873232,168.10191108942752,168.71316528320312,158567300
2015-01-12,168.84533157044453,169.0022760675028,166.78855452639888,167.39154052734375,144396100
2015-01-13,168.60577637472915,169.72915460451395,165.62386881945937,166.92071533203125,214553300
2015-01-14,164.91348263853635,166.111211515272,164.0213997320499,165.9129638671875,192991100
2015-01-15,166.54896025835984,166.86283654292797,164.27742512162916,164.39306640625,176613900
2015-01-16,164.1865382493404,166.70587935692328,164.00481445771456,166.54893493652344,211879600
2015-01-20,167.18503146744484,167.44936168573867,165.3430259480595,166.90419006347656,130991100
2015-01-21,166.44164760507718,168.22583901130292,165.9790822636024,167.7467498779297,122942700
2015-01-22,168.49836906255456,170.37340919341256,167.12718468012818,170.2412567138672,174356000
2015-01-23,169.98520065672528,170.24127526039032,169.17571148901422,169.30787658691406,117516800
2015-01-26,169.0931194349828,169.79522289212784,168.3827477816635,169.70436096191406,92009700
2015-01-27,167.655845533799,168.60575536241527,166.63985315825929,167.4658660888672,134044600
2015-01-28,168.64705303956416,168.74617055474414,165.12824260715124,165.31822204589844,168514300
2015-01-29,165.51647790768044,167.1024212491774,164.11224581839372,166.8463592529297,173585400
2015-01-30,165.67338811674696,166.99500099265984,164.4839277056571,164.7482452392578,197729700
2015-02-02,165.24393365704213,166.87943616967166,163.43496283666747,166.78857421875,163107000
2015-02-03,167.68065470962785,169.20878394437813,167.3089513455954,169.2005157470703,124212900
2015-02-04,168.4404958196678,169.64647981825576,168.10182761275476,168.55613708496094,134306700
2015-02-05,169.2170253881554,170.40648613676643,169.14268724235677,170.25779724121094,97953200
2015-02-06,170.62127129310568,171.18296677943948,169.26661025471967,169.78700256347656,125672000
2015-02-09,169.1426798861956,169.86130713891177,168.622287680321,169.02703857421875,87219000
2015-02-10,170.05958788393312,171.08383610249103,169.06836204099815,170.82777404785156,96164200
2015-02-11,170.6625317819855,171.35637961746548,170.01824270561735,170.92684936523438,91087800
2015-02-12,171.719840560346,172.62845989396322,170.9599101194834,172.5706329345703,97545900
2015-02-13,172.69454368851316,173.33056462266381,172.43846907159076,173.281005859375,93670400
2015-02-17,172.9671141018099,173.72705713986363,172.7193202893553,173.5535888671875,76968200
2015-02-18,173.1819326949548,173.64449807608503,172.91760241775967,173.57015991210938,80652900
2015-02-19,172.9753766774431,173.80964522816615,172.83495598696246,173.44619750976562,91462500
2015-02-20,173.03319335975746,174.56132239525118,172.4136836324964,174.4869842529297,140896400
2015-02-23,174.2391464711458,174.46217346191406,173.85917502776118,174.46217346191406,74411100
2015-02-24,174.3879040955802,175.15610293156425,174.09053883712855,174.95785522460938,72472300
2015-02-25,174.83390718824936,175.3129962204007,174.47045946703403,174.8091278076172,73061700
2015-02-26,174.71828719907174,174.87523169819997,173.99964726116664,174.60264587402344,72697900
2015-02-27,174.50350429733115,174.76783451094943,173.95834528867053,174.00790405273438,108076000
2015-03-02,174.10704020970294,175.1643359693863,174.0574814403365,175.1065216064453,87491400
2015-03-03,174.67698803921306,175.15607714083993,173.52883035557673,174.38787841796875,110325800
2015-03-04,173.79308484548358,173.86743557510636,172.68623073902273,173.6526641845703,114497200
2015-03-05,173.97488018199235,174.12356909840437,173.33885915122326,173.8427276611328,76873000
2015-03-06,172.9835869958557,173.41311715099826,171.06724398760014,171.39764404296875,188128000
2015-03-09,171.5959539499552,172.46325756122909,171.4390094552801,172.1080780029297,89818900
2015-03-10,170.74518923817772,170.82778299344065,169.2748741885522,169.31617736816406,157121300
2015-03-11,169.57214594426426,169.74561416140978,168.83699512675014,168.9196014404297,110145700
2015-03-12,169.54744806123233,171.13339173529823,169.4978892907865,171.06732177734375,93993500
2015-03-13,170.79467305582406,171.75283834092306,168.9857029767861,170.01821899414062,162410900
2015-03-16,170.74512438440473,172.38062632334677,170.04300840956867,172.28976440429688,136099200
2015-03-17,171.55460667379185,172.15759251056483,170.96813201877035,171.7776336669922,94510400
2015-03-18,171.30686131999258,174.51179627508682,170.67082768526348,173.8427276611328,228808500
2015-03-19,173.42966934545456,173.850931375652,172.66147081514595,173.04969787597656,117917300
2015-03-20,173.9964219067773,175.08332706439776,173.813886863184,174.57720947265625,177715100
2015-03-23,174.5855025701291,175.1579976944319,174.23703002929688,174.23703002929688,71784500
2015-03-24,174.112585767895,174.56891073329592,173.1916180726312,173.25799560546875,77805300
2015-03-25,173.46538811728843,173.69770310854292,170.67759556201722,170.7190704345703,159521700
2015-03-26,170.05537123840853,171.2252389858429,169.3584133966899,170.3125762939453,153067200
2015-03-27,170.19635140623822,170.87669876838024,170.00551130618186,170.7024688720703,118939000
2015-03-30,171.7313419103126,173.08375727229875,171.71475702185867,172.78506469726562,96180400
2015-03-31,171.963646532205,172.66060427186957,171.21692146997367,171.27499389648438,126768700
2015-04-01,171.2417760098176,171.2666659960578,169.68193601760873,170.66928100585938,137303600
2015-04-02,170.6029193047295,171.73131187302016,170.4203842819018,171.2832794189453,86900900
2015-04-06,170.39547128941044,172.95094860378316,170.26272892181655,172.43653869628906,114368200
2015-04-07,172.461467457011,173.20819250095542,171.94705743385904,171.98023986816406,81236300
2015-04-08,172.20428539278765,173.00079052443866,171.81432527158861,172.56105041503906,89351900
2015-04-09,172.39514149434225,173.55671694575037,171.90562131555046,173.32440185546875,85548900
2015-04-10,173.57328798988937,174.3117206984161,173.37416803447064,174.27023315429688,72722900
2015-04-13,174.12920565524252,174.7597860138336,173.43226041069465,173.48204040527344,74436600
2015-04-14,173.28288096153133,173.99642359516923,172.6606058505757,173.8138885498047,75099900
2015-04-15,174.27850309836572,175.09989806919253,174.19552802686758,174.59378051757812,99529300
2015-04-16,174.26191135152382,175.05012391611444,174.06277876943213,174.54400634765625,68934900
2015-04-17,173.35755579846713,173.59816327762158,171.7562278847155,172.53614807128906,191113200
2015-04-20,173.4571243470922,174.4444696253035,173.37416192199962,174.1125946044922,92189500
2015-04-21,174.79292391814982,174.95056896762836,173.60645881560166,173.9051513671875,72559800
2015-04-22,174.24531243943684,174.94227014118775,173.3243448273341,174.75973510742188,78264600
2015-04-23,174.3615033079398,175.84667385227195,174.2453457787927,175.1995086669922,102585900
2015-04-24,175.6143384293135,175.87154345258304,175.15800081050318,175.6060333251953,61327400
2015-04-27,176.17019970466308,176.2946496385879,174.68502963866905,174.87586975097656,79358100
2015-04-28,174.85102087644302,175.48158845695426,173.6811405816105,175.4318084716797,86863500
2015-04-29,174.54399554046685,175.30731806756097,173.9051356170558,174.70994567871094,125684900
2015-04-30,174.13746218128156,174.52742224365647,172.26233184044423,172.95928955078125,161304900
2015-05-01,173.73921654071185,174.87591442186115,173.63965656814005,174.8344268798828,103399700
2015-05-04,175.25754698417074,175.9130171469318,175.14969458110048,175.3322296142578,70927200
2015-05-05,175.09166769103237,175.44844543267956,173.1833543120994,173.32440185546875,113326200
2015-05-06,173.8719263269991,174.17891126928984,171.54876384368936,172.61077880859375,135060200
2015-05-07,172.5112411819484,173.722608883763,172.17936621005825,173.29945373535156,88244900
2015-05-08,174.96716101043745,175.78026356297747,174.884185936411,175.5811309814453,155877300
2015-05-11,175.53968184520852,175.80517933263093,174.66849408105816,174.7431640625,75708100
2015-05-12,173.9134587041349,174.75975644947212,173.0920509518764,174.22044372558594,119727600
2015-05-13,174.62700942418684,175.24928460026194,174.02133179766892,174.25364685058594,94667900
2015-05-14,175.26585334388207,176.1619309693813,174.99205079218353,176.07066345214844,95934000
2015-05-15,176.26148986816406,176.40253736481634,175.7802622947641,176.26148986816406,76510100
2015-05-18,176.09560028556285,177.0580430339615,176.0292227408074,176.80914306640625,74549700
2015-05-19,176.92526494125534,177.19906751059696,176.46892732568597,176.7510223388672,72114600
2015-05-20,176.85058157999936,177.37329672479893,176.31128154758866,176.62657165527344,76857500
2015-05-21,176.48553362894427,177.34841625919387,176.319583462163,177.1409912109375,64764600
2015-05-22,176.75926356368856,177.17411351941092,176.65141118414758,176.71778869628906,57433500
2015-05-26,176.22834385452498,176.65149912254975,174.40300567272314,174.81785583496094,124308600
2015-05-27,175.27415594755252,176.70953365613138,174.86759831808982,176.4772186279297,93214000
2015-05-28,176.17022636479442,176.3859438363147,175.58943881822523,176.27809143066406,74974600
