Date,Open,High,Low,Close,Volume
2017-12-14,37.754521801259074,37.852460549128274,37.599456787109375,37.599456787109375,50968200
2017-12-15,37.6729084149364,37.75452092294442,37.48519715586385,37.681068420410156,67881200
2017-12-18,38.0075330960385,38.236050659721435,37.974886840278565,38.10546875,61186100
2017-12-19,38.16925055229059,38.16925055229059,37.84613389248293,37.90412902832031,51306800
2017-12-20,38.078112277927026,38.12782374604098,37.94555152345417,37.95383834838867,42832800
2017-12-21,38.11126407036714,38.334960999605215,38.086409909506884,38.20240020751953,40602200
2017-12-22,38.351527267466146,38.533796361186894,38.30181579072509,38.5255126953125,40032700
2017-12-26,38.45922962192639,38.500657431603415,38.326668848255096,38.49237060546875,29614100
2017-12-27,38.54208539541126,38.64150519409032,38.48409024947361,38.591796875,35373200
2017-12-28,38.948047482890196,38.98118846593517,38.765778397139044,38.85691452026367,34284300
2017-12-29,39.17174917291903,39.204890160020966,38.98948006485535,39.039188385009766,46485100
2018-01-02,39.58599819105815,39.82626558349779,39.544573541447434,39.776554107666016,68969400
2018-01-03,40.008541601042765,40.21566802909476,40.000254774041544,40.15767288208008,56228700
2018-01-04,40.25709417284507,40.41450912621233,40.24052367872768,40.35651397705078,52154900
2018-01-05,40.4476375644515,40.7127590670712,40.406212922260465,40.70447540283203,50026900
2018-01-08,40.64648027166508,40.77904102297492,40.61333929371321,40.70447540283203,36998200
2018-01-09,40.696197811561674,40.70448463817863,40.45593356814168,40.63820266723633,42131600
2018-01-10,40.33165144300734,40.46421220792733,40.207374343177,40.38136291503906,72183900
2018-01-11,40.323375355752106,40.63820844146556,40.31509168845647,40.62992477416992,38720900
2018-01-12,40.71276760317268,41.04417113118031,40.60506098249546,41.01931381225586,69358300
2018-01-16,41.17672568817917,41.30099962202962,40.787327075685916,40.86189270019531,80418000
2018-01-17,41.17673565897436,41.49985238992399,41.11874051036794,41.40043258666992,65863500
2018-01-18,41.39213913801471,41.50812941667279,41.33414399868567,41.45013427734375,33947000
2018-01-19,41.65725705163207,41.789817810058594,41.532983118387214,41.789817810058594,60503700
2018-01-22,41.76497257326608,42.038380973679594,41.673836439794904,42.030094146728516,49191200
2018-01-23,42.030088692459834,42.2455019182553,41.96380988794449,42.22893142700195,61277300
2018-01-24,42.502337361645765,42.68460960806605,42.286927292647505,42.58518981933594,63963100
2018-01-25,42.62660757799728,42.94144054533585,42.42776487217881,42.560325622558594,61533700
2018-01-26,42.85859596161945,43.14857482910156,42.75917617072469,43.14857482910156,80566200
2018-01-29,42.62660982964761,42.676318138354766,42.436053938442114,42.494049072265625,58884200
2018-01-30,42.038381583752056,42.088089904186106,41.74011901915374,41.91410446166992,87601400
2018-01-31,42.48577098530828,42.53548246473747,41.95552784672384,42.27864456176758,96654200
2018-02-01,41.89752994741508,42.12951051517512,41.67383304543295,41.706974029541016,72143800
2018-02-02,41.27615241531343,41.30100657416763,40.605061681765186,40.63820266723633,116832800
2018-02-05,40.58020135559326,40.9944541295301,39.21316909790039,39.21316909790039,151202100
2018-02-06,39.204887745944305,40.82875808796607,39.08889745872822,40.489070892333984,183650300
2018-02-07,39.76826629793679,40.19908956209085,39.18831178232564,39.21316909790039,156301200
2018-02-08,39.46172657087748,39.49486439622263,37.80471520468232,37.85442352294922,163250200
2018-02-09,38.36809555425222,38.757491037930265,37.31589306078558,38.459228515625,153419800
2018-02-12,39.00604599729773,39.3457331741256,38.65807199441414,39.06404113769531,104447700
2018-02-13,39.122040434823916,39.47829814111762,39.08061262113983,39.3623046875,55739700
2018-02-14,39.27944419595945,40.44763678193261,39.2628737073041,40.34821701049805,96491500
2018-02-15,41.06074082522134,41.30929188614495,40.58849286131701,41.17673110961914,95168100
2018-02-16,40.87846481937221,41.41699470234761,40.87018115431782,41.044166564941406,70876400
2018-02-20,40.31508741174655,40.62163363714652,40.25709226533301,40.48078918457031,78660300
2018-02-21,40.84532944235803,41.30929376151059,40.414506108966016,40.44764709472656,66591900
2018-02-22,40.57192280123888,40.88675267352891,40.439362023301435,40.47249984741211,62436300
2018-02-23,40.969601454576534,41.20986883065961,40.795616041756915,41.19329833984375,43623300
2018-02-26,41.30100871072455,41.57441711425781,41.06902812142251,41.57441711425781,51742600
2018-02-27,41.035890984948466,41.085602470391635,40.364803314208984,40.364803314208984,94671000
2018-02-28,40.455926430578685,40.505634739517134,39.78483581542969,39.78483581542969,102169900
2018-03-01,40.074811219931455,40.38964420327585,39.35401230062775,39.710269927978516,112694400
2018-03-02,39.22974377960703,39.95882968331216,39.03090418073191,39.875980377197266,72756200
2018-03-05,39.4451605001746,40.00854468068214,39.39544901583616,39.93397903442383,55905400
2018-03-06,40.60506406221304,40.62163455592005,40.19909802813612,40.30680465698242,57199200
2018-03-07,40.049954535696806,40.3730711632323,39.86768232098548,40.34821701049805,46554800
2018-03-08,40.42279595352032,40.46422060856448,40.16595803544875,40.35651397705078,46733900
2018-03-09,40.687915577713504,41.23472921524271,40.65477459107575,41.21815872192383,58818700
2018-03-12,41.26786904399706,41.40042982633028,41.10216727595594,41.31757736206055,52944500
2018-03-13,41.50813202265576,41.57441399204917,40.795619814666,40.94474792480469,60376000
2018-03-14,41.25129567869913,41.3092908194004,40.78733139259081,41.01102828979492,51067200
2018-03-15,41.14358470828659,41.201579842849696,40.712761451176526,40.86189270019531,65778900
2018-03-16,40.712764443693594,40.88674986017139,40.69619395252933,40.77075958251953,66155800
2018-03-19,40.505639015618115,40.596775138956694,40.091386208077736,40.3316535949707,65394200
2018-03-20,40.67134230072602,40.878468712287976,40.58020617395904,40.779048919677734,60101700
2018-03-21,40.729338095622886,41.176731910283706,40.60506098249546,41.01931381225586,78575100
2018-03-22,40.074823080254006,40.273665855029854,39.58600455111617,39.652286529541016,87622700
2018-03-23,39.718559288685746,39.784841256999755,38.832058505724234,38.848628997802734,82908800
2018-03-26,39.85112184934382,40.157671225776035,39.395444358523555,40.10795974731445,73320800
2018-03-27,40.14110652434247,40.19910167733243,39.28774340370669,39.37887954711914,84232100
2018-03-28,39.25460027558825,39.39544472512586,38.9149130708523,39.18003463745117,78140800
2018-03-29,39.46172123048716,40.14109554584697,39.41200975844939,40.000247955322266,82685500
2018-04-02,39.72684709322969,39.9091161895851,38.90662509788639,39.27945327758789,72405700
2018-04-03,39.635708961770085,39.71855825951764,39.32087594143277,39.66884994506836,52874500
2018-04-04,38.60007376520616,39.710271330475045,38.55864911973674,39.68541717529297,68352400
2018-04-05,39.84283094952306,39.98367537217903,39.62742090296165,39.78483581542969,48247700
2018-04-06,39.38715041975031,39.660555578735995,38.77405498728641,39.006038665771484,76156700
2018-04-09,39.287734316516776,39.486577052560925,39.039183266835146,39.04747009277344,55352700
2018-04-10,39.61914786848319,39.86769898118469,39.44516240564202,39.8097038269043,87142000
2018-04-11,39.56113810267575,39.91739572481715,39.5528544381947,39.82625961303711,51569200
2018-04-12,39.743425005083374,39.92569413546507,39.67714302276357,39.8097038269043,52968500
2018-04-13,39.7765592103017,39.81798702572506,39.30431119106233,39.412017822265625,56518000
2018-04-16,39.354020517032026,39.49486496815901,39.22974339856835,39.461727142333984,43005800
2018-04-17,39.28773305547551,39.660561198280114,39.271165725126835,39.54457092285156,58168100
2018-04-18,39.69370995832751,40.025113519206116,39.63571480924854,39.8842658996582,80289500
2018-04-19,39.983686940169186,40.008544262327845,39.51972573319001,39.652286529541016,67581100
2018-04-20,39.428590309991165,39.45344447210304,38.98119642898505,39.155181884765625,80997700
2018-04-23,39.08061153604407,39.188318159734955,38.75749482546978,38.84034729003906,74337500
2018-04-24,39.15517555009984,39.23802801123314,38.467517505433726,38.65807342529297,72196800
2018-04-25,38.36809670163238,38.4509460000845,38.11954248527973,38.35980987548828,69106800
2018-04-26,38.58350585587342,38.93976351963761,38.55865169902878,38.91490936279297,45047800
2018-04-27,39.13861455035688,39.2214638643956,38.914917609853816,39.155181884765625,33545000
2018-04-30,39.29602138197077,39.34573285640932,38.865198084997566,38.87348175048828,49179000
2018-05-01,38.641509150390384,38.740928959248514,38.19411526978068,38.68293380737305,75839300
2018-05-02,38.72436647988041,38.807215804232875,38.34325137056131,38.37639236450195,66837900
2018-05-03,38.351524649154086,38.401232962003256,37.77985376740451,38.29352951049805,83449200
2018-05-04,37.920704246358795,38.60007863129523,37.887563261606225,38.4675178527832,60099100
2018-05-07,38.152687870017594,38.40123895454406,38.1278337097145,38.24382400512695,58886100
2018-05-08,38.334954571663175,38.47579900691952,38.09468718863971,38.459228515625,58783600
2018-05-09,38.575229849434585,38.61665450589977,38.33496241723835,38.5338020324707,46129500
2018-05-10,38.997760927987315,39.4782957249262,38.93148211904645,39.33744812011719,115804000
2018-05-11,39.503152155206806,39.54457680823964,39.17174860994731,39.27117156982422,68838600
2018-05-14,39.48658266673907,39.58600246864755,39.262885742071084,39.32088088989258,34353300
2018-05-15,38.591790287532,38.6912100692405,38.34323609251395,38.50893783569336,78379300
2018-05-16,38.873476873970645,39.16345569773843,38.873476873970645,39.088890075683594,60004200
2018-05-17,38.66635602831892,38.77406264458252,38.36809665793212,38.49237060546875,73014000
2018-05-18,38.15268381103985,38.268674094112356,38.06154768562626,38.169254302978516,59258700
2018-05-21,38.48408995313622,38.558655591695945,38.24382254438839,38.40123748779297,59330200
2018-05-22,38.56694302184233,38.732644808201755,38.48409370891196,38.5338020324707,32584700
2018-05-23,38.07811327950853,38.55036117727088,38.06982961485382,38.5172233581543,70687800
2018-05-24,38.31010055541992,38.384666186269605,37.8875609271057,38.31010055541992,79762900
2018-05-25,38.3018160895186,38.525512995851074,38.26867510476603,38.4675178527832,39374500
2018-05-29,37.89584703795266,38.011837314752796,37.38217129712635,37.57272720336914,112089900
2018-05-30,37.58101505327128,37.91241540166018,37.41531329882778,37.87099075317383,72813800
2018-05-31,37.82128569760407,38.044979450801854,37.663867595096576,37.85442352294922,92066200
2018-06-01,38.160969548826635,38.40123377383905,38.111258074428505,38.384666442871094,66762200
2018-06-04,38.70777668661567,38.86519158861177,38.691206197905935,38.77405548095703,36302900
2018-06-05,38.65807180691126,38.72435377304307,38.45922906901392,38.475799560546875,40092200
2018-06-06,38.80720455373465,39.06404244156669,38.724355253400816,39.055755615234375,46801500
2018-06-07,38.91490912497918,38.95633377296645,38.21896429309959,38.459228515625,89752500
2018-06-08,38.252102511142745,38.550365036535354,38.102974408944526,38.384666442871094,73944700
2018-06-11,38.426091091287155,38.52551087958533,38.326668142490895,38.384666442871094,38323500
2018-06-12,38.368096446436304,38.417804760977695,38.13611272341669,38.28524398803711,57189800
2018-06-13,38.351528573811805,38.40952371840271,37.79642812637241,38.028411865234375,100698800
2018-06-14,38.028409998257814,38.10297563199942,37.73014746329137,37.77157211303711,76094800
2018-06-15,37.423597088584884,37.52302003787995,37.216470684967305,37.47330856323242,86066000
2018-06-18,36.943058284160195,37.06733536633768,36.735931920862704,37.01762390136719,83532600
2018-06-19,36.333818053134905,36.68406537382603,36.20039125981107,36.609012603759766,122657600
2018-06-20,36.94258195793624,36.992618203727815,36.7257645884648,36.767459869384766,69822800
2018-06-21,36.542293514924104,36.55897225986073,36.20038719658661,36.250423431396484,86214100
2018-06-22,36.775788349063475,36.79246709344105,36.500597019696585,36.62568283081055,48711000
2018-06-25,36.2837807910396,36.32547924746003,35.775093342853616,36.1336784362793,110854500
2018-06-26,36.15035233831277,36.21706732059965,35.90017751702788,35.99190902709961,69228700
2018-06-27,35.94188089350366,35.950221858742715,35.191356260442724,35.299766540527344,95340400
2018-06-28,35.2664063534677,35.61665051930075,35.14965829819002,35.599971771240234,105345300
2018-06-29,36.05862566832635,36.23374773316802,36.02526817564824,36.1336784362793,108877000
2018-07-02,35.54159760253602,35.8334709207177,35.466544827134555,35.77509689331055,78848700
2018-07-03,36.00859325766339,36.041950753887996,35.750077433641614,35.800113677978516,28637200
2018-07-05,35.900178646525845,35.93353613871878,35.5666132680331,35.708377838134766,67394400
2018-07-06,35.816788243709155,36.34215761388771,35.791768533889325,36.20038986206055,69933900
2018-07-09,36.70073980143616,36.8591863006326,36.51727995452084,36.85084533691406,80552700
2018-07-10,36.734102372190385,36.78413861798196,36.47558972179898,36.767459869384766,63808300
2018-07-11,36.16703721169002,36.34216247929194,35.90852456439202,36.050289154052734,58679200
2018-07-12,36.49226493267586,36.62569173900362,36.3588381263481,36.542301177978516,53833300
2018-07-13,36.50060234185689,36.65070788199674,36.375513331358455,36.56731414794922,40515300
2018-07-16,36.39219258589864,36.44222882702524,36.23374926071634,36.3671760559082,31717300
2018-07-17,36.225411813781996,36.700745016625184,36.183716532701126,36.634033203125,46911500
2018-07-18,36.43388823934943,36.62568906059773,36.32548115417371,36.59233474731445,41182100
2018-07-19,36.02527311994831,36.30046451944745,35.9085250606974,36.14202117919922,72549300
2018-07-20,36.50060284792717,36.725761161258696,36.475586317938905,36.6590461730957,75114300
2018-07-23,36.49226239741091,36.508941144686396,36.30046157546156,36.41720962524414,57679100
2018-07-24,37.017635734720244,37.16774129499852,36.842513641444285,36.950923919677734,66639400
2018-07-25,37.19275308983411,37.57635790675719,37.0926837894456,37.55133819580078,77820500
2018-07-26,37.23444900056733,37.34285607642823,37.10935999777954,37.134376525878906,68705800
2018-07-27,37.40957859867273,37.48463137924163,37.06767219411357,37.2678108215332,63743400
2018-07-30,37.35120227772692,37.409576305575,37.101027418214294,37.209434509277344,41541400
2018-07-31,37.20942703054995,37.46794280273657,37.1176955248984,37.409568786621094,88217500
