Date,Open,High,Low,Close,Volume
2025-05-19,33.474998474121094,33.627498626708984,33.17499923706055,33.477500915527344,1805600
2025-05-20,33.564998626708984,34.814998626708984,33.54999923706055,34.76750183105469,2760400
2025-05-21,34.967498779296875,35.40999984741211,34.77750015258789,35.27750015258789,2512000
2025-05-22,35.0724983215332,35.087501525878906,34.36750030517578,34.619998931884766,1780000
2025-05-23,35.92499923706055,36.23249816894531,35.60749816894531,36.13750076293945,2066800
2025-05-27,34.71500015258789,34.95500183105469,34.42499923706055,34.85499954223633,2432800
2025-05-28,34.89250183105469,34.95750045776367,34.55500030517578,34.685001373291016,1210000
2025-05-29,35.13249969482422,35.38999938964844,34.85499954223633,35.087501525878906,1085200
2025-05-30,34.627498626708984,34.73749923706055,34.14250183105469,34.6150016784668,1379600
2025-06-02,35.91749954223633,36.48500061035156,35.79999923706055,36.45000076293945,2575600
2025-06-03,35.962501525878906,35.962501525878906,35.43000030517578,35.814998626708984,1666400
2025-06-04,35.95500183105469,36.529998779296875,35.790000915527344,36.27750015258789,1476000
2025-06-05,36.397499084472656,36.587501525878906,35.54750061035156,35.89250183105469,1841200
2025-06-06,35.8125,35.872501373291016,34.90999984741211,34.95500183105469,1484800
2025-06-09,34.98749923706055,35.47999954223633,34.897499084472656,35.13750076293945,1023200
2025-06-10,35.625,35.69499969482422,35.09000015258789,35.27000045776367,1052000
2025-06-11,35.47249984741211,35.709999084472656,35.07749938964844,35.650001525878906,1337600
2025-06-12,36.400001525878906,36.752498626708984,36.29999923706055,36.525001525878906,1846400
2025-06-13,37.70000076293945,37.79999923706055,37.16999816894531,37.470001220703125,1611800
2025-06-16,37.11000061035156,37.119998931884766,36.36000061035156,36.400001525878906,1411200
2025-06-17,36.599998474121094,36.68000030517578,36.02000045776367,36.43000030517578,1247400
2025-06-18,36.650001525878906,36.68000030517578,35.91999816894531,36.02000045776367,987200
2025-06-20,35.7599983215332,36.13999938964844,35.75,35.95000076293945,766100
2025-06-23,36.0,36.56999969482422,36.0,36.18000030517578,1296900
2025-06-24,34.709999084472656,35.040000915527344,34.369998931884766,35.0099983215332,1659600
2025-06-25,34.79999923706055,35.279998779296875,34.77000045776367,35.22999954223633,698700
2025-06-26,34.91999816894531,35.2599983215332,34.709999084472656,35.16999816894531,737100
2025-06-27,33.540000915527344,34.11000061035156,33.52000045776367,33.880001068115234,1241300
2025-06-30,34.11000061035156,34.68000030517578,34.02000045776367,34.65999984741211,1061500
2025-07-01,35.52000045776367,35.630001068115234,35.25,35.2599983215332,985500
2025-07-02,35.40999984741211,35.70000076293945,35.16999816894531,35.689998626708984,500200
2025-07-03,35.130001068115234,35.2599983215332,34.93000030517578,35.16999816894531,628900
2025-07-07,34.689998626708984,35.310001373291016,34.58000183105469,35.2400016784668,796400
2025-07-08,35.0,35.0099983215332,34.18000030517578,34.4900016784668,749600
2025-07-09,34.349998474121094,34.779998779296875,34.2599983215332,34.77000045776367,572800
2025-07-10,34.939998626708984,35.029998779296875,34.66999816894531,34.959999084472656,570600
2025-07-11,35.619998931884766,35.959999084472656,35.54999923706055,35.7400016784668,1752800
2025-07-14,35.599998474121094,35.66999816894531,35.290000915527344,35.369998931884766,866400
2025-07-15,35.279998779296875,35.529998779296875,34.86000061035156,35.029998779296875,1026300
2025-07-16,35.15999984741211,36.06999969482422,34.81999969482422,35.40999984741211,1668200
2025-07-17,34.72999954223633,35.2400016784668,34.68000030517578,35.209999084472656,865400
2025-07-18,35.61000061035156,35.650001525878906,35.380001068115234,35.38999938964844,890200
2025-07-21,36.27000045776367,36.720001220703125,36.22999954223633,36.599998474121094,2102200
2025-07-22,37.0,37.41999816894531,36.7599983215332,37.34000015258789,2056500
2025-07-23,36.810001373291016,37.060001373291016,36.189998626708984,36.38999938964844,2439900
2025-07-24,35.599998474121094,35.9900016784668,35.529998779296875,35.86000061035156,1425500
2025-07-25,35.18000030517578,35.310001373291016,34.83000183105469,35.099998474121094,1503800
2025-07-28,34.869998931884766,34.88999938964844,34.310001373291016,34.65999984741211,1170500
2025-07-29,34.689998626708984,34.970001220703125,34.52000045776367,34.790000915527344,826600
2025-07-30,34.36000061035156,34.43000030517578,33.540000915527344,33.59000015258789,1354700
2025-07-31,34.38999938964844,34.40999984741211,34.0,34.04999923706055,840200
2025-08-01,35.29999923706055,35.4900016784668,35.029998779296875,35.38999938964844,1609500
2025-08-04,35.810001373291016,36.02000045776367,35.70000076293945,35.84000015258789,1035500
2025-08-05,35.720001220703125,36.13999938964844,35.70000076293945,35.88999938964844,1066400
2025-08-06,35.720001220703125,36.0099983215332,35.619998931884766,35.91999816894531,1078600
2025-08-07,36.43000030517578,36.619998931884766,35.97999954223633,36.61000061035156,1584200
2025-08-08,36.900001525878906,37.279998779296875,36.15999984741211,36.400001525878906,2903800
2025-08-11,35.310001373291016,35.58000183105469,35.16999816894531,35.220001220703125,1310300
2025-08-12,35.13999938964844,35.38999938964844,34.75,35.16999816894531,1028400
2025-08-13,35.33000183105469,35.65999984741211,35.209999084472656,35.369998931884766,841200
2025-08-14,35.09000015258789,35.16999816894531,34.70000076293945,34.880001068115234,596200
2025-08-15,34.900001525878906,35.02000045776367,34.779998779296875,34.86000061035156,540200
2025-08-18,34.959999084472656,34.9900016784668,34.709999084472656,34.7599983215332,533900
2025-08-19,34.72999954223633,34.86000061035156,34.349998474121094,34.369998931884766,637100
2025-08-20,34.900001525878906,35.08000183105469,34.849998474121094,35.040000915527344,929700
2025-08-21,34.959999084472656,35.040000915527344,34.779998779296875,34.869998931884766,548500
2025-08-22,34.630001068115234,35.689998626708984,34.61000061035156,35.56999969482422,984100
2025-08-25,35.380001068115234,35.66999816894531,35.380001068115234,35.439998626708984,401400
2025-08-26,35.650001525878906,36.029998779296875,35.599998474121094,36.0,1252900
2025-08-27,35.86000061035156,36.279998779296875,35.709999084472656,36.2599983215332,895600
2025-08-28,36.5099983215332,36.880001068115234,36.45000076293945,36.86000061035156,1644300
2025-08-29,36.810001373291016,37.7599983215332,36.810001373291016,37.689998626708984,2092800
2025-09-02,38.38999938964844,39.5,38.22999954223633,39.43000030517578,4007500
2025-09-03,40.06999969482422,40.36000061035156,39.779998779296875,39.91999816894531,2829200
2025-09-04,39.7599983215332,39.86000061035156,39.29999923706055,39.599998474121094,2047300
2025-09-05,40.27000045776367,40.70000076293945,40.060001373291016,40.5099983215332,2171000
2025-09-08,40.88999938964844,41.380001068115234,40.79999923706055,41.15999984741211,2323200
2025-09-09,41.720001220703125,42.029998779296875,40.939998626708984,41.0099983215332,2514800
2025-09-10,41.41999816894531,41.599998474121094,41.150001525878906,41.310001373291016,1489500
2025-09-11,40.79999923706055,41.27000045776367,40.720001220703125,41.13999938964844,1347100
2025-09-12,41.400001525878906,41.56999969482422,41.25,41.33000183105469,1106000
2025-09-15,41.52000045776367,42.27000045776367,41.5,42.16999816894531,1821500
2025-09-16,42.45000076293945,42.630001068115234,42.06999969482422,42.33000183105469,1783500
2025-09-17,42.0,42.70000076293945,41.25,41.630001068115234,2456100
2025-09-18,41.439998626708984,41.459999084472656,40.83000183105469,41.25,1521500
2025-09-19,41.459999084472656,42.15999984741211,41.43000030517578,42.119998931884766,1383800
2025-09-22,43.02000045776367,43.61000061035156,42.79999923706055,43.58000183105469,1822000
2025-09-23,44.400001525878906,44.5099983215332,43.650001525878906,43.91999816894531,2405300
2025-09-24,44.02000045776367,44.040000915527344,42.84000015258789,43.13999938964844,1482800
2025-09-25,43.349998474121094,43.7400016784668,42.90999984741211,43.47999954223633,2249300
2025-09-26,43.720001220703125,44.34000015258789,43.61000061035156,43.900001525878906,2286400
2025-09-29,45.189998626708984,45.45000076293945,45.08000183105469,45.349998474121094,1691200
2025-09-30,45.04999923706055,46.09000015258789,44.959999084472656,46.060001373291016,1718400
2025-10-01,46.290000915527344,46.5,45.91999816894531,46.209999084472656,1698600
2025-10-02,46.810001373291016,46.90999984741211,45.0,45.869998931884766,2878000
2025-10-03,46.5099983215332,46.75,46.13999938964844,46.63999938964844,2265800
2025-10-06,47.720001220703125,48.61000061035156,47.599998474121094,48.34000015258789,2019000
2025-10-07,48.90999984741211,49.119998931884766,48.369998931884766,48.84000015258789,2345300
2025-10-08,50.22999954223633,50.75,49.95000076293945,50.349998474121094,3062000
2025-10-09,50.599998474121094,50.619998931884766,47.65999984741211,48.43000030517578,4553400
2025-10-10,48.939998626708984,49.65999984741211,48.41999816894531,49.41999816894531,4754100
2025-10-13,51.439998626708984,52.08000183105469,51.209999084472656,51.83000183105469,4973800
2025-10-14,51.83000183105469,52.959999084472656,51.72999954223633,52.630001068115234,5122500
2025-10-15,53.95000076293945,54.439998626708984,53.599998474121094,54.34000015258789,4071400
2025-10-16,55.380001068115234,56.970001220703125,55.220001220703125,56.810001373291016,6906400
2025-10-17,56.970001220703125,57.0,53.54999923706055,54.720001220703125,14164200
2025-10-20,57.15999984741211,58.75,56.43000030517578,58.65999984741211,7057300
2025-10-21,53.849998474121094,54.529998779296875,50.7400016784668,51.470001220703125,9948300
2025-10-22,50.06999969482422,51.630001068115234,49.060001373291016,51.369998931884766,6619700
2025-10-23,52.40999984741211,52.630001068115234,51.650001525878906,51.70000076293945,3093400
2025-10-24,51.599998474121094,52.22999954223633,51.130001068115234,51.34000015258789,3585000
2025-10-27,49.529998779296875,49.689998626708984,48.0,48.52000045776367,6300500
2025-10-28,47.08000183105469,48.029998779296875,46.68000030517578,47.779998779296875,3489200
2025-10-29,49.16999816894531,49.290000915527344,46.959999084472656,47.380001068115234,4937200
2025-10-30,47.939998626708984,49.31999969482422,47.779998779296875,49.25,4293400
2025-10-31,49.290000915527344,49.369998931884766,47.970001220703125,48.68000030517578,3838900
2025-11-03,48.91999816894531,49.41999816894531,48.54999923706055,48.939998626708984,2194900
2025-11-04,47.45000076293945,48.04999923706055,46.880001068115234,47.150001525878906,2519800
2025-11-05,48.22999954223633,48.38999938964844,47.75,48.25,1644000
2025-11-06,48.40999984741211,48.65999984741211,47.75,48.099998474121094,2239300
2025-11-07,48.59000015258789,49.25,48.20000076293945,48.689998626708984,2477500
2025-11-10,50.689998626708984,51.40999984741211,50.41999816894531,51.27000045776367,2621900
2025-11-11,51.7599983215332,51.84000015258789,50.88999938964844,51.720001220703125,2247700
2025-11-12,51.7599983215332,53.7599983215332,51.599998474121094,53.349998474121094,3371200
2025-11-13,53.709999084472656,53.93000030517578,52.029998779296875,52.4900016784668,3731400
2025-11-14,49.650001525878906,51.130001068115234,49.099998474121094,50.52000045776367,3743600
2025-11-17,50.0099983215332,50.380001068115234,48.5099983215332,49.349998474121094,3031400
2025-11-18,50.20000076293945,50.38999938964844,49.349998474121094,50.040000915527344,2544500
2025-11-19,51.0099983215332,51.63999938964844,49.72999954223633,50.209999084472656,3002500
2025-11-20,50.29999923706055,50.97999954223633,49.40999984741211,50.2400016784668,3174400
2025-11-21,49.95000076293945,50.86000061035156,49.689998626708984,49.95000076293945,2723800
2025-11-24,50.18000030517578,51.650001525878906,50.02000045776367,51.58000183105469,1975600
2025-11-25,51.79999923706055,52.2599983215332,51.04999923706055,51.58000183105469,3739800
2025-11-26,51.849998474121094,52.58000183105469,51.70000076293945,52.36000061035156,4097600
2025-11-28,53.25,53.720001220703125,52.939998626708984,53.709999084472656,1512000
2025-12-01,54.4900016784668,54.4900016784668,53.75,54.209999084472656,3383300
2025-12-02,53.90999984741211,53.970001220703125,52.2599983215332,53.45000076293945,3027000
2025-12-03,53.849998474121094,54.2599983215332,53.09000015258789,53.369998931884766,2348400
2025-12-04,53.38999938964844,53.70000076293945,52.970001220703125,53.41999816894531,1628300
2025-12-05,53.9900016784668,54.709999084472656,53.13999938964844,53.220001220703125,3480200
2025-12-08,53.400001525878906,53.459999084472656,52.54999923706055,52.970001220703125,2072300
2025-12-09,53.029998779296875,53.72999954223633,52.93000030517578,53.47999954223633,2794500
2025-12-10,53.06999969482422,54.16999816894531,52.68000030517578,53.939998626708984,3727600
2025-12-11,53.939998626708984,55.38999938964844,53.79999923706055,55.08000183105469,4735300
2025-12-12,56.88999938964844,57.20000076293945,54.630001068115234,55.72999954223633,6193700
2025-12-15,56.45000076293945,56.689998626708984,55.380001068115234,55.83000183105469,4071200
2025-12-16,56.45000076293945,56.709999084472656,55.560001373291016,55.83000183105469,3675300
2025-12-17,56.529998779296875,57.119998931884766,56.29999923706055,56.849998474121094,5792600
2025-12-18,56.63999938964844,57.79999923706055,55.95000076293945,56.66999816894531,5730300
2025-12-19,56.47999954223633,57.27000045776367,56.27000045776367,56.779998779296875,2972000
2025-12-22,59.20000076293945,59.599998474121094,58.83000183105469,59.470001220703125,4329500
2025-12-23,60.060001373291016,60.88999938964844,59.11000061035156,60.84000015258789,5113000
2025-12-24,60.56999969482422,60.66999816894531,59.5099983215332,60.34000015258789,2905600
2025-12-26,61.91999816894531,62.459999084472656,61.369998931884766,61.849998474121094,5319900
2025-12-29,57.77000045776367,57.77000045776367,55.380001068115234,56.2400016784668,6147600
2025-12-30,57.59000015258789,57.61000061035156,56.209999084472656,56.31999969482422,3367800
2025-12-31,56.15999984741211,56.59000015258789,55.279998779296875,55.52000045776367,3861800
2026-01-02,56.900001525878906,56.95000076293945,55.36000061035156,55.900001525878906,3667100
2026-01-05,58.2599983215332,59.15999984741211,58.16999816894531,58.84000015258789,4467000
2026-01-06,59.43000030517578,60.22999954223633,59.34000015258789,60.15999984741211,3167900
2026-01-07,58.81999969482422,59.470001220703125,58.27000045776367,59.040000915527344,3443100
2026-01-08,58.36000061035156,59.720001220703125,58.189998626708984,59.65999984741211,2604100
2026-01-09,60.150001525878906,60.75,59.7400016784668,60.4900016784668,2751600
2026-01-12,62.63999938964844,63.810001373291016,62.59000015258789,62.810001373291016,4090600
