Date,Open,High,Low,Close,Volume
2016-11-21,5.206949242333174,5.298018284900383,5.20325692422882,5.288173198699951,13617600
2016-11-22,5.328168654371244,5.34724429815446,5.294325618299866,5.322630882263184,14211200
2016-11-23,5.285095954316765,5.296787433435666,5.230331346015438,5.279558181762695,13320000
2016-11-25,5.28817350271875,5.315247843422899,5.277712481860596,5.312171459197998,5251200
2016-11-28,5.294942635436334,5.3355543845229505,5.27586698605956,5.289404392242432,12137600
2016-11-29,5.293711489154453,5.373704993614229,5.26725214255271,5.3244781494140625,12667200
2016-11-30,5.33247684930083,5.339245081469684,5.189719119969992,5.19156551361084,18036800
2016-12-01,5.191565882452452,5.191565882452452,4.99896630875886,5.017426490783691,20212800
2016-12-02,5.021732291845714,5.0740354992172385,4.9921961033923345,5.032808303833008,18075200
2016-12-05,5.086343121140056,5.150952808499822,5.039577678768807,5.1103410720825195,12681600
2016-12-06,5.133723436250372,5.153414074233147,5.093726695811716,5.136800289154053,14288000
2016-12-07,5.114033295825999,5.277096656887346,5.083882106176159,5.265405178070068,17998400
2016-12-08,5.270328392385913,5.309709675448175,5.2487918265646645,5.283250331878662,17940800
2016-12-09,5.32447780387365,5.370012326653482,5.322631879491784,5.3657050132751465,17382400
2016-12-12,5.317709189035563,5.339861220906502,5.273405125293686,5.316478729248047,12670400
2016-12-13,5.351552576388922,5.509077715378807,5.35032164716822,5.451236248016357,25563200
2016-12-14,5.460465907083476,5.4992321936138735,5.3983176007539475,5.4266228675842285,23904000
2016-12-15,5.439545587832516,5.5084626058521104,5.417393555051367,5.44385290145874,20779200
2016-12-16,5.467851292595873,5.4856960131667565,5.383550468408328,5.407548427581787,14985600
2016-12-19,5.416777617216939,5.515230826831644,5.403240212870804,5.450621128082275,13302400
2016-12-20,5.481388174099508,5.510308909169322,5.4715426177089475,5.49307918548584,11360000
2016-12-21,5.493633558376565,5.498559592200825,5.457304646138208,5.481318473815918,5710400
2016-12-22,5.481934165185003,5.483165908486777,5.408660941219561,5.449915885925293,10484800
2016-12-23,5.43267580331406,5.459768051731298,5.421592461306675,5.456073760986328,4673600
2016-12-27,5.480087153849953,5.575527061854069,5.4751611200673995,5.516415596008301,7228800
2016-12-28,5.535504080717747,5.545355678904168,5.418513357454577,5.428980827331543,12851200
2016-12-29,5.422824203062109,5.447453906290385,5.378490831205715,5.4105095863342285,8950400
2016-12-30,5.428980364317225,5.430827509458866,5.27011930532231,5.302753925323486,16683200
2017-01-03,5.373563893265398,5.435137906098736,5.336619579519884,5.3944993019104,13486400
2017-01-04,5.403736243418232,5.470851701176648,5.403736243418232,5.45114803314209,9744000
2017-01-05,5.445606358670523,5.519494993127112,5.445606358670523,5.512105941772461,9990400
2017-01-06,5.5231887296307445,5.637716430385604,5.4960964835942,5.608776569366455,13712000
2017-01-09,5.6149341484703275,5.665424818115414,5.611239388407816,5.646336555480957,12824000
2017-01-10,5.647568668888883,5.702985375734266,5.6235548408846245,5.670966625213623,11523200
2017-01-11,5.669734892131946,5.698674751682062,5.615549463264526,5.697443008422852,19227200
2017-01-12,5.656189132373364,5.688207413908748,5.5767585955708725,5.680202960968018,15232000
2017-01-13,5.6906698050976,5.739929200259045,5.6894385316161475,5.720841407775879,12737600
2017-01-17,5.687591705685789,5.7072953709016225,5.652494537339699,5.685128688812256,10734400
2017-01-18,5.701139788149926,5.717765041002081,5.673431659759822,5.710991859436035,11449600
2017-01-19,5.720226965250984,5.762097320667091,5.679587883623943,5.701754570007324,12588800
2017-01-20,5.752244863715529,5.781184728420303,5.6980598949692975,5.726999759674072,15254400
2017-01-23,5.717147628024228,5.7503976549932485,5.664193933566804,5.735620021820068,12027200
2017-01-24,5.757170945185199,5.831059582241144,5.739930294523646,5.81381893157959,12608000
2017-01-25,5.884627643396321,5.93265529216814,5.8772385936728195,5.929576873779297,12539200
2017-01-26,5.9449714638210445,5.966522275579335,5.921573036964218,5.93881368637085,11788800
2017-01-27,5.963442680385569,5.9745260208014646,5.927114240549937,5.96159553527832,9688000
2017-01-30,5.922803687893788,5.923419089707325,5.805812984506143,5.872313022613525,16958400
2017-01-31,5.8304432586189465,5.849531051723711,5.779952588331807,5.847683906555176,14944000
2017-02-01,5.925267341510379,5.949281168446678,5.874160799149568,5.927114486694336,19384000
2017-02-02,5.906178535461478,5.94989602329466,5.872928515889963,5.9166460037231445,12419200
2017-02-03,5.930192823836673,5.9609798292056055,5.917262337954411,5.9474334716796875,13200000
2017-02-06,5.925267690489681,5.965290424559106,5.919725784838982,5.963443279266357,9465600
2017-02-07,5.9849947370382495,6.031175253434447,5.978221557051673,6.0065460205078125,13507200
2017-02-08,5.989304189162235,6.042873750944037,5.967753378022125,6.029327392578125,9296000
2017-02-09,6.039795106373955,6.095827687374953,6.031790653276298,6.071197986602783,15824000
2017-02-10,6.0921335980284015,6.126614898385587,6.0761242215315,6.109990119934082,17462400
2017-02-13,6.146935085993115,6.193731007194617,6.14200905120163,6.179569244384766,14137600
2017-02-14,6.182030754753718,6.2202063406501225,6.142623425573445,6.218975067138672,14966400
2017-02-15,6.2078920361837575,6.296558766149538,6.203581874020001,6.290401458740234,14771200
2017-02-16,6.2996370557706145,6.323650883015114,6.256535435017009,6.288553714752197,16126400
2017-02-17,6.271312275672077,6.343353748321533,6.268233857304953,6.343353748321533,10902400
2017-02-21,6.365521432687239,6.411701943437422,6.359979996887992,6.403697490692139,18315200
2017-02-22,6.3919986423113695,6.417244215119196,6.371679573449127,6.409239292144775,13968000
2017-02-23,6.425864807777105,6.426480679517523,6.309489946780243,6.363059043884277,18371200
2017-02-24,6.305793973444652,6.382761478424072,6.297173180696378,6.382761478424072,17516800
2017-02-27,6.3605958199685535,6.400618553161621,6.338429137396036,6.400618553161621,14411200
2017-02-28,6.394461404646861,6.401850455612149,6.324882936370438,6.35998010635376,14988800
2017-03-01,6.438178861456192,6.5213041575678385,6.416628050149358,6.497905731201172,15451200
2017-03-02,6.496058292109363,6.496058292109363,6.417859503254931,6.433868408203125,11808000
2017-03-03,6.4203225712671195,6.4591145027848285,6.389535562645431,6.456035614013672,13326400
2017-03-06,6.4117004101093835,6.448029314159981,6.375371975831122,6.428325653076172,11216000
2017-03-07,6.400619635486802,6.460346514197245,6.382763581846846,6.402467250823975,10406400
2017-03-08,6.408624521807278,6.465888382839028,6.3987724524900855,6.425865173339844,8952000
2017-03-09,6.424016536084857,6.452956395768424,6.367368559982615,6.434484004974365,12166400
2017-03-10,6.491748211053301,6.510836004761039,6.435715633718096,6.489901065826416,11372800
2017-03-13,6.4837449072487585,6.512684303884757,6.477587129038206,6.509605884552002,6617600
2017-03-14,6.480665036140785,6.486206471963573,6.426480072415124,6.475739002227783,9457600
2017-03-15,6.5046783633507586,6.586571909201404,6.464655162991447,6.556400775909424,13812800
2017-03-16,6.5822620544284876,6.582877926092036,6.5206880417018835,6.5514750480651855,11846400
2017-03-17,6.560711054430049,6.577951702331933,6.538544372906936,6.539159774780273,7243200
2017-03-20,6.539776432852064,6.58472567294932,6.5206886374899655,6.553322792053223,8475200
2017-03-21,6.602580962886869,6.616126849788468,6.3488958854829685,6.358747482299805,17296000
2017-03-22,6.362381671069768,6.454144170958741,6.341442879863241,6.441826820373535,13499200
2017-03-23,6.425198553785723,6.460302178347845,6.387015474318966,6.411649703979492,11168000
2017-03-24,6.4473719243216845,6.499103404684197,6.385786560161145,6.43012809753418,12824000
2017-03-27,6.343907374467093,6.476931493257396,6.313730213054147,6.455992698669434,11979200
2017-03-28,6.452296170763349,6.571771886378785,6.427662409483319,6.532973289489746,12640000
2017-03-29,6.542827641145815,6.597638566637941,6.528663273358292,6.5939435958862305,8689600
2017-03-30,6.590248365064732,6.6284309809494735,6.576699513031207,6.612419128417969,10065600
2017-03-31,6.595175788591735,6.640133306846273,6.581011419317138,6.605645656585693,11584000
2017-04-03,6.616114619523418,6.646907296618871,6.525584073685351,6.595791339874268,11862400
2017-04-04,6.558223976777109,6.617961843156413,6.5551449911047515,6.614266872406006,6385600
2017-04-05,6.63458972341457,6.710955423105156,6.538516261368824,6.5637664794921875,16068800
2017-04-06,6.579163204912255,6.603797439451847,6.536053177003232,6.569925308227539,12670400
2017-04-07,6.562535374438583,6.601949964626402,6.515730842252409,6.5631513595581055,10004800
2017-04-10,6.575467675706307,6.619809203308199,6.532974103303607,6.569309234619141,8843200
2017-04-11,6.5508331838546825,6.571771975197476,6.414729630549876,6.513266086578369,16848000
2017-04-12,6.508339625937269,6.516961537108964,6.443059307106171,6.459071159362793,12068800
2017-04-13,6.439979293378187,6.512650016852312,6.402412196590612,6.40425968170166,13960000
2017-04-17,6.440597593185575,6.511420857003267,6.436286636424101,6.508957386016846,8764800
2017-04-18,6.465845495098167,6.5274308425280045,6.4578395690814965,6.4923272132873535,12592000
2017-04-19,6.543444341160799,6.5871698893163,6.491096880403313,6.510804176330566,13726400
2017-04-20,6.562534932605566,6.646291048580414,6.542827638838482,6.614266872406006,13692800
2017-04-21,6.628431240188533,6.633358181095041,6.581626711153548,6.614266872406006,10641600
2017-04-24,6.756528417563197,6.784857621028958,6.739284595441334,6.773772239685059,11488000
2017-04-25,6.816882293981646,6.893863978682463,6.807644397845764,6.872308731079102,8708800
2017-04-26,6.876620246378557,6.907412920661407,6.843364101770007,6.852601528167725,11865600
2017-04-27,6.885243397345304,6.932663917541504,6.877236999880422,6.932663917541504,9142400
2017-04-28,6.988090001287047,6.993016942237638,6.935126560715567,6.957297325134277,9145600
2017-05-01,7.002870198007897,7.09832767989489,6.999175227306884,7.074924945831299,8368000
2017-05-02,7.100174467833311,7.109412363537395,7.061991384857245,7.103869438171387,8174400
2017-05-03,7.074308913498976,7.076156398714435,7.019497992765488,7.057680606842041,9921600
2017-05-04,7.058296333062959,7.078619609405625,7.012723309936676,7.062607288360596,9598400
2017-05-05,7.098328281034027,7.1131086349487305,7.044748852037128,7.1131086349487305,8523200
2017-05-08,7.117418675907331,7.143900394439697,7.093400427687152,7.143900394439697,6856000
2017-05-09,7.161760626036696,7.223961962991906,7.15313871436278,7.194400787353516,9747200
2017-05-10,7.20179206323244,7.206718534881091,7.151292087426496,7.200560092926025,7777600
2017-05-11,7.163608288637618,7.191321509723818,7.094632523680932,7.188858509063721,12984000
2017-05-12,7.193783374110792,7.224576043935574,7.184545949050441,7.221497058868408,6872000
2017-05-15,7.2258085322680365,7.273845025463678,7.216570636686055,7.265839099884033,7286400
2017-05-16,7.299711958615269,7.328657150268555,7.26214485496215,7.328657150268555,7971200
2017-05-17,7.210413027046824,7.235047261484211,6.951138755029473,6.952986240386963,24633600
2017-05-18,6.9511382202678105,7.11926595289019,6.932662428396406,7.071229457855225,22795200
2017-05-19,7.121729285220689,7.1931685112238934,7.118649830015452,7.13466215133667,13368000
2017-05-22,7.162992031920372,7.261528969510219,7.159913046282528,7.254754543304443,8078400
2017-05-23,7.298479817990049,7.298479817990049,7.233815013805226,7.266455173492432,10201600
2017-05-24,7.312028359698405,7.340973077725521,7.269534320473492,7.33543062210083,10771200
2017-05-25,7.390241445002766,7.494936344196746,7.3582172721456685,7.456753730773926,13491200
2017-05-26,7.4592174993911,7.488162218193872,7.441357692134763,7.482619762420654,7923200
2017-05-30,7.472149027835286,7.513411090731379,7.468453588122724,7.496783256530762,5656000
2017-05-31,7.544203888333603,7.546667358231222,7.413642802912851,7.487545490264893,12798400
2017-06-01,7.520804132309913,7.552828311920166,7.457986803659692,7.552828311920166,13092800
2017-06-02,7.602711017499522,7.7215707578532555,7.575613783901965,7.716644287109375,8580800
2017-06-05,7.718492072190833,7.74312630630281,7.694473823142864,7.715412616729736,7500800
2017-06-06,7.697553430296478,7.746205917384947,7.634736574604679,7.658754825592041,11993600
2017-06-07,7.6920100948136065,7.725881754455204,7.626729306127056,7.713564872741699,12206400
2017-06-08,7.74866719742897,7.752978152288532,7.645819795880254,7.731423377990723,14518400
2017-06-09,7.745588373670362,7.764064164493157,7.137125354663133,7.342820644378662,39006400
2017-06-12,7.220265952381607,7.28616225489242,7.076772450931346,7.261528491973877,40088000
2017-06-13,7.342205948072943,7.39886436074769,7.268303241669439,7.379157066345215,23492800
2017-06-14,7.43951119997073,7.43951119997073,7.196864746740137,7.313261032104492,21617600
2017-06-15,7.16545554371563,7.263992012015436,7.076156972100577,7.244900703430176,27932800
2017-06-16,7.243668035898901,7.246131505941802,7.131582733170688,7.192552089691162,17182400
2017-06-19,7.320649791375809,7.437661565587394,7.302174000785099,7.423497200012207,18313600
2017-06-20,7.408717997960923,7.427193321556821,7.30340663307084,7.309565544128418,13609600
2017-06-21,7.339558745231691,7.45534633011663,7.330936325491745,7.452266693115234,18323200
2017-06-22,7.47136011137351,7.501539054326762,7.409155570750751,7.446724891662598,15884800
2017-06-23,7.4307108526291445,7.52247830523321,7.389446347015726,7.501538276672363,11470400
2017-06-26,7.5859156129209735,7.613630939722374,7.4017646685793315,7.434406757354736,20366400
2017-06-27,7.376511920137213,7.393141207856337,7.162798554465433,7.164646148681641,32388800
2017-06-28,7.213917130097353,7.378975616936937,7.132619694483029,7.364194393157959,24598400
2017-06-29,7.301373670401589,7.306300431622602,6.9712567043761124,7.111063480377197,39684800
2017-06-30,7.1529452172524755,7.186819349499939,7.071031748280754,7.102442264556885,19865600
2017-07-03,7.176965738709458,7.196674198936087,6.9564770168769,6.966331481933594,14022400
2017-07-05,7.005747988591571,7.1393959912934255,6.961403838229159,7.1018266677856445,15768000
2017-07-06,6.992198240512976,7.053171211495014,6.923218869668398,6.971873760223389,21062400
2017-07-07,7.018063544493662,7.159718375578015,7.018063544493662,7.117221832275391,13872000
2017-07-10,7.132004893030004,7.249639614031709,7.096899189183908,7.215765953063965,14107200
2017-07-11,7.191130613835376,7.272428061951457,7.14247525528221,7.255183219909668,15385600
2017-07-12,7.378360251676067,7.443644422410378,7.350028906378561,7.430710792541504,13705600
2017-07-13,7.444260097196015,7.494147020065603,7.416544774578871,7.461504936218262,11862400
2017-07-14,7.52309600066816,7.595155013649152,7.479367869631316,7.574830532073975,13230400
2017-07-17,7.590227483344355,7.6345716341732395,7.55450622396485,7.582837104797363,6811200
2017-07-18,7.571750442854426,7.686305999755859,7.526174252767312,7.686305999755859,7520000
2017-07-19,7.728186602821493,7.795934397238148,7.724490943931593,7.774993896484375,7757600
2017-07-20,7.814410510136633,7.821801357744101,7.723259072411275,7.794702053070068,9481600
2017-07-21,7.7306485519881765,7.784847155039468,7.704781293197311,7.7836151123046875,5974400
2017-07-24,7.7836159718421785,7.867377031365079,7.765139557759782,7.852595806121826,6931200
2017-07-25,7.802093003424124,7.851364381682738,7.773762125385763,7.819337844848633,6710400
