Date,Close,High,Low,Open,Volume
2020-02-04,784.5489501953125,788.238062513719,770.319547601852,784.3732679685905,114930
2020-02-05,773.8329467773438,778.7517272649116,745.02283189869,746.4281824349418,57100
2020-02-06,759.0764770507812,763.1168996531551,739.7526142189944,739.7526142189944,49945
2020-02-07,782.7921752929688,786.4812873292859,765.5763369937165,767.1574233026272,63925
2020-02-10,765.9276733398438,779.2787169000143,764.8736337094414,778.7516702794718,51880
2020-02-11,722.536865234375,729.2124144671112,713.2262970861462,729.2124144671112,72260
2020-02-12,693.3753662109375,709.5371105123603,690.5646117552651,703.2129263897679,59085
2020-02-13,719.72607421875,723.9421790120123,711.1181288196,720.0773850119579,64665
2020-02-14,722.009765625,729.2123068558038,710.5911196966241,710.5911196966241,36875
2020-02-18,729.2122802734375,731.1446771591636,722.1854214967447,729.9149554289712,52240
2020-02-19,714.2801513671875,715.5098193937284,706.9019287652465,707.9559682241915,29835
2020-02-20,733.4284057617188,737.8201926225674,717.7936552592336,720.4287273757428,58850
2020-02-21,737.8202514648438,740.2796415809231,727.2799621582031,729.0366770426432,52830
2020-02-24,812.4805297851562,827.0612400105435,797.8998195597691,821.7910960335587,90880
2020-02-25,837.4259033203125,839.5339287546011,787.8865282597119,789.2918785492377,129270
2020-02-26,802.6430053710938,803.345680589945,776.4679647914376,793.1567558898961,130945
2020-02-27,818.4534912109375,831.1018603991874,785.9542643687785,794.2108461459258,111455
2020-02-28,804.2239990234375,883.6275279494494,803.5213238386555,859.7361963920996,83475
2020-03-02,780.8597412109375,815.6426733684117,780.332748206699,806.1564240173444,105385
2020-03-03,795.4404296875,808.4401619275794,750.9955672677398,783.3191084467181,159455
2020-03-04,769.265380859375,784.3731384817188,766.8059909233376,774.3598429291696,42015
2020-03-05,778.224609375,785.954143305799,753.8062858526379,763.468216668806,56645
2020-03-06,827.5882568359375,848.1417854411978,817.5749621952152,825.6558600583469,57755
2020-03-09,925.2618408203125,960.3961419168015,900.3164655975298,947.5721434608586,74970
2020-03-10,817.750732421875,878.0060281034251,812.6562702674839,830.9260933094455,34035
2020-03-11,898.7352905273438,907.8701752002379,869.5738145105117,883.2761683251931,24045
2020-03-12,1105.6763916015625,1144.1483832535132,1059.8260687663433,1088.2848713500366,63240
2020-03-13,933.6937866210938,1063.8662923470854,858.6820536270205,861.1414968942415,34700
2020-03-16,1176.9989013671875,1226.186915155667,1089.6901554483643,1168.2153274763878,27530
2020-03-17,988.1522216796875,1151.8780867871576,972.6931505892409,1106.2034952072966,24565
2020-03-18,1140.8104248046875,1211.7816253770443,1103.7436849892351,1178.7554146377224,21775
2020-03-19,1150.82373046875,1236.3757558246373,1089.16308881319,1167.6882555315728,21435
2020-03-20,1115.864990234375,1129.567340887971,980.2466193086904,994.300334280858,25210
2020-03-23,1105.851806640625,1149.4183059345407,1056.1368064360784,1061.7583144272103,13210
2020-03-24,884.1044311523438,950.0955608333088,881.9927489432755,939.3609480299261,17120
2020-03-25,844.5097045898438,892.903155666299,813.5378851601783,883.576439303941,21905
2020-03-26,772.5354614257812,864.3950525802011,766.5522818046757,864.3950525802011,32260
2020-03-27,903.4617919921875,909.444917938705,869.8502756458375,890.4395111195968,33495
2020-03-30,810.018310546875,874.6015881340121,806.1468669262282,865.6267924848614,24420
2020-03-31,798.052001953125,812.1300968056609,775.3510847441449,798.052001953125,10260
2020-04-01,895.7188720703125,895.7188720703125,832.7194129621614,840.2863681995565,15965
2020-04-02,794.0045776367188,835.7109017551181,789.9570931114202,830.2556292145586,14555
2020-04-03,819.6970825195312,831.3115219558574,789.7811298187648,801.0436490925792,10300
2020-04-06,738.3961791992188,768.4881214953404,732.061024973139,760.3932051899982,11280
2020-04-07,742.2675170898438,752.8260880510288,686.3071124770304,686.4830994004507,17690
2020-04-08,740.8597412109375,765.6723941157433,734.3486008637202,754.2339420542917,19035
2020-04-09,752.8261108398438,755.9937144462873,717.9828470946594,732.0609421357311,17650
2020-04-13,752.650146484375,776.4069308835783,748.7786490267412,755.1138022739291,12605
2020-04-14,716.3989868164062,723.9659405182502,709.0079663186845,717.1028807438882,11125
2020-04-15,765.67236328125,774.4711722049516,755.2897794920156,763.0327206041395,9560
2020-04-16,759.3372802734375,771.1277068020261,753.1781134577782,754.0579944314437,8320
2020-04-17,717.8069458007812,737.3403157413471,714.4634085703746,717.2790386552297,13340
2020-04-20,735.5804443359375,740.3318227545033,715.5191702311457,738.0441001551806,9195
2020-04-21,794.8844604492188,796.1162615395633,772.1834892979184,780.1024177357198,11620
2020-04-22,741.2117919921875,743.4994611604417,735.4045450437586,735.7565189328787,8320
2020-04-23,746.31494140625,747.3708091580636,709.0079721999339,729.4212184882264,12275
2020-04-24,726.7816162109375,741.7395913629786,725.0218544283443,730.6531136141093,5750
2020-04-27,683.6675415039062,700.0333067302519,680.1480174807201,700.0333067302519,10435
2020-04-28,677.5083618164062,678.7402166829964,645.4806723217976,648.1203152899134,20355
2020-04-29,642.841064453125,652.695742812896,637.0338710876639,646.8885494474349,20725
2020-04-30,696.1618041992188,702.1449837966011,640.9052924055836,650.9359028090473,41575
2020-05-01,770.07177734375,772.0075260718313,736.1083422526317,738.3960648235162,62070
2020-05-04,746.8428955078125,771.1276405156635,746.3149884504612,764.9684742294479,19295
2020-05-05,724.845947265625,727.661577168317,713.935455235245,723.6141461044729,21375
2020-05-06,720.9745483398438,720.9745483398438,695.8099182800131,699.8574033012778,9615
2020-05-07,711.1197509765625,717.8068243055287,702.1449550955103,706.1923857361477,5995
2020-05-08,664.486083984375,680.1479536776146,659.0308115194481,679.2680727543577,15495
2020-05-11,672.2290649414062,678.3882317667857,666.4218719875178,675.7485888416231,8525
2020-05-12,687.5390014648438,689.2987633793136,659.9107179261982,672.5810251918499,27310
2020-05-13,683.4915161132812,699.1533863946909,660.0867041571639,663.4302410503705,26135
2020-05-14,692.9942626953125,723.4381778943035,688.7708445837766,718.8627858969418,18155
2020-05-15,722.7341918945312,731.1810270431656,716.5750256017488,728.189410505204,14635
2020-05-18,639.1455078125,663.2542122718385,633.5142485660016,662.902292133725,22065
2020-05-19,654.2794189453125,656.743128440247,636.1538937984963,645.6565968240473,10980
2020-05-20,627.7070922851562,639.8494386751913,617.1485208670958,624.3635017065001,40870
2020-05-21,678.3881225585938,682.7875267256404,657.7988895753498,664.6620030388739,29085
2020-05-22,735.9325561523438,742.2676569598814,724.8460223317946,725.0220092883771,39550
2020-05-26,686.483154296875,693.1702282922406,660.7906188293532,667.4776928247189,28605
2020-05-27,697.569580078125,713.231449655978,684.5473532505956,684.5473532505956,29670
2020-05-28,688.4188232421875,692.114279981957,662.3743169247452,675.2206100182473,33580
2020-05-29,646.1846313476562,685.9552097980494,643.3690013918181,668.0056695239712,55665
2020-06-01,611.8692016601562,636.85778709265,608.8775851073522,634.2181443826471,29200
2020-06-02,576.8499145507812,599.5508854417709,572.098589764786,594.9754938783284,34405
2020-06-03,549.045654296875,562.7717741728306,544.9982238396143,561.8918933165857,21825
2020-06-04,571.7467041015625,577.025990480531,560.4842372338318,567.5232857391233,23660
2020-06-05,532.5040283203125,540.0709839558016,527.0487550068846,534.7916975951316,27950
2020-06-08,540.4228515625,556.9646014981736,540.246864644358,551.3333423396318,18205
2020-06-09,546.7579956054688,562.2438774786568,544.1183529881981,556.4366852021279,18035
2020-06-10,530.7442016601562,550.4535027877462,526.3447968945775,537.7832492850822,18405
2020-06-11,592.86376953125,595.1514922086427,564.3556591580054,573.8583626157535,38280
2020-06-12,572.802490234375,594.271606587915,566.1154165917552,567.1712307536749,17175
2020-06-15,589.1682739257812,610.461404064448,578.9616761917124,610.1094838999087,22115
2020-06-16,574.3862915039062,581.2493523892565,543.2385371154171,544.2943513257226,26040
2020-06-17,568.051025390625,571.7465355069194,559.6041911565198,567.8750921928138,10330
2020-06-18,561.1880493164062,569.8108717342799,558.9003803680397,569.2829646550169,7150
2020-06-19,559.2523803710938,567.3472968655166,536.72744671187,537.0794206174146,14655
2020-06-22,546.9340209960938,566.1154702106604,546.054139975377,563.4758271485101,12420
2020-06-23,535.8475952148438,536.5514893610892,524.9370479851545,528.1046521987809,15095
2020-06-24,550.6295166015625,562.771863606631,539.015076712668,541.6547197008862,27615
2020-06-25,547.8138427734375,561.0120566568677,544.118385849013,558.0204937321587,12850
2020-06-26,561.1880493164062,569.8108717342799,554.8528958468992,556.2607375643843,17600
2020-06-29,569.4591064453125,579.137799357473,566.2915019973035,571.7467760158037,14545
2020-06-30,584.593017578125,592.5119473867792,574.3863647136517,577.5539688593212,19235
2020-07-01,566.1154174804688,573.506385143861,550.2775605827659,571.5706363378522,18485
2020-07-02,509.0990295410156,516.4900500349058,501.70806275078957,513.1465136033514,33925
2020-07-06,368.1421813964844,396.12241151137596,363.0388826648291,396.12241151137596,130555
2020-07-07,393.4827880859375,394.36266907284534,382.92421624304296,392.4269201609133,42730
2020-07-08,357.231689453125,374.47736259019507,355.99986141158513,372.5416136307486,51885
2020-07-09,363.91876220703125,369.19804784779524,347.20102434461194,349.31273323055046,73330
2020-07-10,379.7566223144531,384.68396099086027,375.70916458555314,376.76503246329594,59440
2020-07-13,392.954833984375,394.1866619325471,372.18963838720407,381.69234181805814,48580
2020-07-14,402.28155517578125,414.42390076313967,397.3542168027105,413.5440198697997,54030
2020-07-15,407.032958984375,410.20053597819776,401.0497520289681,402.98550098403683,24510
2020-07-16,435.89306640625,445.39579784877725,434.13330430783816,443.6360357503654,32600
2020-07-17,433.2533264160156,438.3566514717964,429.2058691240054,431.66955162219244,18355
2020-07-20,416.1836853027344,425.68638872958905,413.19209547219384,422.3428518928382,19270
2020-07-21,409.8485412597656,411.4323431020843,398.05814174218375,398.93802270397094,20620
2020-07-22,429.2059326171875,433.60533753065533,419.52724180755826,423.0467657383325,33765
2020-07-23,437.12481689453125,439.0605655998332,424.10259041907733,428.5019948840055,28015
2020-07-24,448.03533935546875,458.76989646128385,447.5074054753441,455.9542670018408,36190
2020-07-27,451.73089599609375,459.82575767969905,447.8593983793229,455.07443282675735,23330
2020-07-28,461.9375,463.345288042341,451.9068356613886,453.842584497361,16595
2020-07-29,441.1723327636719,449.26724879127,438.88463676875614,443.9879627346201,23855
2020-07-30,454.7224426269531,467.7446693278637,453.49064157764747,457.53807227398835,24345
2020-07-31,468.0966796875,477.9513573690241,459.82577702358253,459.82577702358253,33750
2020-08-03,454.19451904296875,454.7224260872311,446.4515512211758,452.08278345858577,19410
2020-08-04,421.2869873046875,429.38190276976985,420.7590802171767,426.9182468552677,31335
2020-08-05,421.46295166015625,422.5188194822932,412.312195658361,418.82330895664796,21985
2020-08-06,419.7032165527344,428.32603919190944,418.6473486634397,424.10262133840246,15355
2020-08-07,445.0437316894531,452.61073936617953,439.412499512265,443.2839699558423,42335
2020-08-10,435.717041015625,445.5716911789159,434.66117317406344,438.35668376769416,21660
2020-08-11,435.717041015625,437.8287498469134,424.1026021657866,426.214310997075,36285
2020-08-12,417.0635681152344,422.8707877251807,414.0719782712728,422.34285378757914,36840
2020-08-13,419.7032165527344,426.390317197317,418.8233355956007,418.8233355956007,28495
2020-08-14,413.5440673828125,416.71164433313334,412.4881994487599,416.00772342648594,23505
2020-08-17,389.7872314453125,398.762027199008,389.08333747914696,397.7061593979261,26440
2020-08-18,386.4436950683594,391.0190595549451,380.98842284576966,383.98001248158215,31975
2020-08-19,397.7062072753906,398.4101013262938,389.43533134401315,390.13922539491625,24475
2020-08-20,392.2509460449219,408.79272525061924,391.72303891699005,406.1530822036094,21600
2020-08-21,382.5722351074219,393.1308067499653,379.5806451790685,392.25092577975335,24280
2020-08-24,369.550048828125,371.8377449769527,363.91881535920714,366.2065115080348,16760
2020-08-25,365.15057373046875,376.4130385168435,364.0947059090687,374.4773166467223,15880
2020-08-26,366.55841064453125,369.37401358498363,364.6226618058537,369.02206657390656,12545
2020-08-27,368.8460693359375,374.6532615632696,362.51091636742404,362.51091636742404,16730
2020-08-28,359.51934814453125,368.1421703925072,359.51934814453125,365.8544746373805,14900
2020-08-31,385.9157409667969,391.7229598687101,380.63645593811793,380.9884029029967,30105
2020-09-01,370.9577941894531,380.63648412543495,370.4298602771236,380.46049720404704,19235
2020-09-02,374.1253662109375,383.62806910867573,369.1980278428446,369.1980278428446,25050
2020-09-03,397.7062072753906,405.6251361813166,387.14763540082276,388.02751639037007,61710
2020-09-04,393.3067321777344,412.1361766252729,387.67550021938155,393.6586791404129,47685
2020-09-08,417.4154968261719,423.22271618156645,410.9043834860531,420.2311264687372,32555
2020-09-09,407.912841796875,418.82336095560305,405.977092833236,415.12784997114215,18430
2020-09-10,433.4293212890625,433.6052813517014,414.7758361320151,417.9434126296803,35675
2020-09-11,420.5830383300781,424.8064555893126,411.43228303384865,415.303753330119,31615
2020-09-14,411.7843017578125,414.42394471779846,409.3206457358936,412.8401696825416,18835
2020-09-15,401.7536315917969,403.513393423691,396.65030616820314,397.88216093199674,17530
2020-09-16,403.6893615722656,404.21729550276297,396.47435402825204,399.9938777624543,20230
2020-09-17,413.7200622558594,419.1753084148414,409.8485643246519,417.0635993580794,19315
2020-09-18,412.1362609863281,413.01614199904526,404.92125279315036,404.92125279315036,16585
2020-09-21,423.22271728515625,440.1164414809316,422.1668494534824,433.42934120127745,22015
2020-09-22,433.9573059082031,439.76449883895083,427.44616523727893,427.44616523727893,15900
2020-09-23,446.45159912109375,447.33148009171157,435.01314650306267,436.2449744915603,18255
2020-09-24,464.40118408203125,470.3843641802406,457.3621360362144,468.4486689305807,25020
2020-09-25,478.1273193359375,493.78918916533513,476.01558362029436,485.3423000064329,20995
2020-09-28,454.8984375,461.5855110378745,454.8984375,456.65819934719536,12835
2020-09-29,461.0576171875,467.0407968988173,457.5380933921756,467.0407968988173,10225
2020-09-30,433.4293212890625,445.92361351341833,430.96563874561923,444.86777258208537,28365
2020-10-01,417.4154968261719,427.2701737233163,415.30378802016503,420.75906038319755,18305
2020-10-02,431.4936218261719,437.4768285264589,417.94346027397245,437.4768285264589,26415
2020-10-05,425.86236572265625,435.5410558527166,425.68637879773945,434.4851880068852,19335
2020-10-06,417.59149169921875,421.11101539352006,410.55244431061607,417.59149169921875,33440
2020-10-07,404.393310546875,410.7284375978069,402.10561459021756,406.8569665913757,22940
2020-10-08,397.8821716308594,405.27316615318813,397.3542376967283,402.9854703398438,12560
2020-10-09,395.2425231933594,402.6335176106194,392.7788404863827,402.4575306844657,14220
2020-10-12,364.4466857910156,370.6058521969837,363.03887095642744,368.4941165191841,19580
2020-10-13,364.974609375,369.55000108150534,363.03888738519834,366.3824242732967,15835
2020-10-14,378.7008056640625,379.2287396743482,368.1422328657048,369.72603489656194,14510
