Date,Close,High,Low,Open,Volume
2023-09-25,84.9815673828125,85.26994569403332,84.97255362685775,85.15278749306528,7485000
2023-09-26,84.8734359741211,85.17082808697526,84.84640157758568,85.1347799331006,15549200
2023-09-27,84.57601165771484,85.17079565695049,84.40479158635767,85.13474751680168,14560500
2023-09-28,84.82836151123047,84.85540277924703,84.28765303408152,84.44085250876881,13334200
2023-09-29,84.74724578857422,85.22487165394467,84.68416325683624,85.1617891222067,13483500
2023-10-02,84.15718078613281,84.50057325435594,84.13007230586753,84.4282793774328,8880000
2023-10-03,83.49749755859375,84.12101313413467,83.47038908500352,84.03064925739328,12058400
2023-10-04,84.08489227294922,84.08489227294922,83.63306589188947,83.83186370832406,14097800
2023-10-05,84.13910675048828,84.23850910293505,84.03066594027638,84.19332370843262,7129400
2023-10-06,83.81378173828125,84.0216248774414,83.47039621958454,83.55172164730648,9569500
2023-10-09,84.68130493164062,84.69034339025096,84.17526155864363,84.23851698026826,4353100
2023-10-10,84.5999526977539,84.77164199104007,84.27463723403463,84.39210958147481,14553600
2023-10-11,84.98853302001953,84.98853302001953,84.72647292873417,84.88913067869328,15347000
2023-10-12,84.25657653808594,84.86202909194874,84.19332112431795,84.82588215632089,11189800
2023-10-13,84.6180419921875,84.75359128200431,84.50960118146939,84.65418892909354,7515500
2023-10-16,84.14813232421875,84.41019240469738,84.13005541145625,84.32886008591055,6332700
2023-10-17,83.54268646240234,83.75956806679963,83.45232257439817,83.59691031066302,8198300
2023-10-18,83.15411376953125,83.47942927488158,83.08182679725985,83.3981038457053,9352700
2023-10-19,82.83781433105469,83.28964053366018,82.78359739292465,83.03661896329241,11552700
2023-10-20,83.13603210449219,83.26254290614894,83.04566823106902,83.08181515930261,6629800
2023-10-23,83.46134948730469,83.58786029187638,82.75650160631332,82.86493549919089,12885800
2023-10-24,83.75955200195312,83.75955200195312,83.38905116957748,83.52460042274714,9165100
2023-10-25,83.13603210449219,83.45230910863408,83.063738248025,83.4342390916781,8904400
2023-10-26,83.69631958007812,83.71438960144482,83.23545475050929,83.2444932083543,11574400
2023-10-27,83.66917419433594,83.71435957302961,83.47037645331795,83.64206572484807,7650000
2023-10-30,83.47037506103516,83.59688584608223,83.2715704290124,83.39808121405947,8166700
2023-10-31,83.4161605834961,83.7053291095074,83.4161605834961,83.54267138273096,12343600
2023-11-01,84.33795928955078,84.33795928955078,83.59473415670408,83.59473415670408,14404600
2023-11-02,84.84551239013672,84.9814696194874,84.62798497221881,84.90895817515745,11166700
2023-11-03,85.36214447021484,85.82439628473975,85.32588874799015,85.68843905516513,11890300
2023-11-06,84.93617248535156,85.18995569788376,84.86366102032125,85.13557555664798,8521600
2023-11-07,85.38935089111328,85.52530814673317,85.1174432949468,85.14463336305612,7306900
2023-11-08,85.67938232421875,85.76095943649318,85.4255991572719,85.44372356273696,6932200
2023-11-09,84.96334838867188,85.59781322928183,84.95428964335903,85.57968190851062,9163200
2023-11-10,85.16275787353516,85.39841665589094,85.09024641510672,85.3712265877486,6102000
2023-11-13,85.15369415283203,85.17182547538893,84.77301936001834,84.87272088886098,9679500
2023-11-14,86.22320556640625,86.28665135901292,86.04193384897938,86.13256970769281,12149600
2023-11-15,85.68844604492188,85.85159335070523,85.6159345945576,85.8334620305779,10956800
2023-11-16,86.15975189208984,86.28664346569543,85.96941453168147,85.96941453168147,10145400
2023-11-17,86.33198547363281,86.43168700743819,86.13258240602207,86.29572974178778,9244000
2023-11-20,86.4679183959961,86.48604279927915,86.16881387878678,86.16881387878678,10051600
2023-11-21,86.55856323242188,86.62200902310975,86.35916020023924,86.51324184689945,7393800
2023-11-22,86.64012145996094,86.78514434154148,86.44072537039509,86.72169855961789,6329900
2023-11-24,86.24132537841797,86.39540700917611,86.21413531593969,86.3228955658528,2944300
2023-11-27,86.73078918457031,86.75797925392563,86.4044945221594,86.43168459151471,8854500
2023-11-28,87.11144256591797,87.12956696934037,86.62200069265013,86.65825641456685,9749400
2023-11-29,87.5374526977539,87.61902289884846,87.31991833135575,87.39242978682181,8006800
2023-11-30,87.24739074707031,87.3833479613917,87.12955793429188,87.3561509864705,8889100
2023-12-01,88.01457214355469,88.05093136485918,87.23286622253906,87.26013390481434,11774300
2023-12-04,87.6782455444336,87.86912623557248,87.54190021224535,87.78732319714653,9440200
2023-12-05,88.25997161865234,88.30542237043754,87.9781963750551,88.03273172934848,8850600
2023-12-06,88.48724365234375,88.61449748179598,88.3054544487873,88.38725750994362,11111200
2023-12-07,88.51448822021484,88.67810123460686,88.3690582823174,88.3690582823174,7157900
2023-12-08,88.0691146850586,88.23272772685581,87.91459318303147,88.16000927832084,6696600
2023-12-11,88.07820129394531,88.12364512062588,87.80551059461168,87.98730670577162,15008700
2023-12-12,88.341796875,88.341796875,88.00547928408885,88.11455694636572,11711400
2023-12-13,89.45073699951172,89.48708928877589,88.4690587538695,88.52359412257866,11194400
2023-12-14,90.17269134521484,90.28208247773021,89.89010627964394,89.95391603492583,12651200
2023-12-15,89.96302795410156,90.13622187609273,89.87186520545842,90.063301413816,10079100
2023-12-18,89.78070068359375,89.86274575844837,89.71689093859153,89.86274575844837,11521000
2023-12-19,89.89010620117188,90.04507175604375,89.8718708683977,89.90833457920434,13787100
2023-12-20,90.21826171875,90.28207146624915,89.96302272875339,90.12710593014276,9994100
2023-12-21,90.20915985107422,90.48263421952818,90.09065800060662,90.44617050675151,9099100
2023-12-22,90.09065246582031,90.37323752905105,90.07241713318123,90.36411986273151,13234700
2023-12-26,90.2729721069336,90.31855348785085,90.14535258605602,90.18181629984137,5418500
2023-12-27,90.84724426269531,90.88370101265184,90.5281885852811,90.61023365953464,6919900
2023-12-28,90.64671325683594,90.83814252400241,90.5282044571078,90.7378690571902,7172200
2023-12-29,90.47349548339844,90.63757867531109,90.36410437054317,90.42791411435697,7327600
2024-01-02,90.04505920410156,90.21826006760405,89.99948478800246,90.09975128531677,9754400
2024-01-03,90.09065246582031,90.19092593111026,89.61663118358759,89.74425069309447,10002100
2024-01-04,89.72602844238281,89.83541958146236,89.6348726371876,89.71691077544065,9896600
2024-01-05,89.51636505126953,89.96304032587591,89.39786319837478,89.45255529128893,9038700
2024-01-08,89.85362243652344,89.98124191849321,89.52545606724682,89.55280210556319,7946500
2024-01-09,89.8354263305664,89.93569981023708,89.68957146750265,89.68957146750265,7157400
2024-01-10,89.66220092773438,90.0632947368565,89.66220092773438,90.00859570077755,7679400
2024-01-11,90.17269134521484,90.2091550560533,89.70779468019339,89.81717885796704,7275900
2024-01-12,90.33675384521484,90.57376443392859,90.2091343639244,90.37321754768928,6359400
2024-01-16,89.66220092773438,90.10886915305808,89.58015585098633,89.99036732524507,14489800
2024-01-17,89.41608428955078,89.52547542120497,89.27935406841014,89.47990099907197,8977500
2024-01-18,89.33406066894531,89.51637229657666,89.23378718732523,89.47991553484462,10575100
2024-01-19,89.35228729248047,89.35228729248047,89.03323847302909,89.233785432325,9126000
2024-01-22,89.51636505126953,89.66221990536359,89.42520924483186,89.57106409892592,8712600
2024-01-23,89.2975845336914,89.33404824509516,89.1699650211492,89.32493057855876,5642800
2024-01-24,89.09700775146484,89.63483862107331,89.06054405227619,89.59837492188464,11278500
2024-01-25,89.49813842773438,89.51636680748264,89.29759147679165,89.34317285827586,16521600
2024-01-26,89.3978500366211,89.5163518720692,89.31581190932806,89.5163518720692,5022800
2024-01-29,89.75337219238281,89.8171819498613,89.50725082917782,89.60752429875,6423600
2024-01-30,89.92657470703125,89.9630384197822,89.59840824701489,89.917457040158,6740000
2024-01-31,90.33675384521484,90.48260865511257,90.07239721833032,90.24559806639883,10829000
2024-02-01,90.85150146484375,91.03435365900668,90.53149966201248,90.69606942690476,11937400
2024-02-02,90.01952362060547,90.1658109817122,89.83667139458737,90.04695075697165,8422500
2024-02-05,89.2789535522461,89.51666700110715,89.19666517652456,89.49837759522923,7656800
2024-02-06,89.74524688720703,89.7818117527726,89.39781788604537,89.40696259011948,6608400
2024-02-07,89.5623779296875,89.8549456499109,89.54409549889557,89.58980506355772,8785200
2024-02-08,89.28810119628906,89.4526640024236,89.25152935869312,89.3978097337121,12446900
2024-02-09,89.26066589355469,89.26066589355469,89.14181265448,89.17838449158715,7120500
2024-02-12,89.2789535522461,89.37037965554202,89.16009334013329,89.32466311621178,5696300
2024-02-13,88.45612335205078,88.77611826884545,88.45612335205078,88.72126399035666,15872600
2024-02-14,88.84922790527344,88.88579973537169,88.53837083712001,88.53837083712001,8776900
2024-02-15,89.05952453613281,89.18752246867255,88.89495476924398,89.13266122946682,7194500
2024-02-16,88.77609252929688,88.77609252929688,88.59324033710598,88.6389498974717,7723700
2024-02-20,88.85838317871094,89.01380824359792,88.8309560467149,88.89495501316038,8735700
2024-02-21,88.59326171875,88.94068375790728,88.56583458083833,88.94068375790728,7785100
2024-02-22,88.6664047241211,88.76696857057152,88.53839978923784,88.6206881777081,7538200
2024-02-23,88.99551391601562,89.04123045038972,88.67551910148836,88.67551910148836,7737900
2024-02-26,88.80353546142578,89.00467709384336,88.65725507671816,88.99553238999749,9374600
2024-02-27,88.68468475341797,88.88582639159759,88.62983047950188,88.77611086839995,9065300
2024-02-28,88.85838317871094,88.89495501316038,88.69381341137056,88.74866767536261,7942500
2024-02-29,89.00466918945312,89.19666610097383,88.94981492197996,89.0320963231897,16774100
2024-03-01,89.43199157714844,89.45033487611927,88.77177273257354,88.93682744371726,8994800
2024-03-04,89.21189880371094,89.29442264082729,89.15688291230003,89.18439085800549,7428200
2024-03-05,89.69791412353516,89.78960963132683,89.49617980884219,89.57871066299786,6815500
2024-03-06,89.83545684814453,90.00968320226634,89.78044094512437,89.81711354985882,16536100
2024-03-07,90.02803039550781,90.08304630518336,89.83546771572408,90.06471000059796,7726600
2024-03-08,90.11054229736328,90.23892439609503,90.03719009284023,90.17472984876996,7168700
2024-03-11,90.00968170166016,90.14722145691753,89.94548715464887,90.11971350586606,11354600
2024-03-12,89.78043365478516,89.89963710028879,89.6795665101598,89.88129380349258,7471900
2024-03-13,89.61538696289062,89.79877797171585,89.61538696289062,89.69791081808641,5846600
2024-03-14,89.0468521118164,89.38613312972161,89.03768046378717,89.38613312972161,10541000
2024-03-15,89.03766632080078,89.12936179877502,88.96430714005477,89.08351755774616,5756800
2024-03-18,88.94599151611328,89.05603031280808,88.87263231831675,89.0101790652057,5227200
2024-03-19,89.16606903076172,89.25776453716172,89.04686557203361,89.08354517377734,5076600
2024-03-20,89.34944915771484,89.5236684862322,89.06518405007137,89.21190242768314,8681200
2024-03-21,89.41364288330078,89.56952592335708,89.32194738890989,89.51451002590609,10100300
2024-03-22,89.69791412353516,89.78044497769082,89.6245549189343,89.78044497769082,8359200
2024-03-25,89.53284454345703,89.64288333208546,89.46865699906986,89.64288333208546,11037700
2024-03-26,89.62454223632812,89.64288553284202,89.42280795018222,89.55119003802601,8830500
2024-03-27,89.91798400878906,89.93632730774922,89.67040544017688,89.67957708965696,9366800
2024-03-28,89.80794525146484,89.93632035058032,89.72541440436592,89.79877360269424,8863300
2024-04-01,89.15496826171875,89.52283954548008,89.1089808429011,89.50444878796999,8667400
2024-04-02,89.09058380126953,89.10897455748238,88.78708369854874,88.89744928590935,10624600
2024-04-03,89.14578247070312,89.16417323091493,88.74111557908356,88.82389154177665,6919300
2024-04-04,89.35728454589844,89.3664764145437,89.13655339792707,89.31129713589766,9327500
2024-04-05,88.91583251953125,89.21013371089946,88.91583251953125,88.98940957154677,12343600
2024-04-08,88.83306884765625,88.93423555397293,88.7502999152307,88.80547920351441,11457100
2024-04-09,89.13656616210938,89.1917524653516,89.05379723228798,89.05379723228798,5736500
2024-04-10,88.0697250366211,88.53876299594916,88.0513272636899,88.49278259701015,11248700
2024-04-11,88.0881118774414,88.31803491200006,87.9133681258347,88.27205451510483,16217600
2024-04-12,88.25364685058594,88.47437097434678,88.25364685058594,88.36401242081305,17284600
2024-04-15,87.72024536132812,87.85820060386929,87.56389936090585,87.80302131353086,11705300
2024-04-16,87.47193145751953,87.53630963508674,87.27879692481788,87.37996363480852,17565900
2024-04-17,87.87660217285156,87.93178146557256,87.60069167585574,87.73864692435365,7567800
2024-04-18,87.6282730102539,87.89498459426555,87.57309372276693,87.87659383733481,7717500
2024-04-19,87.72024536132812,87.87659837844551,87.6742649582778,87.85820060386929,9121700
2024-04-22,87.7754135131836,87.85818243157158,87.66504793863929,87.67424682402473,9029000
2024-04-23,87.95936584472656,88.14330148724568,87.64667384910506,87.72024389609571,10837100
2024-04-24,87.72943878173828,87.80301584206795,87.55469501762899,87.7202398950234,7961000
2024-04-25,87.48112487792969,87.49951563464457,87.2328040537634,87.31558000071706,6758100
2024-04-26,87.67425537109375,87.80301171226729,87.64666572894147,87.66505648481154,8442500
2024-04-29,87.94097137451172,87.98695177485283,87.7846183666068,87.92257360101952,7384600
2024-04-30,87.58230590820312,87.8306197562936,87.5087288359186,87.66507485200134,11228300
2024-05-01,87.89134979248047,88.17734512548172,87.63303687634959,87.82677156344775,11017700
2024-05-02,88.28801727294922,88.31569968061197,87.84519728929938,87.8913205584105,7607300
2024-05-03,88.74006652832031,88.98915187461428,88.50020161220648,88.85999546712907,9146700
2024-05-06,88.80465698242188,88.86923519507287,88.7031759284707,88.75852667117232,10155500
2024-05-07,88.98918151855469,89.18291619431912,88.91537582154957,89.05375974380951,7687000
2024-05-08,88.80465698242188,88.88768309647432,88.77698161107107,88.79542951247251,4587200
2024-05-09,88.97073364257812,89.05375977286197,88.7400961182359,88.74931655149054,6732500
2024-05-10,88.78622436523438,88.86925753866039,88.71242570257678,88.80467930977308,5326400
2024-05-13,88.83235168457031,88.99841098730863,88.82312421261295,88.97073560993539,5263200
2024-05-14,89.07218933105469,89.15521543767633,88.95225334793898,89.02605902393377,5243300
2024-05-15,89.66262817382812,89.74565428740559,89.46889353698347,89.58882249164999,5846300
2024-05-16,89.56116485595703,89.73644458771858,89.49658663088726,89.69954877782041,7894400
2024-05-17,89.275146484375,89.4873360482321,89.275146484375,89.41353037049947,5267100
2024-05-20,89.1921157836914,89.2659214576241,89.1828883148257,89.21979115179205,5263000
2024-05-21,89.35820770263672,89.44123383729533,89.33053232441719,89.41355845907579,5227900
2024-05-22,89.24747467041016,89.38585856204774,89.16444855852586,89.17367602823427,3823600
2024-05-23,88.99840545654297,89.33052404138026,88.90615185819892,89.33052404138026,5094900
2024-05-24,89.09986877441406,89.136771614099,88.92458204553483,88.96148488521978,3072100
2024-05-28,88.68472290039062,89.2013556512332,88.67550246873978,89.18290071093662,6046100
2024-05-29,88.3433837890625,88.50021558884889,88.2234477928162,88.48176768707884,8249100
2024-05-30,88.75852966308594,88.77698460360676,88.58324292062575,88.6386007036907,5568800
2024-05-31,89.0445327758789,89.1091110014991,88.94305874004606,88.98918202206123,8762900
2024-06-03,89.58313751220703,89.58313751220703,89.19444499152101,89.21295785757682,6095500
2024-06-04,89.90704345703125,89.99033017380553,89.7127007239682,89.76822520181771,3979100
2024-06-05,90.1846694946289,90.1846694946289,89.8052404760304,90.03660187243591,4602500
2024-06-06,90.21244812011719,90.23095392708356,90.05511698824704,90.05511698824704,6568700
2024-06-07,89.41656494140625,89.60165125482196,89.41656494140625,89.60165125482196,5365000
2024-06-10,89.34251403808594,89.38878207912563,89.24071446297374,89.3240011731987,8235900
2024-06-11,89.64791107177734,89.70343554421291,89.3610181561524,89.43505549312587,4650200
2024-06-12,90.07361602783203,90.51782593273268,90.05510316311751,90.323483216765,7627000
2024-06-13,90.527099609375,90.62889920292902,90.30499461461643,90.41604358170048,7094800
2024-06-14,90.61962890625,90.73994134964019,90.55484799849735,90.55484799849735,6239500
2024-06-17,90.29572296142578,90.32348519851756,90.18466695246941,90.29572296142578,5265000
2024-06-18,90.61962890625,90.7306849169357,90.397523945468,90.41602975028758,7030700
2024-06-20,90.4623031616211,90.48080896609463,90.24944757693447,90.27721687452868,5621600
2024-06-21,90.4715805053711,90.67517970458537,90.36978090576396,90.59188591372913,4715000
2024-06-24,90.54560089111328,90.5641137584289,90.43455192958001,90.52709508438777,5017300
2024-06-25,90.5363540649414,90.5826221133518,90.42529803969387,90.49007895594067,5701300
2024-06-26,90.129150390625,90.22169354258492,90.11064458446897,90.16616906352695,4964100
2024-06-27,90.27721405029297,90.38826299483866,90.26795761805114,90.28646342194574,5276500
2024-06-28,89.83301544189453,90.5085939217773,89.83301544189453,90.48082461937898,12781500
2024-07-01,89.35122680664062,89.73184322435166,89.32337820681852,89.5183254881266,12238900
2024-07-02,89.64826202392578,89.7410930215268,89.52758243529956,89.7132444305016,5441900
2024-07-03,90.13099670410156,90.20526434281912,89.83393323178315,89.86178890821613,4061100
2024-07-05,90.58586883544922,90.63228079166556,90.33521735818748,90.46518216767471,3489900
2024-07-08,90.61373901367188,90.65087283702233,90.46520372027005,90.59516856072034,4602900
2024-07-09,90.53016662597656,90.61371948114274,90.36306799819529,90.52088848405339,5004600
2024-07-10,90.62301635742188,90.6694283206584,90.50232967139252,90.61373113175378,4586000
2024-07-11,91.08718872070312,91.26356553290485,91.05933304056863,91.14288591586653,3789000
2024-07-12,91.33779907226562,91.33779907226562,91.09643284577211,91.13356665619806,6329000
2024-07-15,91.0221939086914,91.23570451612281,91.00362345779625,91.11502491551165,6984700
2024-07-16,91.39350891113281,91.39350891113281,91.10573069364173,91.14286450921335,8936100
2024-07-17,91.45850372314453,91.50492276954309,91.18929591819958,91.21714451301787,5680400
2024-07-18,91.20783996582031,91.4956181613828,91.17070615307829,91.3192414040464,10584200
2024-07-19,91.0221939086914,91.06860587082562,90.94792627021447,91.01290868324384,7735700
2024-07-22,90.98505401611328,91.1614307925329,90.84580397390206,91.08717024156475,11657500
2024-07-23,90.97577667236328,91.14287532098194,90.95721330365097,91.06860768102877,7225900
2024-07-24,90.69727325439453,91.15215722059567,90.69727325439453,90.80867471025941,6578500
2024-07-25,90.94792938232422,91.10574280757398,90.80867932605298,90.82724269503152,12766200
2024-07-26,91.27283477783203,91.30996859562315,91.14286995683894,91.24498618512659,4243800
2024-07-29,91.42135620117188,91.47705337814617,91.31923998835202,91.47705337814617,6822600
2024-07-30,91.51421356201172,91.5699107550363,91.32854444767558,91.45850928643462,5845800
2024-07-31,92.00621795654297,92.01550318225566,91.57918964693583,91.72771784557864,11725100
2024-08-01,92.3917236328125,92.48484025517726,92.19617659454363,92.19617659454363,9642700
2024-08-02,93.42533874511719,93.46258681663173,92.9318142301502,93.00630326883605,9397500
2024-08-05,93.350830078125,93.94678493371777,93.1366554717359,93.881602593398,12066100
2024-08-06,92.79212188720703,93.26702584770064,92.77349430205865,93.24839826255224,10945200
2024-08-07,92.51278686523438,92.75489579913497,92.41035643567427,92.66177916435592,8085200
2024-08-08,92.37310028076172,92.4475964238061,92.252049376572,92.2892974480942,5558000
2024-08-09,92.69902038574219,92.8386917754127,92.63383803578151,92.7828232195445,3879200
2024-08-12,92.8572998046875,92.91316834878789,92.5686361877131,92.62450473181347,7300600
2024-08-13,93.22979736328125,93.22979736328125,93.05287078892158,93.15530121572522,3925500
2024-08-14,93.39741516113281,93.49053179840897,93.24842285801573,93.25773665304656,9871500
2024-08-15,93.0063247680664,93.02495236030121,92.79215718778012,92.83871195967741,8628400
2024-08-16,93.22979736328125,93.22979736328125,92.97837464136555,93.1459874211948,6507900
2024-08-19,93.33222198486328,93.43464530095258,93.15529542150837,93.18322969901847,4690300
2024-08-20,93.61156463623047,93.63949891158367,93.42533139764738,93.49982753481768,5516700
2024-08-21,93.78849029541016,93.95610305028053,93.51844712898885,93.68605988385923,6366700
2024-08-22,93.4067153930664,93.64882431671863,93.33222635100257,93.62089003790176,7893700
2024-08-23,93.83505249023438,93.87230056141831,93.51845454168567,93.60225737359215,6179500
2024-08-26,93.75125885009766,93.97474019476915,93.73263836485164,93.97474019476915,6653200
2024-08-27,93.77916717529297,93.80710144760269,93.51843782794649,93.5649996846906,7965400
2024-08-28,93.69538116455078,93.83505255115226,93.67675357677514,93.77918399651166,6960300
2024-08-29,93.57433319091797,93.63020885589322,93.44396847988227,93.53708511571578,6912700
2024-08-30,93.350830078125,93.71398984624115,93.32289580432257,93.59293895831652,7213200
2024-09-03,93.74503326416016,93.90382644775626,93.62360444020835,93.70766890451584,6837200
2024-09-04,94.1560287475586,94.20272884957016,93.78239229885351,93.81041378536494,10867700
2024-09-05,94.39888763427734,94.45493773456649,94.10932276778676,94.36152327625878,11921900
2024-09-06,94.52032470703125,94.90329690987552,94.314824298739,94.46427460607347,8830200
2024-09-09,94.66040802001953,94.7444795867702,94.3895289615985,94.48293627069413,7569300
2024-09-10,94.95001220703125,94.99671231418748,94.63241869636174,94.66044018596014,5979300
2024-09-11,94.9219741821289,95.13681031597459,94.77251676160839,94.81922398715156,4184400
2024-09-12,94.8379135131836,94.95000659147104,94.69779894695502,94.86593500112474,6419400
2024-09-13,95.03404998779297,95.10877869008513,94.92196406087604,95.05273572662666,5330600
2024-09-16,95.25827026367188,95.31431324723287,95.04342694914827,95.1181556782455,8425900
2024-09-17,95.16484069824219,95.30495526144985,95.1181405948548,95.26759090282629,9256000
2024-09-18,94.86593627929688,95.3049586003509,94.83791479097819,94.97802935909459,6280000
2024-09-19,94.87525939941406,94.91262375156799,94.68844476516597,94.72580911731988,5079800
2024-09-20,94.79121398925781,94.95000717291192,94.641756550626,94.74450675805464,8464900
2024-09-23,94.75382995605469,94.89393736752815,94.52030810157035,94.6604155130438,8428100
2024-09-24,94.88459777832031,94.92196212870583,94.54832575137185,94.59502584446287,5803600
2024-09-25,94.52032470703125,94.7445037312943,94.52032470703125,94.73516086004756,9259100
2024-09-26,94.53900146484375,94.66977315363711,94.3428439316537,94.64175166697032,8124400
2024-09-27,94.80989074707031,94.86593372219706,94.65109756652936,94.72582628438019,5033300
2024-09-30,94.59503936767578,94.79120401687352,94.47361055645439,94.75383966114643,9105400
2024-10-01,94.84520721435547,95.05132533212262,94.7702512725172,94.88267803708256,8811400
2024-10-02,94.64844512939453,94.73277235016366,94.45169114518919,94.51727580659097,11700900
2024-10-03,94.2643051147461,94.52664375109713,94.24556255604003,94.48916578187674,8751200
2024-10-04,93.6552963256836,93.82394360533898,93.58971166960602,93.78646563783873,9639700
2024-10-07,93.33674621582031,93.47727966155507,93.29926824756052,93.35548162585444,6382100
2024-10-08,93.49602508544922,93.49602508544922,93.21494388898142,93.24305057898985,7340100
2024-10-09,93.2524185180664,93.38358783220173,93.19620514006313,93.3554811432001,8218300
2024-10-10,93.19622039794922,93.27117634635289,92.97135970093089,93.17747783675196,5757700
2024-10-11,93.22431182861328,93.3367457328108,93.09314251447859,93.13999176160877,4878600
2024-10-14,93.14000701904297,93.14937115144976,92.91513917381191,92.94324586741763,3512600
2024-10-15,93.5147705078125,93.54287720083005,93.39297245533893,93.44918584137405,7158700
2024-10-16,93.6365737915039,93.73026514904183,93.57098912640814,93.65530920373455,4741300
2024-10-17,93.17747497558594,93.37423612115187,93.1493682828458,93.31801558747912,5306300
2024-10-18,93.2430419921875,93.392953856016,93.22430658330448,93.34610461152182,4973000
2024-10-21,92.59658813476562,92.95261817134536,92.59658813476562,92.92451147743022,6873900
2024-10-22,92.61530303955078,92.7652149048259,92.54034710691322,92.69025897218833,11401800
2024-10-23,92.3810806274414,92.53099250815904,92.26865386509508,92.35297393685482,19659700
2024-10-24,92.55908203125,92.708986735972,92.38106349296396,92.45601941942024,7559300
2024-10-25,92.37171936035156,92.74649195457671,92.32487725369384,92.72775654155215,9028500
2024-10-28,92.22181701660156,92.42794230621051,92.09064767743094,92.4185710253575,7362900
2024-10-29,92.32487487792969,92.34361029047213,91.9032530397036,91.931366880806,5421700
2024-10-30,92.23117065429688,92.6996345326333,92.19369268624698,92.52161597144418,11188400
2024-10-31,92.21244812011719,92.36236002487016,91.9594807160879,92.11875675374311,12754500
2024-11-01,91.84587860107422,92.4662011014906,91.80828221153715,92.38161460311576,10387300
2024-11-04,92.23123168945312,92.46620375271343,92.06205151707458,92.34402086129825,6629800
2024-11-05,92.44741821289062,92.47561371592361,91.97747404026339,92.19364434403568,6663000
2024-11-06,91.72368621826172,91.93986365992777,91.50751594737359,91.57330783470188,9158100
2024-11-07,92.4192123413086,92.6165880111749,92.01506011136001,92.07145111109948,17402300
2024-11-08,92.57899475097656,92.78577131804948,92.45681185715094,92.5602001406874,6199800
2024-11-11,92.37222290039062,92.41922018468084,92.2594408913402,92.39102468241823,4501200
2024-11-12,91.83648681640625,92.24063908052803,91.78009581189863,92.09026067824811,16775400
2024-11-13,91.81768798828125,92.29702584613918,91.70489881366726,92.2688303451803,15834900
2024-11-14,91.78008270263672,92.09964124357464,91.7048899268474,91.96805747133223,7312000
2024-11-15,91.78948974609375,91.99625913721002,91.41353301271991,91.58271318419924,11844300
2024-11-18,91.87407684326172,91.93986873422116,91.61090927942396,91.68610206074284,5260600
2024-11-19,92.00566101074219,92.15604657401015,91.98686640072286,92.0620520115785,4735900
2024-11-20,91.91168212890625,92.04326592355949,91.79889294601249,91.81769472855095,5551100
2024-11-21,91.86467742919922,92.11845127753408,91.79888553718249,91.96806571247959,6348500
2024-11-22,91.93045806884766,92.0338463394732,91.84587157694178,91.98685623422912,4989600
2024-11-25,92.75758361816406,92.76697733870944,92.51321063918256,92.60719804008959,9246200
