Date,Close,High,Low,Open,Volume
2023-09-13,1164.3927001953125,1177.7662763843857,1145.66969353061,1159.0432697196832,17396
2023-09-14,1138.5374755859375,1168.85092442691,1117.13974699231,1168.85092442691,35471
2023-09-15,1089.5008544921875,1112.6817237367022,1075.2357041878709,1110.0070080546427,31491
2023-09-18,1085.9344482421875,1115.3563175295374,1078.8018738694966,1093.0670226148784,16671
2023-09-19,1111.813720703125,1119.929149321396,1079.352006230041,1082.958863393717,17636
2023-09-20,1091.07421875,1114.5187887396694,1058.6125064566115,1112.7153602789256,54783
2023-09-21,1148.7840576171875,1158.7029152575244,1125.3394850127552,1140.66862863873,47510
2023-09-22,1153.29248046875,1155.997623112539,1110.0101981681246,1128.9461966746483,22638
2023-09-25,1179.4423828125,1202.8869561711583,1157.8012381737385,1157.8012381737385,24493
2023-09-26,1244.3656005859375,1246.169028992584,1198.3781762164572,1203.7884614363961,26856
2023-09-27,1321.9132080078125,1345.3577805918528,1261.498347887401,1261.498347887401,51960
2023-09-28,1310.1907958984375,1351.6696511023797,1307.4856531677456,1326.4216522825889,46331
2023-09-29,1330.0286865234375,1348.9646881620763,1258.7932517876059,1271.4172528800318,45474
2023-10-02,1412.986328125,1427.413757129467,1358.8834693582482,1358.8834693582482,64462
2023-10-03,1406.67431640625,1450.8583173702923,1385.033173076923,1426.5120311247997,55072
2023-10-04,1427.4136962890625,1458.0719816168125,1399.4605537843493,1399.4605537843493,46586
2023-10-05,1380.524658203125,1431.0206613771124,1380.524658203125,1430.11894703472,41224
2023-10-06,1325.5201416015625,1389.541862726536,1302.0755676684737,1379.6230045240752,44317
2023-10-09,1262.4000244140625,1287.6480249023439,1254.2845956856863,1276.827453264509,25477
2023-10-10,1238.9554443359375,1266.0068732515692,1230.840015661248,1253.382873090941,29322
2023-10-11,1195.6732177734375,1224.5280767242293,1190.262931720164,1197.476646457862,29442
2023-10-12,1235.3486328125,1252.4812050923813,1183.950915972856,1200.1817739222172,40139
2023-10-13,1135.2584228515625,1176.7372850049953,1119.9292781426852,1156.8995683229189,55379
2023-10-16,1131.651611328125,1158.7030442682394,1115.4207515640562,1147.8824710921936,35775
2023-10-17,1089.2708740234375,1143.3737320047342,1086.5657311243726,1128.0445889100333,40331
2023-10-18,1099.1898193359375,1109.1086774267458,1050.4972432537877,1056.8092438570293,41543
2023-10-19,1091.07421875,1129.8479306559916,1085.6639333677685,1100.0913610537189,46370
2023-10-20,1096.4844970703125,1096.4844970703125,1045.0867862701416,1089.2707832737974,46923
2023-10-23,1115.420654296875,1153.2926571105118,1092.877795479234,1109.1086538279355,39550
2023-10-24,1109.108642578125,1140.6686446027059,1104.6000708603278,1137.0617872284681,34739
2023-10-25,1150.58740234375,1151.4891166089096,1094.68111790385,1121.7325458586404,58441
2023-10-26,1173.13037109375,1206.4938020933416,1142.4720831481793,1158.702941472305,93476
2023-10-27,1117.224365234375,1188.4598170935483,1116.3226506538792,1156.899806776193,38184
2023-10-30,1152.390869140625,1155.0960120259317,1105.50172579531,1109.108582975719,25162
2023-10-31,1211.904052734375,1228.134910583496,1144.275478363037,1157.8011932373047,42611
2023-11-01,1205.5919189453125,1246.169059074362,1183.9507775431528,1206.4936331704025,65084
2023-11-02,1191.1646728515625,1221.822961176281,1179.4423861391701,1179.4423861391701,26900
2023-11-03,1088.369140625,1172.2285690244407,1062.2194263929164,1172.2285690244407,93498
2023-11-06,1110.9119873046875,1116.3222729571455,1085.6639875932174,1096.4845588981332,27822
2023-11-07,1160.5064697265625,1193.8699035881652,1138.8653234379553,1148.784182153567,48968
2023-11-08,1229.938232421875,1243.463946121529,1170.425092143397,1177.638806116546,67143
2023-11-09,1242.562255859375,1256.0879698201084,1183.0491144321481,1226.331399106495,48252
2023-11-10,1273.220703125,1293.9601338416255,1258.7932730612606,1262.4001305771956,30034
2023-11-13,1286.7462158203125,1294.8616439509242,1260.5965029550082,1280.43421616317,15452
2023-11-14,1168.6217041015625,1232.6434178293487,1151.4891328222957,1224.5279893286433,42278
2023-11-15,1179.4423828125,1197.476670011468,1156.8995238137902,1163.211524333429,18413
2023-11-16,1146.078857421875,1183.0491431451612,1109.1085716985888,1181.2457145732938,50359
2023-11-17,1163.2113037109375,1166.8181604666302,1128.9461645318556,1141.5701631767804,23709
2023-11-20,1154.1943359375,1201.083480834961,1154.1943359375,1189.3611946105957,24138
2023-11-21,1101.894775390625,1123.5359166421595,1068.5313492945095,1121.7324882045316,37045
2023-11-22,1101.894775390625,1117.2239171104618,1088.369062108416,1098.2879185153693,17782
2023-11-24,1092.8778076171875,1105.5018086952737,1080.253806539101,1101.894951244392,17696
2023-11-27,1064.0228271484375,1084.762255135229,1048.6936847234176,1059.514255846961,32495
2023-11-28,963.0308227539062,1041.479962809702,958.5222514863318,1035.1679630350977,56287
2023-11-29,959.4238891601562,976.5564586094447,949.5050331631996,960.3256033416977,32612
2023-11-30,951.3085327148438,982.8685314305021,951.3085327148438,972.0479604422763,33290
2023-12-01,923.35546875,967.5394706726074,918.8468971252441,962.1291847229004,46727
2023-12-04,970.2445068359375,987.3770771239326,955.8170792249941,968.4410783845696,58682
2023-12-05,1007.2149658203125,1025.2492534804792,978.3601055640457,995.4926788412041,95055
2023-12-06,1010.8218383789062,1010.8218383789062,974.7532625223887,983.770406486518,37866
2023-12-07,1018.937255859375,1039.676686730849,995.4926818307522,999.0995393736173,57587
2023-12-08,1059.514404296875,1082.057263962766,1032.4629726978058,1062.2195474567818,54157
2023-12-11,1070.3350830078125,1103.698518619682,1064.9247961518338,1086.565943575749,41403
2023-12-12,1119.92919921875,1131.651485522972,1063.1211963598278,1064.022910690922,39812
2023-12-13,978.3599853515625,1136.1599829889115,977.4582710793492,1119.9291260890698,69578
2023-12-14,940.4879150390625,957.6204849199274,900.8124900517962,946.7999144688548,66182
2023-12-15,958.5222778320312,966.6377063367239,939.5862779877484,956.7188492754328,35832
2023-12-18,945.8983154296875,966.6377446526454,939.5863152313959,947.7017440577708,25299
2023-12-19,894.5006713867188,940.4881050971247,878.2698124301049,937.782961937689,52604
2023-12-20,940.4879150390625,940.4879150390625,889.0902053964675,892.6970622134917,29553
2023-12-21,907.2815551757812,916.354370727539,892.7650502929688,910.9106813964844,33607
2023-12-22,893.67236328125,894.5796448683376,849.2155655139594,868.2684788427982,63176
2023-12-26,888.2285766601562,900.0232360029366,876.4339173173757,887.3212951722501,26242
2023-12-27,870.990234375,881.8776123046874,854.6591674804687,877.3412048339843,32192
2023-12-28,913.632568359375,918.1689763452706,872.8048964863145,880.9704308609266,56265
2023-12-29,924.5198974609375,946.2946546140902,918.1689266246013,932.6854313933698,42751
2024-01-02,951.73828125,958.0892516682555,913.6324587404672,925.4271180886559,47057
2024-01-03,1002.5462036132812,1018.877272993407,986.2151342331554,996.1952321876768,71853
2024-01-04,1004.3607788085938,1027.9501015267722,992.5661174495045,999.8243705935595,40764
2024-01-05,1007.0824584960938,1023.413525390625,967.1620727539063,1002.5460510253906,54465
2024-01-08,1013.4335327148438,1044.2811066739348,999.8243089093623,1038.8374171517423,47747
2024-01-09,1049.7247314453125,1054.261139100651,1005.267936422996,1007.0824994851313,43962
2024-01-10,1053.35400390625,1066.96322876292,1036.1156524211349,1052.4467222491387,33937
2024-01-11,1068.7777099609375,1095.9961575830328,1039.744699164036,1056.075767737293,45592
2024-01-12,1010.7116088867188,1021.5989870793943,971.6985036962978,1007.0824828224935,46962
2024-01-16,1099.625244140625,1105.0689334680537,1040.6519430934793,1040.6519430934793,53905
2024-01-17,1169.4857177734375,1174.9294061416613,1134.101743379982,1134.101743379982,47541
2024-01-18,1162.2276611328125,1178.5587289707444,1145.8965932948806,1149.5257194810877,34651
2024-01-19,1159.5057373046875,1186.7241818423563,1146.8037965204421,1147.7110780050311,31047
2024-01-22,1164.042236328125,1194.8898092315983,1154.0621392122955,1185.8169936717532,19717
2024-01-23,1110.512451171875,1154.061959060968,1109.6051697575188,1149.5255519891875,23406
2024-01-24,1154.06201171875,1154.06201171875,1047.910081395563,1066.0557105106377,40640
2024-01-25,1108.6978759765625,1129.5653482739938,1099.625061934201,1111.419720189271,26378
2024-01-26,1122.3072509765625,1127.7509401486395,1093.274242058818,1111.4198726324082,20010
2024-01-29,1100.5325927734375,1141.3602652176294,1100.5325927734375,1106.883564042534,23149
2024-01-30,1118.6781005859375,1131.3800417118118,1084.2014032442785,1089.6450922982247,26358
2024-01-31,1134.101806640625,1140.4527767578124,1069.6848240234374,1107.7906447265625,50780
2024-02-01,1049.7247314453125,1110.5125940268474,1038.8373530725003,1110.5125940268474,50255
2024-02-02,1122.3072509765625,1144.9892891935503,1105.0689019316517,1106.8834649890107,43243
2024-02-05,1177.6513671875,1184.909619065389,1150.432922645416,1164.9494264011942,32161
2024-02-06,1145.896728515625,1174.9297414313019,1140.4530385939356,1162.2277982806934,21606
2024-02-07,1166.76416015625,1173.115131479029,1142.267556482674,1153.1549358931522,22055
2024-02-08,1180.373291015625,1192.1679511103237,1167.6713493751802,1180.373291015625,26529
2024-02-09,1211.220947265625,1227.5520162175212,1191.2607518799744,1191.2607518799744,24684
2024-02-12,1181.28076171875,1222.1084378150201,1171.3006631174394,1217.572029359879,27665
2024-02-13,1305.5780029296875,1321.9090689844022,1242.0683016057972,1243.8828645007654,46001
2024-02-14,1288.3397216796875,1324.6309814453125,1282.8960327148436,1297.4125366210938,38296
2024-02-15,1217.57177734375,1262.9358525055886,1189.44605074341,1262.9358525055886,48841
2024-02-16,1209.4061279296875,1242.9755403328372,1184.9095296895514,1235.7172890024265,32472
2024-02-20,1198.5189208984375,1210.3135809829794,1177.6514453642483,1183.0951346340366,24784
2024-02-21,1213.942626953125,1249.326604868799,1199.4261231928485,1201.240686162883,43372
2024-02-22,1278.359619140625,1285.6178710590955,1224.8300112419047,1228.45913720114,31264
2024-02-23,1231.180908203125,1292.8760458286315,1219.386249539425,1270.1940099369012,36719
2024-02-26,1268.3795166015625,1288.3397092805571,1257.4921387766565,1257.4921387766565,19714
2024-02-27,1289.2469482421875,1291.0615111531547,1258.3993787557454,1269.2867562215483,21283
2024-02-28,1311.9290771484375,1324.6310184209674,1301.948980434307,1303.7635434732397,19651
2024-02-29,1253.8631591796875,1265.6578198666166,1223.9228666667138,1265.6578198666166,35163
2024-03-01,1165.856689453125,1262.0285253146278,1154.062030338035,1223.9227035581832,53280
2024-03-04,1066.055908203125,1135.9165932513297,1059.7049368351063,1124.1219321392953,48644
2024-03-05,1055.16845703125,1056.9830201559812,1017.9699129742584,1034.3009810968401,50303
2024-03-06,1018.877197265625,1028.8572944783782,989.844187192161,1025.2281682191951,71995
2024-03-07,990.7512817382812,1006.1750654283461,979.8639050158826,994.3804073124141,47981
2024-03-08,987.122314453125,998.9169744603773,962.6257128996007,973.5130913678337,78730
2024-03-11,953.5528564453125,998.0096499427628,940.850915446041,993.4732424430231,39787
2024-03-12,988.0296630859375,1013.4335479035741,987.1223814853075,995.2879158909765,41184
2024-03-13,943.57275390625,979.864013671875,929.05625,978.0494506835937,41034
2024-03-14,963.5328369140625,978.9566205558131,955.3673043978416,966.2546810861361,30475
2024-03-15,966.2548217773438,986.2150152788475,956.2747250265918,972.6057924369131,29435
2024-03-18,978.956787109375,984.4004763796775,967.1621270237199,974.4203793841231,30404
2024-03-19,1020.552001953125,1026.0734735597243,990.1839081168282,990.1839081168282,36525
2024-03-20,940.4906005859375,1033.435366397268,921.1654512588292,1032.515121191215,51518
2024-03-21,957.054931640625,958.89542189378,904.600959425706,922.0856168306791,39995
2024-03-22,982.8217163085938,983.7419613613172,955.2143647268917,972.6990207286364,41818
2024-03-25,966.2573852539062,969.9383657691592,931.288070359003,969.9383657691592,33525
2024-03-26,967.1776123046875,968.0978574162999,926.6868273937396,927.607072505352,26839
2024-03-27,898.1593017578125,957.0549936763576,896.318811385358,956.1347484901303,76625
2024-03-28,859.509033203125,888.9568801651164,850.3065810275027,876.0734471192452,50657
2024-04-01,837.423095703125,853.9875085851648,816.2574570205185,827.3003989418784,88843
2024-04-02,819.0181884765625,842.0243173663536,813.4967175430126,829.1408851880706,112133
2024-04-03,780.367919921875,821.7789534082953,776.6869391675266,820.8587082197082,110892
2024-04-04,798.7727661132812,801.5335014800322,773.9261478125226,782.2083539127755,76346
2024-04-05,747.2389526367188,798.7726735082166,740.7972375277815,790.4904683681544,113885
2024-04-08,760.1224975585938,772.0856845661745,728.8341623079979,737.1163686978615,102277
2024-04-09,730.6746215820312,744.4782983121704,715.0304546212069,730.6746215820312,102519
2024-04-10,755.521240234375,784.0488388303137,738.9568281464107,769.3249169743453,106471
2024-04-11,720.5519409179688,761.0427268699364,718.7114506474247,734.3556179470486,99096
2024-04-12,751.84033203125,763.8035196890299,667.1777732223454,695.7053745601285,218733
2024-04-15,761.0427856445312,784.9691610094137,733.4354294542821,738.0366554859903,134787
2024-04-16,784.9691772460938,810.7360435566338,773.9262345415766,782.2084415699645,124538
2024-04-17,761.0427856445312,780.3679349777055,740.7973911050153,769.324992501606,149678
2024-04-18,752.7605590820312,764.7237464513056,735.2759006192457,737.1163909837494,100612
2024-04-19,735.27587890625,753.6807820077831,726.0734273554834,753.6807820077831,118387
2024-04-22,800.6133422851562,808.8955492743131,775.7667213176859,799.6930970641389,131253
2024-04-23,777.6072387695312,820.8587656596709,773.9262577576045,812.5765583828356,112592
2024-04-24,776.6869506835938,791.4108739193017,772.0857246724349,788.6501383126064,83271
2024-04-25,719.6317749023438,784.9691866901525,712.2698130107597,774.8464890892244,177405
2024-04-26,709.509033203125,722.3924657126499,695.7053555143483,704.9078073068661,93115
2024-04-29,703.0673217773438,730.674677344517,694.7851151071918,707.6685477052059,89248
2024-04-30,763.803466796875,770.245182781909,734.355622293863,743.5580737010542,146512
2024-05-01,757.3616943359375,770.2451253452973,719.6316463799552,757.3616943359375,156753
2024-05-02,750.9200439453125,778.5273985021255,738.9568569706936,773.0059275907629,120049
2024-05-03,754.6009521484375,769.324873165968,736.1960508765244,743.5580113852897,95224
2024-05-06,721.47216796875,726.9936386419802,709.5089815100845,723.31265819316,88792
2024-05-07,725.1532592773438,734.355711806244,719.6317877600036,726.9937497831238,55664
2024-05-08,724.2329711914062,741.717629962228,711.349538412906,738.0366491683708,88447
2024-05-09,674.5397338867188,713.1900324177449,671.7789982773597,713.1900324177449,123439
2024-05-10,680.9814453125,680.9814453125,654.2943346178209,659.8158057960304,86856
2024-05-13,690.1837768554688,701.2267172851563,671.778876139323,686.5027967122396,54904
2024-05-14,672.69921875,687.4231414586183,670.8587284114227,682.8219156121751,58463
2024-05-15,654.2943115234375,686.5028922594718,646.932350212344,659.8157825067576,117893
2024-05-16,664.4169921875,676.3801790274412,655.2145407721607,666.2574824705679,50922
2024-05-17,618.4047241210938,651.5335486275809,618.4047241210938,643.2513425009591,93878
2024-05-20,606.4415893554688,631.2882098601693,599.9998729283242,615.6440413942468,88227
2024-05-21,615.6439819335938,623.9261879685748,608.2820210136106,614.7237368185959,67024
2024-05-22,666.2575073242188,672.699223555254,631.2881906414559,633.1286809931802,127707
2024-05-23,692.0243530273438,697.5458239291577,660.7360179170649,668.0979791194834,121988
2024-05-24,674.5397338867188,680.0612051054368,665.3372818555221,676.380224292958,63582
2024-05-28,643.2513427734375,657.9752647825577,637.7298720200174,643.2513427734375,103326
2024-05-29,672.69921875,676.3801994271546,650.6133346870724,657.9752960413816,99110
2024-05-30,663.4967651367188,673.6194619695951,650.613332803967,672.69921680297,87514
2024-05-31,671.7789916992188,683.7421792226295,647.8526166523973,652.4538426229399,111025
