Date,Close,High,Low,Open,Volume
2020-06-30,3810.34130859375,4062.3480088975693,3780.1005045572915,4052.2677408854165,113478
2020-07-01,3674.258056640625,3830.502226401749,3623.8567115563915,3805.301553859632,134571
2020-07-02,3598.6552734375,3618.815807182248,3507.9328715861343,3568.4144728203783,122537
2020-07-06,3336.569091796875,3462.572456290715,3306.328284318354,3462.572456290715,142119
2020-07-07,3402.090576171875,3412.1708445457175,3235.766148003472,3351.689234302662,151924
2020-07-08,3266.007080078125,3407.13084279755,3266.007080078125,3346.649230203511,125769
2020-07-09,3185.36474609375,3356.7293052190466,3155.123941542227,3200.4851483695115,184147
2020-07-10,3114.802734375,3291.207419978762,3109.762600500607,3190.404742490898,132420
2020-07-13,3306.328125,3341.6090653582314,2913.197646722561,3014.0003334603657,269991
2020-07-14,3235.765869140625,3533.133760541399,3220.6454678829587,3402.0902829749566,334667
2020-07-15,3215.60546875,3346.648951802508,3150.0837272237463,3190.4047989322103,168723
2020-07-16,3286.167724609375,3412.1710882830475,3260.9670518746407,3326.48880098495,156566
2020-07-17,3281.12744140625,3361.769590503792,3235.7662325388824,3260.9669041318643,114773
2020-07-20,2993.83935546875,3296.247371172664,2968.6386874934237,3245.846035222012,158403
2020-07-21,3084.562255859375,3114.803062289369,2938.398358114405,2938.398358114405,161275
2020-07-22,3049.28125,3140.003667355372,3019.040444214876,3069.441787190083,119008
2020-07-23,3291.20751953125,3346.6489938265695,3044.240952215735,3069.441622349971,220467
2020-07-24,3386.970458984375,3548.2547665550596,3331.528978256952,3447.4520743233816,271052
2020-07-27,3200.485595703125,3351.689639594611,3190.405326110359,3321.448830816314,131230
2020-07-28,3321.44873046875,3336.569134401081,3210.5657682983215,3235.7664415188733,111384
2020-07-29,3205.525390625,3286.167538816824,3175.284585053066,3266.007001768868,102637
2020-07-30,3155.1240234375,3331.528721233526,3140.003620769269,3291.2076474515775,169909
2020-07-31,2988.7998046875,3170.244649491463,2983.759670109612,2988.7998046875,182106
2020-08-03,2872.87646484375,2923.277806332237,2842.635659950658,2918.2376721833884,134528
2020-08-04,2832.55517578125,2913.197316017015,2832.55517578125,2893.036780958074,108742
2020-08-05,2817.434814453125,2852.715751306742,2802.314412944432,2822.4749482893562,87859
2020-08-06,2701.511962890625,2842.6357221461053,2691.431694372376,2827.5153193687324,150306
2020-08-07,2792.234375,2862.796254512635,2696.4718242328518,2721.6724954873644,187796
2020-08-10,2832.55517578125,2948.4782523701624,2782.153838133897,2787.1939718986323,165835
2020-08-11,2993.83935546875,3013.9998898490107,2827.514946831597,2872.876149187184,166501
2020-08-12,2761.99365234375,2923.2779532105383,2731.752845931227,2918.237818808451,169947
2020-08-13,2746.873046875,2777.11385106078,2676.3111704415137,2746.873046875,159062
2020-08-14,2761.99365234375,2802.314727560447,2721.6725771270526,2731.752845931227,111889
2020-08-17,2661.191162109375,2711.5925098765983,2651.1108925559306,2701.5122403231535,85846
2020-08-18,2585.58837890625,2673.2866981907896,2570.467979029605,2629.941551877741,185515
2020-08-19,2636.998291015625,2649.0946134514766,2554.340087703973,2585.588920663256,262116
2020-08-20,2526.115234375,2671.271097802773,2512.0028587639663,2660.1828026798185,267351
2020-08-21,2473.697998046875,2539.219746161401,2461.6016753180393,2523.0913158562867,264829
2020-08-24,2426.320556640625,2489.8262463241977,2364.8309205978007,2388.0155374664064,297816
2020-08-25,2369.871337890625,2459.5857356244683,2368.8633109497955,2447.489412334512,233814
2020-08-26,2217.658935546875,2342.654257368608,2213.626828391335,2339.630177001953,387394
2020-08-27,2239.835693359375,2292.2530903236807,2174.3139471539926,2192.45843071856,507615
2020-08-28,2202.538818359375,2240.8438412873643,2189.434468410326,2210.603033712636,287270
2020-08-31,2152.13720703125,2201.5305199795084,2108.7920548521665,2191.4502520308843,390970
2020-09-01,2040.2464599609375,2129.9608546924214,2038.2304061467469,2092.6638591298943,387730
2020-09-02,1981.7806396484375,2102.7438526483425,1970.6923451234463,1972.7083986734447,626356
2020-09-03,2286.205078125,2342.6545862268517,2063.431126508763,2070.487315021495,1382832
2020-09-04,2376.927001953125,2655.1423762275367,2244.875501844618,2321.4855324419195,1662614
2020-09-08,2714.615966796875,2722.680180586097,2506.9624617244067,2658.1664702723206,965803
2020-09-09,2479.745849609375,2622.8856506843877,2411.2000293762703,2548.2916698424797,605925
2020-09-10,2621.877685546875,2671.2709983464893,2360.798746463199,2394.063630593552,805107
2020-09-11,2677.3193359375,2782.154129212161,2540.2276831937124,2564.420327795557,964651
2020-09-14,2540.227294921875,2602.724950590588,2476.721612548828,2562.403882417225,576442
2020-09-15,2429.344482421875,2479.7458202314574,2391.0394656865924,2434.384616202833,510386
2020-09-16,2548.2919921875,2554.340153561363,2396.0799309452877,2411.2003343799447,577282
2020-09-17,2663.207275390625,2767.034054105702,2607.765791610729,2741.833379660295,879757
2020-09-18,2770.057861328125,2893.0371404700577,2613.8136952051777,2626.918044621941,945849
2020-09-21,2732.7607421875,2965.6149404336497,2730.744688523031,2891.020954848303,909666
2020-09-22,2582.564697265625,2765.0175505853276,2564.420214615047,2656.1506546818587,591027
2020-09-23,2822.475341796875,2843.6439068603518,2586.5970453752793,2592.645206821987,800870
2020-09-24,2779.1298828125,2912.1894201832833,2672.279042196568,2900.093098604121,1027052
2020-09-25,2583.572509765625,2812.3945775443203,2558.3718415080593,2764.0092944897947,744181
2020-09-28,2425.31298828125,2519.059500297109,2423.2969342594038,2441.4414204560217,588761
2020-09-29,2456.561279296875,2471.6816810980454,2410.192047106618,2437.4087703487253,409170
2020-09-30,2404.144287109375,2458.577742666568,2319.4700229092964,2451.5215539832284,662069
2020-10-01,2291.2451171875,2352.73475737599,2275.1166869741255,2303.3414398475306,558626
2020-10-02,2480.753662109375,2505.9543291360856,2351.7262469326174,2441.4406215477065,882478
2020-10-05,2324.510009765625,2431.3608601711567,2315.437767750061,2429.3448063899204,371702
2020-10-06,2449.505126953125,2471.681716579861,2298.3011067708335,2345.6783664279515,689499
2020-10-07,2320.478271484375,2392.048192107916,2299.3097034126235,2376.927786342379,408995
2020-10-08,2282.17333984375,2310.3980984637255,2257.9806895980564,2261.0047708787683,305810
2020-10-09,2179.354248046875,2251.932187852321,2176.330167221648,2241.851918434898,343889
2020-10-12,1977.7486572265625,2092.6637168207662,1910.2108590440039,2067.463045857125,689594
2020-10-13,1975.73291015625,2004.9656930106025,1925.331560407366,1940.451965332031,464068
2020-10-14,2025.1260986328125,2062.4230949739845,1939.4438097409316,1959.6043483037272,562226
2020-10-15,2068.47119140625,2141.04912794682,2053.350787960298,2125.928724500868,547510
2020-10-16,2100.727783203125,2107.7839705747283,1998.9170796985588,2030.165909487089,392511
2020-10-19,2202.538818359375,2225.7234375,2036.2143766983695,2058.390968919837,581219
2020-10-20,2186.410400390625,2222.6993696917143,2112.8244348634166,2182.378292690504,594054
2020-10-21,2193.46630859375,2204.554603352266,2120.88837926528,2181.369987039005,506086
2020-10-22,2192.45849609375,2272.092620779454,2152.1374203035202,2173.305985093391,584590
2020-10-23,2177.338134765625,2248.9080456769025,2176.3301078513814,2177.338134765625,389883
2020-10-26,2276.124755859375,2363.8230967627255,2168.2658768173233,2233.7876257681023,676716
2020-10-27,2223.70703125,2285.196663573776,2204.5545228212827,2253.947834032185,474227
2020-10-28,2484.7861328125,2490.8342937848633,2318.4617060725154,2333.582108503423,802102
2020-10-29,2354.750732421875,2460.5935521583033,2269.0684497780994,2445.4731493388135,614706
2020-10-30,2523.091064453125,2591.63688641989,2382.9753401387084,2405.151929598544,1016035
2020-11-02,2515.02685546875,2598.6930795184117,2414.2241758908444,2464.625515679797,684757
2020-11-03,2387.0078125,2489.826561180321,2323.502114785684,2461.601806640625,696548
2020-11-04,2064.438720703125,2196.4902209043503,2017.0614649057388,2152.137045264244,960473
2020-11-05,1905.170654296875,1955.571994357639,1881.9860378689236,1924.3231635199654,706246
2020-11-06,1898.1143798828125,1991.86086810857,1885.0100320663087,1920.2909684953572,722407
2020-11-09,2014.03759765625,2023.1098390871339,1812.432232525494,1843.6810641207612,925018
2020-11-10,2120.88818359375,2182.377812490717,2054.358421180638,2084.599222277507,1034930
2020-11-11,1979.76513671875,2075.5277069775493,1969.6848661651923,2067.463490534703,532778
2020-11-12,2005.973388671875,2032.1820862123116,1932.387430192957,1960.6121813903503,564468
2020-11-13,1954.5640869140625,2019.0778061314427,1942.4677645608037,1972.7085704439507,419057
2020-11-16,1910.2108154296875,1973.7165048080885,1902.146600905446,1959.604129390666,341597
2020-11-17,1925.3311767578125,1940.451578669523,1898.1144533167335,1904.1626140814176,317346
2020-11-18,1970.6922607421875,1970.6922607421877,1905.1705231727542,1938.4354053233897,351990
2020-11-19,1922.3072509765625,1995.8932128650204,1916.2590897254563,1981.7808366124393,332208
2020-11-20,1962.62841796875,1963.6364448911788,1910.2110180024556,1925.3314218388866,279570
2020-11-23,1961.6204833984375,2010.0057779529725,1915.2512427836748,1941.4599440007146,311571
2020-11-24,1879.97021484375,1978.7568534789714,1869.889945595258,1939.4438034098525,362866
2020-11-25,1843.6810302734375,1877.9539417164647,1832.592735394811,1860.817485994951,277269
2020-11-27,1794.287841796875,1814.4483793451545,1772.1112504937676,1808.4002180806706,187304
2020-11-30,1784.207763671875,1870.8980843926554,1776.1435477908722,1788.2398716123764,430302
2020-12-01,1712.6376953125,1762.0310131879048,1683.404915345424,1742.8785021749927,413717
2020-12-02,1705.5816650390625,1766.063284366689,1700.5415300950938,1733.8064207252883,316513
2020-12-03,1698.5250244140625,1711.629371783429,1672.3163296753291,1702.5571312969444,277110
2020-12-04,1677.356689453125,1710.6215757223276,1676.3486625964824,1699.53328029926,246060
2020-12-07,1649.132080078125,1678.364861448703,1644.0919453590598,1675.340780617264,249346
2020-12-08,1633.0035400390625,1687.436991373698,1627.9634056562259,1657.1961850766781,272060
2020-12-09,1742.8782958984375,1762.0308046445741,1631.995350526067,1636.0274576305171,645486
2020-12-10,1723.7257080078125,1801.3437662046556,1703.5651734112298,1782.1912583379021,506970
2020-12-11,1733.80615234375,1793.2797354764716,1732.798125510992,1751.9506353333938,433547
2020-12-14,1695.5010986328125,1714.6536080704007,1662.2362138201593,1713.645581257896,338122
2020-12-15,1643.0838623046875,1696.5092885023246,1643.0838623046875,1658.2042659455283,305902
2020-12-16,1615.866943359375,1653.163934566048,1602.762595097571,1636.0274791467657,318155
2020-12-17,1582.60205078125,1608.8107471636147,1579.5779704294387,1589.6582382688098,243999
2020-12-18,1597.7225341796875,1635.0195270911374,1569.4977827872387,1573.529890129017,379437
2020-12-21,1607.802734375,1688.4448777919279,1597.722466447884,1644.0916989126176,552857
2020-12-22,1593.6903076171875,1639.0515118188152,1578.5699062166448,1592.6822808571512,369183
2020-12-23,1616.875244140625,1619.8993250211875,1587.64246229519,1593.6906240563144,260759
2020-12-24,1595.7066650390625,1614.8591771273393,1588.6504763749606,1612.8431232233102,157865
2020-12-28,1547.3211669921875,1583.6101324721346,1540.2649792599757,1554.3773547243995,310148
2020-12-29,1543.2890625,1558.4094648105813,1518.0883919823646,1528.1686601894187,391314
2020-12-30,1543.2890625,1553.3693307070544,1521.1124724444808,1526.152606548008,225566
2020-12-31,1530.184814453125,1561.4336479498622,1526.152706905159,1544.2971908710063,286943
2021-01-04,1596.714599609375,1658.204240124635,1510.0242867517952,1512.0403405391808,716122
2021-01-05,1557.4013671875,1612.8428398058252,1555.3853136377427,1612.8428398058252,404773
2021-01-06,1621.9150390625,1646.107681037329,1556.3933003806712,1628.9712263051586,822835
2021-01-07,1500.951904296875,1578.569967850172,1490.8716363029403,1578.569967850172,480905
2021-01-08,1445.5103759765625,1502.9679013814887,1440.470242169113,1470.7110450138107,697530
2021-01-11,1508.00830078125,1517.0805432324742,1469.7032770983037,1486.839735061727,539513
2021-01-12,1514.0562744140625,1554.3773469683651,1490.8716576953384,1507.0000867170595,446461
2021-01-13,1485.83154296875,1520.1044550860754,1472.727194218008,1512.040240470234,335724
2021-01-14,1508.00830078125,1515.0644893544243,1463.6551154641543,1477.767492610503,283622
2021-01-15,1544.2974853515625,1562.441972777364,1496.920212628636,1513.0486458960152,492682
2021-01-19,1475.7513427734375,1525.1446595739146,1468.6951546590835,1508.0082027247695,358135
2021-01-20,1373.9405517578125,1430.3900535174878,1360.8362031350307,1424.3418926146653,524582
2021-01-21,1338.65966796875,1373.940608013107,1330.5954531014684,1357.8121782785438,372114
2021-01-22,1350.7559814453125,1360.836249963561,1338.659659223414,1353.780062000787,296681
2021-01-25,1313.458984375,1402.1653470956446,1291.282393694839,1308.4188501295089,811772
2021-01-26,1311.4429931640625,1329.5874773123737,1298.338643501393,1309.4269393698057,361330
2021-01-27,1418.2939453125,1446.518700443097,1339.6678417344083,1339.6678417344083,863249
2021-01-28,1396.1171875,1414.261670803249,1328.579388537906,1406.197456001805,657142
2021-01-29,1482.8074951171875,1509.0161931953976,1404.1814008825577,1418.2937767708245,889578
2021-02-01,1371.9244384765625,1463.6548748478829,1359.8281171968279,1434.4220984218578,672315
2021-02-02,1307.4107666015625,1336.6435439581123,1291.2823377151901,1334.6274903473159,464027
2021-02-03,1320.514892578125,1322.5309458492368,1277.1697472492249,1281.201853791448,425677
2021-02-04,1274.14599609375,1321.5232601890082,1274.14599609375,1303.37877606742,376750
2021-02-05,1261.041748046875,1284.2263685145633,1249.9534513014587,1264.065828977443,374802
2021-02-08,1235.841064453125,1262.0497656568616,1234.8330374837506,1241.8892262693719,353012
2021-02-09,1236.8489990234375,1247.9372948582034,1223.7446494005321,1247.9372948582034,375858
2021-02-10,1244.9129638671875,1282.2099514486335,1215.6801898168649,1220.720323273817,756834
2021-02-11,1224.7525634765625,1253.9853407118055,1220.7204562717013,1227.7766438802084,556934
2021-02-12,1205.600341796875,1246.9294505039584,1202.5762606719663,1233.8250989626881,385786
2021-02-16,1213.664306640625,1227.7766822992369,1185.439555323401,1195.5198236509812,447960
2021-02-17,1231.8089599609375,1273.1380658188739,1228.784879044503,1247.9373915152541,639890
2021-02-18,1247.9371337890625,1293.2983381675017,1239.87291967734,1273.1378028881954,700362
2021-02-19,1264.06591796875,1276.1622425426135,1230.801025390625,1231.809052438447,526438
2021-02-22,1362.852294921875,1364.8683486125879,1300.3546305097773,1315.4750331901234,824762
2021-02-23,1373.9405517578125,1508.0081184370413,1352.771988597934,1432.406107151762,1549617
2021-02-24,1339.66748046875,1445.5102836660553,1335.6353736802812,1411.2373759640707,926164
2021-02-25,1481.79931640625,1500.9518245774873,1341.6835987324619,1374.9484813456634,1519481
2021-02-26,1459.6229248046875,1508.008215129705,1391.0770968442464,1437.4463334057214,1732058
2021-03-01,1329.58740234375,1409.2215227267343,1324.5472681422953,1389.0609859209155,765638
