Date,Close,High,Low,Open,Volume
2022-01-19,361.8113708496094,364.32947735813866,323.6422484140884,345.642521838852,560230
2022-01-20,379.92401123046875,384.0766798130908,322.75868991801383,349.55660097257686,549220
2022-01-21,403.8680725097656,406.5187051970356,364.37363468399053,389.02451328287555,593550
2022-01-24,377.80352783203125,468.6318931841119,369.94880648330184,433.2017362959118,594430
2022-01-25,384.3417663574219,415.70758866934943,364.285300178145,396.0045617771688,430000
2022-01-26,406.4303283691406,413.0569098099418,331.68248432417727,369.2331124887174,545700
2022-01-27,463.41888427734375,464.8325332781181,379.9239661377651,388.4236561357833,491570
2022-01-28,412.6150817871094,490.01352095400523,410.9363534423708,462.0052170023338,470300
2022-01-31,342.72674560546875,411.3781318808898,342.72674560546875,410.7596402351695,613360
2022-02-01,326.9113464355469,361.8113415279904,321.07994945775465,337.8672888693098,601520
2022-02-02,359.69085693359375,364.99212224738693,328.0599577164499,328.0599577164499,496450
2022-02-03,389.0244445800781,391.41886843186376,357.26105133197404,379.48217937654863,434220
2022-02-04,372.76727294921875,401.63267230653406,359.6024704554902,391.67511244039366,437030
2022-02-07,338.220703125,370.205013397281,329.3852612778095,368.6146446502382,452360
2022-02-08,343.8753967285156,366.1848866952741,338.3709069228807,345.55412523427884,423910
2022-02-09,295.36883544921875,333.1845459703346,293.9551862035651,330.0921410591131,745880
2022-02-10,321.0799255371094,333.0961308765759,278.4047556293541,316.22043291158906,1129580
2022-02-11,333.5378723144531,341.93154062435326,296.8707949606788,317.6340797272739,867810
2022-02-14,350.23687744140625,352.40157128170944,324.1723263727713,333.00776741298654,545440
2022-02-15,305.9713134765625,332.74271609753066,301.11182088793686,332.2125842405917,577470
2022-02-16,314.98345947265625,329.5619365590485,307.65005451161807,314.6300472390445,455740
2022-02-17,353.77105712890625,358.45385710169916,320.6381529217105,325.1442332866144,439440
2022-02-18,368.0845642089844,377.8035515997161,341.86097561144544,355.00809226872946,447500
2022-02-22,378.3336181640625,386.020436138604,352.53411803845387,380.36575893622654,330660
2022-02-23,424.0128479003906,424.98475189412164,370.5584248451009,373.7391892956621,329940
2022-02-24,363.931884765625,477.11391280774393,361.98810352125395,477.11391280774393,399470
2022-02-25,355.00799560546875,388.53850375910037,354.12445153779595,361.7229359125068,437000
2022-02-28,353.94781494140625,370.7086496373714,336.0118513497533,364.4619856186486,386480
2022-03-01,363.2250061035156,371.08854365977095,335.658417789053,355.97993327518327,418740
2022-03-02,359.69085693359375,374.88780132162304,349.1766861206299,359.08120926541716,353700
2022-03-03,392.4703063964844,401.8358524380932,352.53410164070795,355.44978643273686,402150
2022-03-04,429.2257080078125,432.9366039701498,384.34167903472485,407.22546556613617,288980
2022-03-07,431.9647216796875,436.1438951400245,404.7515731404701,428.78395740485803,272840
2022-03-08,421.2738342285156,459.0011797079606,380.365751423055,436.29408457507066,377920
2022-03-09,359.8675537109375,401.3234608024589,353.41769162424697,393.35390156323894,373790
2022-03-10,366.0523376464844,386.903985382907,364.1969164664647,375.50627101996776,350380
2022-03-11,407.6672668457031,408.9042232673118,352.6224768932823,359.33741784953634,341600
2022-03-14,461.0333557128906,469.7274544242951,397.6832523473136,404.0447544496804,282640
2022-03-15,439.1214294433594,468.00448900186484,435.94066520557146,451.1994894773566,222550
2022-03-16,375.06451416015625,436.91260836795584,373.9159174817488,420.31964931475136,349980
2022-03-17,329.4736328125,389.28958703183173,329.4736328125,381.5143817514657,427820
2022-03-18,301.2886047363281,337.33720120378496,295.9873389638414,337.1605085228813,532620
2022-03-21,333.6262512207031,338.5741034795211,305.529533195786,305.70625279788237,510560
2022-03-22,297.4893798828125,334.2448015980667,293.95520264375864,329.36764671508007,369420
2022-03-23,317.1923522949219,319.2244930701346,288.212114736993,306.2187220033409,622250
2022-03-24,298.637939453125,328.3691963757769,297.3126231537768,312.8630064588547,412480
2022-03-25,320.2847595214844,322.4936199319774,297.6660235253105,298.1961554165544,466190
2022-03-28,318.2526550292969,339.36935756946315,302.5167338271901,320.28479605328596,351200
2022-03-29,277.78631591796875,307.4734090843572,274.07544612443996,304.9994958886713,555560
2022-03-30,303.2323913574219,305.7063044227901,268.6858064764557,278.75820533349787,546390
2022-03-31,309.9472961425781,310.7425074975044,289.27236715070904,299.9632574175203,364880
2022-04-01,273.898681640625,307.0492478535781,273.898681640625,305.16732149691353,562580
2022-04-04,250.4847869873047,274.7822530971843,249.20363707969545,272.75011217162813,508960
2022-04-05,273.898681640625,275.135638035954,242.0910928049395,251.98679789482586,681810
2022-04-06,271.6898193359375,290.14706911076377,262.76601825120247,284.3244895797677,507940
2022-04-07,281.4087829589844,292.09967147197216,264.444726230638,275.1356147436258,477930
2022-04-08,299.0797424316406,301.20024333680476,278.1397319545191,282.9108926956783,494060
2022-04-11,328.4134216308594,332.38937091470206,305.529603070726,310.12404413973024,378570
2022-04-12,331.0639953613281,341.11870488288093,299.2564067711718,318.51765796531566,449200
2022-04-13,294.1318359375,328.5900570605964,287.77033436987386,328.5900570605964,451620
2022-04-14,319.754638671875,320.7265426787789,296.16402485136535,298.09014472455647,416200
2022-04-18,364.72698974609375,368.3495259096022,322.15784194020847,324.26068118962377,384640
2022-04-19,352.4457702636719,374.62273471625116,334.7042148797857,364.02020448843274,274780
2022-04-20,349.2649841308594,370.1166310111257,338.591782894453,344.75893063453816,306760
2022-04-21,393.530517578125,396.4462291442743,330.9756091306693,339.8110497002887,437110
2022-04-22,411.55487060546875,415.3541267793114,381.33767565533026,397.94829554860206,329020
2022-04-25,386.2855224609375,423.6594301198436,381.956134450854,422.864245758434,266470
2022-04-26,454.58349609375,456.4389173640454,387.61085575401955,399.361982962828,432380
2022-04-27,468.36676025390625,473.36765064017044,429.2257628619592,452.99312348414986,253000
2022-04-28,464.03741455078125,529.5964035528882,445.21790732119223,447.86853986364457,465140
2022-04-29,507.684326171875,509.80485319801505,431.6995743226205,470.84058702882106,318730
2022-05-02,444.776123046875,513.5158746096383,442.47890284695245,511.0419617565696,350170
2022-05-03,443.5392150878906,461.9169247682314,421.5389685768549,445.83643553884093,332520
2022-05-04,414.8240051269531,501.7647766541765,407.40223918194437,440.00501502283845,364280
2022-05-05,490.0135498046875,509.009748478642,424.05701327682095,429.31408463864625,347690
2022-05-06,562.8175659179688,571.6530065132273,501.51727475388503,506.80085097312974,407110
2022-05-09,700.5621948242188,707.8956006587732,574.392044051472,599.7497725470636,447510
2022-05-10,594.448486328125,675.6903807485244,543.0527388280287,606.2879993694816,476130
2022-05-11,718.76318359375,726.2733090523203,582.4323287018619,615.9186204490152,494660
2022-05-12,646.842529296875,753.4862989810266,606.1995060214788,746.7713862716419,421560
2022-05-13,532.777099609375,612.9587277844178,510.33505759058306,604.2558398509203,468720
2022-05-16,537.1948852539062,564.4080364188167,490.89714659861977,543.2913619370665,390320
2022-05-17,464.9209289550781,520.6283752023052,464.9209289550781,499.5558694103301,428590
2022-05-18,533.7489624023438,549.7411427638523,488.06977615924717,506.0940432120242,467620
2022-05-19,502.20654296875,547.7974019469827,485.154096830852,543.6447334370944,400990
2022-05-20,479.76446533203125,553.8054530637521,468.98521609897307,478.8809211969815,433280
2022-05-23,484.5357666015625,495.18246574976894,455.3788016380111,463.33070117352514,342700
2022-05-24,541.5242309570312,551.234372534501,499.2024446127638,503.88521782102544,345060
2022-05-25,535.427734375,573.5526845569264,516.1664834288086,546.0302637685643,246370
2022-05-26,515.1062622070312,538.961955310959,493.98953451820705,530.4799526671321,198020
2022-05-27,457.67584228515625,547.0905156946565,457.0573506317529,523.411544678481,277910
2022-05-31,500.08599853515625,521.2910585437141,451.2260168842221,464.56751223537054,300470
2022-06-01,527.7410888671875,554.6891945752162,472.0777885522428,490.9856613412445,314370
2022-06-02,500.9695739746094,555.5725961197234,492.840956345125,536.1346232318195,234500
2022-06-03,445.748046875,493.54776630694613,440.0933694134146,491.86906469092736,385400
2022-06-06,484.0938415527344,493.0176155317812,417.6513134052946,426.3983947397461,313060
2022-06-07,413.233642578125,499.0522970013978,411.4665541377031,494.34299120804064,382630
2022-06-08,401.6591491699219,422.4224353088663,377.36168666690185,422.4224353088663,436630
2022-06-09,447.8685302734375,450.60752256804733,404.3981736862262,408.9042273410043,363060
2022-06-10,512.45556640625,521.5914359215519,469.6036785257274,475.34671504579745,263950
2022-06-13,597.27587890625,613.7097794472643,547.7974037305843,562.2875501743612,349940
2022-06-14,594.448486328125,631.6457269610555,573.5968662047932,585.4363253188951,234500
2022-06-15,533.0421142578125,592.7431921515475,512.7206011200783,570.9461755508337,409530
2022-06-16,572.9784545898438,616.7138956109652,567.2354168799995,581.7255643649729,328470
2022-06-17,474.1097412109375,561.8457132462102,440.8885047114002,560.1669578898351,537320
2022-06-21,423.4826965332031,450.6075124817726,388.02609275932946,449.9183491294632,640270
2022-06-22,394.0606689453125,449.1319608825756,369.7632061740208,447.5150870421542,720510
2022-06-23,320.7265319824219,389.99638914457745,318.9594436519402,385.49030850912357,972490
2022-06-24,308.62200927734375,344.40555297199955,302.1721467548709,306.58986819865555,995990
2022-06-27,312.3328552246094,331.59410679813004,302.43715001620046,311.7143635377235,866220
2022-06-28,345.20068359375,353.85940481116984,306.76651602999,311.0958766386999,1013860
2022-06-29,336.5419616699219,364.1969097700225,327.9804166909964,347.4979037478627,631990
2022-06-30,344.0520935058594,365.78728542376524,329.4736147389702,353.2409474571124,749610
2022-07-01,311.9794921875,349.38875395013866,309.2404995133695,343.9637791018466,668450
2022-07-05,257.2880554199219,328.0599170056868,256.9346162052921,325.4976444813792,885220
2022-07-06,257.02294921875,264.2680209454648,236.43638440279906,258.7016774587575,1175200
2022-07-07,234.13919067382812,258.3482940526609,225.70134167205015,255.69766170540998,1151350
2022-07-08,225.65716552734375,244.83008394382628,223.71337113668943,241.2075476162055,1034220
2022-07-11,254.54904174804688,256.84626163061495,226.71740465956145,231.57689684961446,843980
2022-07-12,244.03489685058594,280.26020578856765,238.45973560770864,254.46070668631046,1258620
2022-07-13,231.8419647216797,263.73791188700403,224.86197177635685,261.2639992108677,1082410
2022-07-14,247.92251586914062,253.48883372232515,234.75771225937706,237.85011705861956,860380
2022-07-15,238.38018798828125,262.41259835358903,235.28778363057904,238.20349534601684,746450
2022-07-18,260.6455078125,264.886508679592,219.11893538135593,231.1351404562845,895510
2022-07-19,226.27569580078125,257.9419196023367,224.86201955818032,248.09922336754158,1031880
2022-07-20,216.3799591064453,228.7495773301627,200.74123019139395,224.33185653597792,1595360
2022-07-21,218.50047302246094,224.95034807377934,211.18472847100165,216.73338470603477,904690
2022-07-22,245.89035034179688,246.86225439510494,212.93416109114986,214.70124956493532,1004740
2022-07-25,243.76980590820312,257.55309892794696,240.783422608169,243.8581657087937,817850
2022-07-26,240.2356719970703,255.0792313166555,224.77364789143797,244.29998086899116,1048630
2022-07-27,221.85792541503906,245.1834838956277,219.11893335537178,234.86369544112873,680880
2022-07-28,228.74957275390625,245.18349917222983,217.3518587256524,220.35590341287497,853660
2022-07-29,240.2356719970703,249.60124627663652,231.5769492833683,232.72554600290604,791050
2022-08-01,255.43260192871094,259.143470930235,234.1391839572336,246.68552082643004,721440
2022-08-02,240.8541259765625,261.52905243145943,231.75360560904898,260.7338681377376,989590
2022-08-03,213.2875518798828,224.8619856084458,200.74122767785684,224.33185372705597,1352570
2022-08-04,177.76907348632812,202.0842113395045,176.7088232432314,198.9741322755159,1655310
2022-08-05,156.12225341796875,193.14276253247039,156.12225341796875,186.16275544336364,2034620
2022-08-08,147.99362182617188,158.15437795155083,142.16222596149058,150.73261365269437,1700960
2022-08-09,163.1905975341797,170.7007226124667,151.08604569259745,156.3873104537412,1997620
2022-08-10,147.19847106933594,159.55924596327804,146.3149268575916,151.17442002218556,1148670
2022-08-11,160.80502319335938,163.72072136520592,140.13009703265257,145.166295612126,1797470
2022-08-12,144.72451782226562,157.5359065238871,143.13413583880535,156.47565636218434,1582770
2022-08-15,139.86505126953125,150.20251583978907,138.67226119219526,148.52378723195264,1253160
2022-08-16,150.99769592285156,153.6483284795908,140.66023164793148,141.36706969275815,1843580
2022-08-17,164.60427856445312,166.98984508356992,152.49972635264177,158.41946948728386,1777840
2022-08-18,168.22682189941406,177.01809808169838,164.51593869962701,164.95771083012107,1530810
2022-08-19,177.6807403564453,180.86149132190369,170.2501305517155,175.1184541400828,1270640
2022-08-22,185.80931091308594,190.31537734565973,174.49994471137853,184.66070098571197,1306130
2022-08-23,174.2349090576172,189.0872845201233,169.02200380455952,183.86554867874622,1031430
2022-08-24,163.01388549804688,179.1827451299881,158.77287114645054,174.0581866835514,1337740
2022-08-25,164.60427856445312,169.64047754521388,155.50377108311272,158.24276335287038,1156720
2022-08-26,188.6366729736328,190.22705511426972,164.5159153724449,164.8693411158162,1351570
2022-08-29,195.7050323486328,198.79743692299044,183.15870791474467,196.64158700549086,1338290
2022-08-30,201.62478637695312,209.66504409468857,187.26719293943611,191.19896198442396,1174120
2022-08-31,197.47210693359375,201.31552917267751,188.9900781558014,194.46806237744104,960520
