Date,Close,High,Low,Open,Volume
2018-06-20,126.0744857788086,126.44373445989787,125.54114604881264,126.36167641514474,162300
2018-06-21,127.1412124633789,127.38737414453043,125.66425489677299,125.78734199750035,181420
2018-06-22,127.59248352050781,127.92069068864599,126.73092405376896,126.73092405376896,182020
2018-06-25,130.34127807617188,131.44898676570207,128.41302634655327,128.6181589764998,428520
2018-06-26,129.8079071044922,130.3412593780223,129.06943475074317,129.88996515282,234660
2018-06-27,131.65414428710938,131.69517332491637,128.7412578870768,129.31563937576553,438320
2018-06-28,130.46434020996094,132.0233430408275,130.0540749891749,131.8182104304345,301720
2018-06-29,130.30026245117188,130.3412914854426,129.23357016164996,129.84896811480067,233120
2018-07-02,129.27462768554688,131.69519099732432,129.27462768554688,131.40800021444133,164360
2018-07-03,130.87464904785156,130.91567808766428,128.82332226026767,128.82332226026767,133360
2018-07-05,129.27462768554688,130.628498472724,129.15154055560868,130.01310038395147,163280
2018-07-06,127.30528259277344,129.1104594328739,127.141179021937,128.98737236452166,205240
2018-07-09,126.0744857788086,127.05913223464695,126.0744857788086,126.60783802910433,266580
2018-07-10,126.03349304199219,126.44375830251911,125.7463023515025,125.82836041172872,119880
2018-07-11,126.64889526367188,127.01813150671208,126.19760095759935,126.89504441216364,202540
2018-07-12,124.59760284423828,126.19763534696291,124.55657380154156,126.11557726156944,148920
2018-07-13,124.39247131347656,124.80273670366573,124.22835514115603,124.47451687933074,136760
2018-07-16,124.76168060302734,124.92578421945198,124.228328199268,124.39244433599603,110980
2018-07-17,123.94114685058594,126.07451885049258,123.69498517205358,126.07451885049258,189520
2018-07-18,124.18730926513672,124.55654552497208,123.90011855176303,123.94114758514544,86880
2018-07-19,124.84370422363281,125.0078203315356,124.26933540687656,124.6796006360312,241140
2018-07-20,124.92576599121094,125.04884055549546,124.10523550851005,124.39242618557599,176820
2018-07-23,124.5565414428711,125.74630825014965,124.47448337879558,125.33604297037755,101420
2018-07-24,123.98219299316406,124.51553293666544,122.79241346945292,123.20267881685544,302420
2018-07-25,122.25904846191406,123.982167575874,122.25904846191406,123.982167575874,228160
2018-07-26,124.0641860961914,124.31034770461687,123.57187539963994,123.98214057358257,311860
2018-07-27,125.82838439941406,126.52582796308786,123.36679236697925,123.40780888460955,428280
2018-07-30,127.59248352050781,128.20788135099258,125.74629002905353,125.74629002905353,409780
2018-07-31,126.89505767822266,127.838675420533,126.15658511493969,127.22327744436255,251960
2018-08-01,126.2386245727539,126.89503896763809,125.82835931580027,126.36169914171917,311660
2018-08-02,124.51551055908203,127.14120580651452,124.39243598510181,127.14120580651452,272340
2018-08-03,124.22832489013672,124.80270631277797,124.18730837735067,124.31038295631491,160240
2018-08-06,123.44879913330078,124.39241662808641,123.40777010825782,124.22830052791458,129660
2018-08-07,122.9975357055664,124.22833164332846,122.79240304927272,124.22833164332846,213160
2018-08-08,122.91548156738281,123.44882142836154,122.62829086051559,123.20265975394719,179420
2018-08-09,122.95650482177734,123.07957939304949,122.46418149608424,122.91547579125253,130760
2018-08-10,123.94114685058594,124.35141214137218,123.44882349352122,123.81805975116822,844720
2018-08-13,124.0231704711914,124.10522852296329,122.91546189407605,123.7359923305915,252120
2018-08-14,123.32572174072266,124.22829766939628,123.16161816462747,123.61289986881414,240780
2018-08-15,124.72062683105469,125.54115727073267,123.90009639137669,124.18728705338435,449360
2018-08-16,124.43344116210938,124.6385737802601,123.61291068950648,123.94113039072847,277240
2018-08-17,124.39247131347656,125.45915131172352,124.10528053222171,124.7617076605856,333760
2018-08-20,124.51551055908203,124.96680486418039,124.10524528541124,124.14627431683883,298400
2018-08-21,124.0641860961914,124.22828966170856,123.36674281266863,124.0641860961914,272540
2018-08-22,123.5719223022461,124.47449851531944,123.48986422819205,124.26936585048855,148300
2018-08-23,123.7770004272461,123.98213300168946,122.95647012947263,123.81801692589579,169540
2018-08-24,122.62826538085938,123.44879577821581,122.5872363569315,123.44879577821581,244500
2018-08-27,121.43852233886719,122.25905289521089,121.43852233886719,122.05392025612495,285780
2018-08-28,121.31544494628906,121.52057758061129,120.98722521919206,121.15132882258936,186580
2018-08-29,119.87952423095703,121.11032011620176,119.83849519738824,121.11032011620176,227680
2018-08-30,120.16670989990234,120.49492966856533,119.38720829482169,120.08466434796458,211380
2018-08-31,119.9615478515625,120.4128420977266,119.63334068360729,120.20770948767937,260240
2018-09-04,120.49491882324219,121.15133326087869,120.1666990841211,120.33080269353022,329040
2018-09-05,122.09495544433594,122.46419170924788,120.70005593227786,120.70005593227786,305480
2018-09-06,123.12061309814453,123.98217269066751,121.93084628956647,122.05392086551144,399520
2018-09-07,123.61292266845703,124.10524600784889,122.62828850997595,124.10524600784889,380260
2018-09-10,123.32572174072266,123.9411195413048,122.95648556443342,122.95648556443342,193980
2018-09-11,122.34111785888672,124.06422461220843,122.13598520823152,123.81806292736151,283660
2018-09-12,122.6692886352539,123.73598060570735,122.4231270235647,122.50518506756099,390660
2018-09-13,121.47957611083984,121.97188703272673,121.19238534951023,121.97188703272673,195580
2018-09-14,121.80774688720703,122.25904115391602,121.19234902904974,121.31543611286209,284620
2018-09-17,123.5719223022461,123.6539678559959,121.93086098359903,121.97187750032181,347180
2018-09-18,122.5462646484375,123.48986994219948,121.93086662546972,123.44884090327399,311900
2018-09-19,122.6692886352539,123.40776095002185,122.25902345587178,122.54621408955914,345400
2018-09-20,121.39750671386719,122.09496277190593,121.15134501571796,121.80777203734785,318200
2018-09-21,121.9718246459961,122.13594072298741,120.86411624809764,120.90514526734547,291580
2018-09-24,121.6436767578125,123.36679624277363,121.60264771858868,122.87447281269762,231160
2018-09-25,121.47957611083984,122.13600319366093,121.43854707060629,121.76675435186422,278460
2018-09-26,121.44661712646484,121.69362970791299,120.33506679173907,121.44661712646484,263780
2018-09-27,120.41743469238281,120.9937891320397,120.00575115497296,120.87028909625054,227340
2018-09-28,120.45858001708984,120.9525926190817,120.21156743430299,120.7055925998767,172760
2018-10-01,120.25273132324219,120.54090218347547,119.3470227600379,119.88221875232448,354940
2018-10-02,120.58208465576172,120.78792638872258,119.63521770957463,120.49975550072676,198420
2018-10-03,120.33506774902344,120.5820803324366,119.75871343011396,119.9233842978621,177200
2018-10-04,122.72286224365234,123.58740016540966,120.87028636713704,121.034957265666,725220
2018-10-05,124.20487213134766,125.3987513375817,122.39345533449178,122.76398040158065,534240
2018-10-08,124.98710632324219,126.46916935545111,123.95789762915024,124.74009372394357,764960
2018-10-09,124.65775299072266,125.23411991484721,123.6697151492821,124.98710731359137,465500
2018-10-10,130.17431640625,130.29781642007782,125.27527313137493,125.27527313137493,1692780
2018-10-11,131.77989196777344,133.09727164067047,128.85693658054595,130.62717061995713,2253660
2018-10-12,128.07472229003906,130.7094938261008,127.70420970214599,128.19822229814287,1393000
2018-10-15,129.6802978515625,130.13315219804645,128.36290567335155,128.4864182570742,517240
2018-10-16,125.9751205444336,128.52756265279214,125.64577884948812,128.48639180002888,741440
2018-10-17,125.81047821044922,127.12785785238027,125.19295296978626,125.35762385457974,489660
2018-10-18,128.7333984375,129.30975265896024,126.3456272863365,126.46913983895067,605640
2018-10-19,128.8981170654297,129.4333006344339,126.67502849355812,127.86890822997206,754040
2018-10-22,128.2805938720703,129.26863185762826,127.25138501970066,128.1982521384469,787880
2018-10-23,128.7333984375,132.02686548993537,128.15703165246,130.5859736544949,1236940
2018-10-24,134.7439727783203,134.86748533737025,128.73340514530202,128.85690514077154,1529160
2018-10-25,130.17431640625,133.22077152863173,129.2686077595717,132.56207547319136,1012940
2018-10-26,133.38543701171875,135.3203542407165,130.9565071837896,134.5793164969468,1713080
2018-10-29,135.85557556152344,138.69618962872914,130.91537281383168,131.45055641939751,1167680
2018-10-30,133.92062377929688,137.17293314635486,133.87946548438796,136.51423710124507,1233400
2018-10-31,130.9564971923828,131.8210348790295,129.72144694391062,131.7386931703657,870320
2018-11-01,129.1039581298828,131.65638848977568,128.98044553214947,130.62717965991945,670340
2018-11-02,131.08001708984375,131.9857257683096,128.81575795726184,129.59795405398268,1165380
2018-11-05,131.49169921875,132.93259137923883,130.9976865875891,131.03884488416557,470520
2018-11-06,130.46249389648438,131.656373490384,129.80379780770366,131.49170260908457,334900
2018-11-07,126.51029968261719,129.2274125470192,126.42797054344132,128.9392417145338,906520
2018-11-08,127.25135040283203,127.86887554626513,126.6749961150107,126.92199612151899,280620
2018-11-09,129.39208984375,130.46246921507213,128.19821047571324,128.48639388615476,665360
2018-11-12,133.26194763183594,133.46778937203734,130.1331506680577,130.33899240825914,1068400
2018-11-13,133.22076416015625,133.63244760158838,130.87416351856044,132.72673900500504,793040
2018-11-14,134.41464233398438,135.0321674901895,131.53285827169373,131.94454170916384,752800
2018-11-15,131.9857177734375,135.73203971495164,131.61520517781125,134.7439893751724,1022520
2018-11-16,132.43853759765625,133.79708761570734,131.82101257789145,133.30306257446404,623920
2018-11-19,136.8024139404297,137.17293911940075,132.97376264211155,133.05610436267904,515100
2018-11-20,139.23135375976562,140.960416785437,137.41993645156361,139.89003725702193,938160
2018-11-21,138.24330139160156,138.44914312241906,136.84358013475898,137.4611053272115,448660
2018-11-23,139.27252197265625,139.39603455987339,137.87280059594485,139.39603455987339,161480
2018-11-26,136.02020263671875,137.87277807004943,135.9790317810396,137.25525292560587,365660
2018-11-27,135.56735229492188,137.4610986390188,135.2791814239477,136.84357347661208,336440
2018-11-28,131.28585815429688,135.3615220592769,131.28585815429688,134.62049682694695,708280
2018-11-29,131.7387237548828,132.7267616703277,130.8330150036345,131.86222378296952,406640
2018-11-30,130.70948791503906,132.19155076316991,130.70948791503906,131.61519647878043,331900
2018-12-03,128.52757263183594,129.47443950100535,127.74536405934319,127.86887662722266,479040
2018-12-04,133.38543701171875,133.63244959297532,128.8569190884814,129.1862608211023,1064020
2018-12-06,132.56204223632812,136.67887584615198,132.56204223632812,136.1025216534925,1489420
2018-12-07,136.92593383789062,137.33761733556102,132.39741536351625,133.17961149637335,1247260
2018-12-10,135.52621459960938,138.61384088091654,134.94984764289856,137.1317777531724,941140
2018-12-11,135.2379913330078,136.22602893961977,133.2619161197839,133.42658696028926,633960
2018-12-12,133.8794708251953,133.96179998187955,131.82105345435025,133.13843303354153,617280
2018-12-13,133.92062377929688,134.7439906947886,132.47973167718635,133.17959858078714,726580
2018-12-14,137.25526428222656,137.50227687315828,134.99100523192007,135.52620127286914,680160
2018-12-17,140.30169677734375,141.4132469755091,136.72005875890696,137.7904381046254,918280
2018-12-18,139.35484313964844,140.67223516078818,138.11979283117296,139.19017227790133,641640
2018-12-19,142.73065185546875,143.924531303546,137.37876720363585,139.5606843824121,1246600
2018-12-20,144.7890625,146.7651378722871,141.70143687856338,143.26582883465895,1166080
2018-12-21,149.4410858154297,150.26445267942654,143.34817604728545,143.8421886275348,1362880
2018-12-24,153.14625549316406,153.22859721509892,148.70007890750534,150.6349837371456,1108280
2018-12-26,143.79908752441406,152.63429881236718,143.75781161704575,151.47828361793765,1713120
2018-12-27,143.13851928710938,148.83598034657476,143.09723078098625,145.49181294233068,939580
2018-12-28,143.3036346435547,144.41834850920148,140.90904031833114,142.23019667703934,1092220
2018-12-31,142.02378845214844,143.55137493750243,141.48707568674448,141.81735852707266,648280
2019-01-02,141.61097717285156,145.28542857959667,140.74396867026323,145.28542857959667,587120
2019-01-03,146.3588104248047,146.5652403407776,143.09722027232888,143.7577985233387,983040
2019-01-04,139.75306701660156,144.33581412699832,139.2163542214715,143.8816657467818,860440
2019-01-07,138.390625,140.08334028388904,137.68875822413193,139.670480439139,687800
2019-01-08,136.98687744140625,139.09246495423233,136.57401763887097,136.98687744140625,475060
2019-01-09,136.07862854003906,137.1107783126433,135.41805016567545,136.57405287119838,600900
2019-01-10,135.70703125,137.8126063047984,135.58316574122932,137.1107521530263,348760
2019-01-11,136.03732299804688,136.90433121838626,136.03732299804688,136.49147136103255,314480
2019-01-14,137.3172149658203,137.93650485959327,136.78048949819265,137.35850347863553,219380
2019-01-15,134.71615600585938,136.90432064045496,134.46845019017252,136.90432064045496,312900
2019-01-16,134.71615600585938,134.75744450830118,133.51886503193907,134.46845019017252,358860
2019-01-17,133.72532653808594,135.37676623006473,133.1060366535939,135.17033626856738,312660
2019-01-18,132.36288452148438,133.56017569405356,131.78488318984586,132.73445590614597,529820
2019-01-22,135.0051727294922,135.9960338626561,133.31244480228395,133.3537333077247,564060
2019-01-23,134.8813018798828,136.45016408218504,133.76657537860197,134.38586507942884,318160
2019-01-24,134.05555725097656,135.0051295751694,133.89040328200488,134.55098135945502,176040
2019-01-25,132.4867401123047,133.47760135780914,132.11516872017606,133.14731847580245,316360
2019-01-28,134.17947387695312,135.1703351641475,134.13818536509402,134.26205090067134,293340
2019-01-29,135.45933532714844,135.91348373576207,134.05561419101159,134.13817861108774,193720
