Date,Open,High,Low,Close,Volume
2019-01-17,34.10878044286489,34.689178524782896,34.100370318071064,34.462066650390625,34536700
2019-01-18,34.73964245490717,34.991987888920555,34.64711504706146,34.79852294921875,33319800
2019-01-22,34.285428434956124,34.327488693130036,33.86485152319453,34.083553314208984,32566100
2019-01-23,34.512531281537065,34.520944614459474,34.19289522290517,34.47047424316406,19691900
2019-01-24,34.56300348345949,34.8826427677674,34.546180025469965,34.83217239379883,26067900
2019-01-25,35.328451774458166,35.63967771306988,35.328451774458166,35.4882698059082,33704900
2019-01-28,35.10133932039636,35.219100310921284,34.94993141579394,35.19386672973633,22483700
2019-01-29,35.286394139076286,35.34527463433875,35.11816277743512,35.19386672973633,16812400
2019-01-30,35.41256199764996,35.89201924855727,35.29480101795287,35.81631851196289,37140400
2019-01-31,35.88361539826406,36.312602357690125,35.87520527342091,36.28736877441406,48172500
2019-02-01,35.90884460086694,36.068665832109,35.77426015856881,35.950904846191406,30566400
2019-02-04,35.866791366385975,36.11913682135185,35.80791086718549,35.99296569824219,24325800
2019-02-05,36.17801784020193,36.63224159091277,36.07708029851506,36.51448059082031,29621900
2019-02-06,36.50606477489824,36.58176872154822,35.99296060413127,36.06866455078125,25501600
2019-02-07,35.84155211655715,36.06025062061646,35.294801043289844,35.67332077026367,33289500
2019-02-08,35.64809228536222,35.900437736488655,35.37051004300058,35.68173599243164,23090000
2019-02-11,35.92566744576149,35.99296127013827,35.74061584621767,35.78267288208008,20631300
2019-02-12,35.93407760018009,35.99295808692931,35.799493172075316,35.84996032714844,19397600
2019-02-13,36.40512275533791,36.43876966571619,36.060249945825554,36.186424255371094,25797500
2019-02-14,35.93408835648602,36.20325729326707,35.80791401354316,36.051849365234375,25409200
2019-02-15,35.80791280149278,35.9424972653278,35.72379871487591,35.85838317871094,34904600
2019-02-19,35.91726417109139,36.46401215905345,35.91726417109139,36.37989807128906,28315600
2019-02-20,36.514475495471544,36.79205770730898,36.48924191575765,36.590179443359375,23291200
2019-02-21,36.68270684412659,36.69953030018311,36.46400512413797,36.506065368652344,25068500
2019-02-22,37.0696442764259,37.204228743612674,36.968706728222514,37.12852478027344,34023600
2019-02-25,37.81826589486156,38.06220121417864,37.7762088557112,37.868736267089844,40374900
2019-02-26,37.41451259218271,37.64162445438724,37.347221971203446,37.55751037597656,33462400
2019-02-27,37.120108954328856,37.17898944913406,36.90140722326983,36.95187759399414,29161200
2019-02-28,36.88458316063332,36.90981994995418,36.665884641912136,36.69953155517578,24482700
2019-03-01,37.30515544123371,37.338802350430555,37.01075300762594,37.15374755859375,33528500
2019-03-04,37.63321247161973,37.63321247161973,37.01075741238133,37.36404037475586,37436500
2019-03-05,37.57432299883189,37.86872863101153,37.45656202945834,37.8266716003418,28049100
2019-03-06,37.734150613509506,37.75097407038256,37.439744931350475,37.448158264160156,34864000
2019-03-07,37.07805069362105,37.07805069362105,36.54812304910459,36.615413665771484,47114400
2019-03-08,35.90043195015043,36.051839838172064,35.757434185354,35.959312438964844,41134500
2019-03-11,36.37148093523511,36.758410798363556,36.37148093523511,36.674293518066406,26769200
2019-03-12,37.027582788908994,37.14534378247323,36.90982179534476,37.10328674316406,28194500
2019-03-13,37.027579618493995,37.120107022299536,36.94346233833163,37.00234603881836,17247100
2019-03-14,36.92664276475288,36.95187634488889,36.733174621222766,36.88458251953125,19441300
2019-03-15,37.2294584506886,37.46498365029346,37.21263820169569,37.39768981933594,28235900
2019-03-18,37.85191979995691,37.93603389379135,37.708925198688966,37.843509674072266,31178300
2019-03-19,38.01173083655743,38.112671580999674,37.84350267997984,37.99490737915039,28020500
2019-03-20,37.61638006869956,38.17154116950123,37.3976783936515,37.76778793334961,41491100
2019-03-21,37.32198013275839,37.75938034057617,37.31357000955339,37.75938034057617,30397700
2019-03-22,37.120109644012174,37.18740026414852,36.65747580105581,36.66588592529297,41672200
2019-03-25,36.4555950036417,36.691116970961104,36.4303614239278,36.590179443359375,20566200
2019-03-26,36.64905548095703,36.73316954227777,36.48923748094933,36.64905548095703,25424700
2019-03-27,36.68270938517095,36.73317654809027,36.4219506113511,36.58177185058594,21763300
2019-03-28,36.699532158947434,36.8845837674494,36.6070047503233,36.86776351928711,25520900
2019-03-29,37.20421853824423,37.33880296851358,37.03598719822105,37.23786544799805,36710700
2019-04-01,37.71732583726402,37.84350015502515,37.61638830830284,37.835086822509766,28289300
2019-04-02,37.7257372428023,37.73415057560353,37.48180514025378,37.63321304321289,21593400
2019-04-03,38.02015053919872,38.28090615082654,37.801448765014214,37.90238952636719,40989600
2019-04-04,38.07061000881765,38.3145453196148,38.03696630392028,38.29772186279297,46986000
2019-04-05,38.474366517243006,38.659418124608756,38.398662565992296,38.566890716552734,29393800
2019-04-08,38.423897430285216,38.533248298799144,38.29772310440404,38.44913101196289,27106300
2019-04-09,38.415476461185065,38.44071324659269,38.29771549176867,38.36500930786133,14427900
2019-04-10,38.247249608543356,38.348187127288476,38.14630888105238,38.289306640625,18675500
2019-04-11,37.85190773956112,37.87714131792212,37.65002948643523,37.75938034057617,25167200
2019-04-12,38.272485747983325,38.322956115107274,38.179958345962454,38.222015380859375,22395100
2019-04-15,38.00332201151139,38.01173213612925,37.70891951868897,37.793033599853516,28410000
2019-04-16,38.356605529785156,38.373428987998466,38.213610948091876,38.356605529785156,29140900
2019-04-17,38.608948419530485,38.65100545440004,38.36501312504255,38.40707015991211,26867000
2019-04-18,38.33978271187672,38.55007111233569,38.24725530227536,38.4659538269043,29563800
2019-04-22,37.927612282845494,38.16313424125987,37.87714191657983,38.112667083740234,21838600
2019-04-23,38.05378470655595,38.2136027120174,38.00331434279377,38.104251861572266,18240100
2019-04-24,37.8771451828907,37.8771451828907,37.44815826325025,37.53227233886719,33678400
2019-04-25,37.22104897291815,37.2967529296875,37.05281760134774,37.2967529296875,25357700
2019-04-26,37.46498236119059,37.5322729810863,37.32198457969939,37.51544952392578,19653900
2019-04-29,37.641621919680844,37.69209228857653,37.582741427008976,37.65003204345703,15550900
2019-04-30,37.44814998771305,37.56591095105169,37.24627175859996,37.422916412353516,23224800
2019-05-01,37.582739547117725,37.83508496148144,37.22104327665619,37.24627685546875,30447700
2019-05-02,37.28833902298038,37.3808632196504,37.02758026305705,37.1116943359375,22893500
2019-05-03,37.58274203278232,37.818264007266045,37.55750845230085,37.776206970214844,24973100
2019-05-06,36.32942002604874,36.89299456311724,36.28736299104269,36.792057037353516,47513900
2019-05-07,36.15278249477608,36.20325286753275,35.572387647433416,35.79949951171875,50557800
2019-05-08,35.706972783666835,35.950908110212545,35.55556487124167,35.68173599243164,40245500
2019-05-09,34.874232534768716,35.3452797741126,34.554596430791214,35.07611083984375,52472200
2019-05-10,35.12657414078729,35.471447000382376,34.714410659409644,35.303218841552734,42922800
2019-05-13,34.23494976831782,34.32747717124847,33.91531052421544,34.16765594482422,69409600
2019-05-14,34.73123614782493,34.88264406662179,34.60506181257866,34.714412689208984,42386100
2019-05-15,34.69758601971905,34.96675491517232,34.67235243850354,34.88264083862305,35234600
2019-05-16,35.04246520996094,35.311634154131546,35.02564174985691,35.04246520996094,28764600
2019-05-17,34.3527157755914,34.67235506644867,34.31906885892293,34.462066650390625,49660700
2019-05-20,34.007839844761484,34.17607120423551,33.89007885575356,33.99101638793945,27478600
2019-05-21,34.31065877972174,34.3863627379531,34.17607432161562,34.36112594604492,24565400
2019-05-22,34.134012241823534,34.25177322419122,34.041484838892885,34.16765594482422,21527300
2019-05-23,33.662967679534404,33.797552128074045,33.57044026952346,33.7470817565918,34501700
2019-05-24,33.83119649731152,33.86484020035568,33.56202762048152,33.58726119995117,20955200
2019-05-28,33.974191677184514,34.06671908191751,33.7386697078614,33.7554931640625,20314100
2019-05-29,33.76390767980328,34.06672351332114,33.730260763024276,34.04990005493164,27176400
2019-05-30,33.97420178576334,34.125609727876565,33.92373461089036,34.058319091796875,17860400
2019-05-31,33.74707856187678,34.033070889042946,33.68819807176135,33.957366943359375,21758300
2019-06-03,34.05831146053615,34.22653961741498,33.982607506442115,34.10036849975586,21418800
2019-06-04,33.80595841453772,34.01624679205505,33.730254470281636,33.97418975830078,25653400
2019-06-05,33.84802056879549,33.87325414872406,33.595671934525086,33.7554931640625,23303000
2019-06-06,33.67137144041824,33.88165980206711,33.637727741201196,33.77231216430664,17135300
2019-06-07,34.142433825155834,34.46207317654385,34.05831972630239,34.083553314208984,27213800
2019-06-10,34.43682668798614,34.64711508468335,34.344302488786255,34.44524002075195,23519300
2019-06-11,34.94993339097898,35.00881388956905,34.722821521240185,34.83217239379883,30216800
2019-06-12,34.33589366732061,34.37795071043656,34.11719511786967,34.20130920410156,26626800
2019-06-13,34.470474245208024,34.49570782648405,34.251775720407636,34.38636016845703,12770400
2019-06-14,34.21813716013988,34.23496062134659,34.058319091796875,34.058319091796875,15674800
2019-06-17,34.293674481839574,34.42962548781868,34.24269163909953,34.34465408325195,15054800
2019-06-18,34.77800378423336,35.41527479922714,34.76100950154083,35.34729766845703,50380900
2019-06-19,35.48324683235906,35.81463046553497,35.38978314443172,35.619197845458984,29200500
2019-06-20,36.392412897393896,36.45189124639755,36.120507705956875,36.29044723510742,32829700
2019-06-21,36.120510288975744,36.29044983027886,36.095020492244785,36.11201477050781,22462600
2019-06-24,36.15451030537821,36.264971528437144,36.11202621691806,36.137516021728516,16782600
2019-06-25,35.72115930020957,35.72965481943993,35.51723118407902,35.53422546386719,20895500
2019-06-26,35.91659184515512,36.06953713550263,35.88260328256062,35.959075927734375,16910100
2019-06-27,36.222481763212166,36.35843276977539,36.137510358280345,36.35843276977539,16984200
2019-06-28,36.3329395323457,36.34993381324072,36.19698852651319,36.34143829345703,16461200
2019-07-01,37.29309181463746,37.403553009366156,36.732293563339425,36.87674331665039,39612400
2019-07-02,36.8172641620939,36.893733555256155,36.70680296975851,36.78327560424805,25164200
2019-07-03,36.58784525446423,36.68130892398428,36.536862419094675,36.64732360839844,9901700
2019-07-05,36.27346037416487,36.33293873532887,36.13750937131465,36.22248077392578,20530700
2019-07-08,35.92508755417994,36.04404428255891,35.86560918999046,35.95058059692383,15809300
2019-07-09,35.55122151931118,35.79763372655583,35.55122151931118,35.738155364990234,15903600
2019-07-10,35.942080852406335,36.044043296609544,35.797634326562424,35.840118408203125,14595000
2019-07-11,35.82312293027754,35.84861273014471,35.576710727136444,35.66168212890625,15358900
2019-07-12,35.85711248698306,35.874106767809074,35.721161481702644,35.79763412475586,12679000
2019-07-15,35.87410355497912,35.950576191183565,35.84011499637107,35.899593353271484,12611500
2019-07-16,35.99306369517177,36.052542057734286,35.83161964707839,35.840118408203125,9220300
2019-07-17,35.94208064978546,35.976069211437476,35.78063984392985,35.79763412475586,9761000
2019-07-18,35.78913234610217,35.9760661780992,35.738152749250155,35.89109802246094,24543200
2019-07-19,36.29046132858449,36.31595437471985,36.01855927288066,36.0865364074707,18948200
2019-07-22,35.87410273770211,35.9335810932475,35.75514602661133,35.75514602661133,16661300
2019-07-23,35.84861471996613,35.96757468904687,35.746652273510364,35.959075927734375,21277300
2019-07-24,35.942078634909215,36.10352267304208,35.942078634909215,36.07802963256836,12970900
2019-07-25,36.10352451319978,36.10352451319978,35.814628223283435,35.83161926269531,18571200
2019-07-26,35.959075335564805,35.96757409673734,35.823124328753366,35.88260269165039,9446300
2019-07-29,35.69567049291068,35.71266477471415,35.55122395957294,35.619197845458984,11395400
2019-07-30,35.41527156385485,35.45775564604102,35.30481035710864,35.398277282714844,15269400
2019-07-31,35.29630719668984,35.29630719668984,34.59105926801753,34.92243957519531,29673900
2019-08-01,35.05839996773296,35.27082363105044,34.038768976871346,34.132232666015625,65438400
2019-08-02,34.07275271196346,34.15772411812791,33.78385641365977,33.86882781982422,34907400
2019-08-05,33.002136463748876,33.06161482296447,32.35637003169628,32.54330062866211,61676600
2019-08-06,33.10410515265278,33.15508800217551,32.67925779728097,32.84919738769531,36838500
2019-08-07,32.577285007721215,33.01062774658203,32.4243397489875,33.01062774658203,30388700
2019-08-08,33.08710656823367,33.29103469848633,33.0021384047362,33.29103469848633,21648200
2019-08-09,32.99364030126462,33.06161417847419,32.70474403013726,32.91716766357422,26814300
2019-08-12,32.45833207807211,32.61127735458682,32.39035495903116,32.50931167602539,25082300
2019-08-13,32.364857853806775,33.2995203403312,32.296880750111406,33.027618408203125,48402500
2019-08-14,32.194925626941156,32.305386824798454,31.999496271548974,32.007991790771484,52108500
2019-08-15,32.4668233791148,32.568789044428584,32.2543997717016,32.4498291015625,34699000
2019-08-16,32.68775598205121,32.8831853731103,32.68775598205121,32.798213958740234,26003900
2019-08-19,33.503458342167086,33.53744690409066,33.172077966731436,33.26554489135742,27115300
2019-08-20,33.3080275989415,33.31652311840807,33.1125982379351,33.146583557128906,15842500
2019-08-21,33.54594323339978,33.54594323339978,33.28253673412738,33.435482025146484,21895700
2019-08-22,33.24005087071709,33.3080279925631,33.05312026829572,33.180572509765625,16315700
2019-08-23,33.03611768506569,33.32501389764953,32.526299123333,32.5772819519043,43687500
2019-08-26,33.070110313178134,33.10409887307927,32.900173996327396,33.044620513916016,22760600
2019-08-27,33.172080207561656,33.274042658892434,33.010636148182705,33.053123474121094,18018100
2019-08-28,32.87467676563285,33.07010609816436,32.79820413626599,33.01062774658203,14281900
2019-08-29,33.18907205268612,33.308028777392,33.06161656688544,33.24855041503906,21518000
2019-08-30,33.33351819252714,33.33351819252714,33.129593307197574,33.24005126953125,15521100
2019-09-03,33.13808921010032,33.24855041503906,33.06161656688544,33.24855041503906,16931700
2019-09-04,33.93680269395764,34.03876838433109,33.8518345266409,34.030269622802734,30073900
2019-09-05,34.42963008942327,34.56558111357257,34.39564152305392,34.43812561035156,27680200
2019-09-06,34.565574244893575,34.59106404394135,34.48910160642281,34.50609588623047,16063300
