Date,Open,High,Low,Close,Volume
2018-04-24,31.63950828777282,31.63950828777282,31.559001859982985,31.575103759765625,1900
2018-04-25,31.253076553344727,31.253076553344727,31.253076553344727,31.253076553344727,300
2018-04-26,31.253076553344727,31.253076553344727,31.253076553344727,31.253076553344727,0
2018-04-27,31.68781405876368,31.768320486735533,31.68781405876368,31.760271072387695,1100
2018-04-30,31.655607223510742,31.655607223510742,31.655607223510742,31.655607223510742,100
2018-05-01,31.6234073638916,31.6234073638916,31.6234073638916,31.6234073638916,600
2018-05-02,31.784425735473633,31.784425735473633,31.784425735473633,31.784425735473633,200
2018-05-03,31.784425735473633,31.784425735473633,31.784425735473633,31.784425735473633,0
2018-05-04,32.00178527832031,32.00178527832031,32.00178527832031,32.00178527832031,500
2018-05-07,32.00179481506348,32.00179481506348,31.800525665283203,31.800525665283203,1400
2018-05-08,31.77638047247901,31.79248237609863,31.77638047247901,31.792482376098633,300
2018-05-09,31.63146594769597,31.711972393490754,31.43019676208496,31.43019676208496,1400
2018-05-10,31.77637069955195,31.77637069955195,31.550947189331055,31.550947189331055,900
2018-05-11,31.824683112213783,31.824683112213783,31.79248237609863,31.792482376098633,300
2018-05-14,31.454340645502384,31.583152770996094,31.454340645502384,31.583152770996094,1100
2018-05-15,31.277223587036133,31.277223587036133,31.277223587036133,31.277223587036133,100
2018-05-16,31.092054409530466,31.092054409530466,30.874683380126957,30.874683380126953,2100
2018-05-17,30.85858200231186,30.97934162791948,30.753921203220223,30.9471378326416,15000
2018-05-18,31.132312412175285,31.132312412175285,30.818333011761364,30.826385498046875,3600
2018-05-21,31.12425994873047,31.12425994873047,31.12425994873047,31.12425994873047,300
2018-05-22,31.12425994873047,31.12425994873047,31.12425994873047,31.12425994873047,0
2018-05-23,31.12425994873047,31.12425994873047,31.12425994873047,31.12425994873047,100
2018-05-24,31.872983932495117,31.872983932495117,31.872983932495117,31.872983932495117,400
2018-05-25,32.06619861864747,32.203060150146484,32.06619861864747,32.203060150146484,400
2018-05-29,32.3640828614329,33.201363338231374,32.33187905745054,33.1128044128418,8500
2018-05-30,33.00813629477902,33.00813629477902,32.476785930927505,32.6136474609375,1600
2018-05-31,32.6136474609375,32.6136474609375,32.6136474609375,32.6136474609375,0
2018-06-01,32.404330742218136,32.42848205566406,32.404330742218136,32.42848205566406,400
2018-06-04,32.195011138916016,32.195011138916016,32.195011138916016,32.195011138916016,900
2018-06-05,32.28357302129818,32.31577682495117,32.267474190595436,32.31577682495117,1000
2018-06-06,31.905189514160156,31.905189514160156,31.905189514160156,31.905189514160156,300
2018-06-07,31.937377871038404,31.953479766845703,31.881022771274154,31.953479766845703,3900
2018-06-08,32.203064091688674,32.203064091688674,32.170860290527344,32.170860290527344,600
2018-06-11,32.170860290527344,32.170860290527344,32.170860290527344,32.170860290527344,0
2018-06-12,31.744167854648722,31.84882866356563,31.100107244243215,31.703914642333984,5700
2018-06-13,31.88102912902832,31.88102912902832,31.88102912902832,31.88102912902832,400
2018-06-14,32.05009460449219,32.05009460449219,32.05009460449219,32.05009460449219,100
2018-06-15,32.05009460449219,32.05009460449219,32.05009460449219,32.05009460449219,0
2018-06-18,32.18696219110801,32.38018192695249,32.170860290527344,32.170860290527344,2500
2018-06-19,32.37907713896122,32.81488800048828,32.37907713896122,32.81488800048828,3200
2018-06-20,32.81488800048828,32.81488800048828,32.81488800048828,32.81488800048828,0
2018-06-21,32.37907972406545,32.57277448198854,32.37907972406545,32.55663299560547,1300
2018-06-22,32.55663299560547,32.55663299560547,32.55663299560547,32.55663299560547,0
2018-06-25,32.56469530122762,32.74224853515625,32.56469530122762,32.74224853515625,200
2018-06-26,32.74224853515625,32.74224853515625,32.74224853515625,32.74224853515625,0
2018-06-27,32.944015807434134,32.944015807434134,32.903663635253906,32.903663635253906,400
2018-06-28,32.75839614868164,32.75839614868164,32.75839614868164,32.75839614868164,300
2018-06-29,32.96823000545249,32.96823000545249,32.7099723815918,32.7099723815918,300
2018-07-02,32.976301083950624,32.9843702874819,32.467855058619065,32.685760498046875,12500
2018-07-03,33.08929443359375,33.08929443359375,33.08929443359375,33.08929443359375,400
2018-07-05,33.08927676281161,33.23454700464946,32.839088439941406,32.839088439941406,2000
2018-07-06,32.839088439941406,32.839088439941406,32.839088439941406,32.839088439941406,0
2018-07-09,32.839088439941406,32.839088439941406,32.839088439941406,32.839088439941406,0
2018-07-10,32.83103079099875,32.87945524820724,32.685760498046875,32.685760498046875,900
2018-07-11,32.685760498046875,32.685760498046875,32.685760498046875,32.685760498046875,0
2018-07-12,32.685760498046875,32.685760498046875,32.685760498046875,32.685760498046875,0
2018-07-13,32.86330795288086,32.86330795288086,32.86330795288086,32.86330795288086,300
2018-07-16,32.86330795288086,32.86330795288086,32.86330795288086,32.86330795288086,0
2018-07-17,32.96822520180089,33.03279113769531,32.96822520180089,33.03279113769531,1100
2018-07-18,32.98436737060547,32.98436737060547,32.98436737060547,32.98436737060547,600
2018-07-19,32.98436737060547,32.98436737060547,32.98436737060547,32.98436737060547,0
2018-07-20,32.66154098510742,32.66154098510742,32.66154098510742,32.66154098510742,400
2018-07-23,32.39522171020508,32.39522171020508,32.11275339082811,32.39522171020508,1000
2018-07-24,32.104679107666016,32.104679107666016,32.104679107666016,32.104679107666016,600
2018-07-25,32.427500147604945,32.427500147604945,32.2095947265625,32.2095947265625,700
2018-07-26,32.24187756015728,32.24187756015728,31.902912547065476,31.91905403137207,1600
2018-07-27,32.2095947265625,32.2095947265625,32.2095947265625,32.2095947265625,500
2018-07-30,32.17731857299805,32.17731857299805,32.17731857299805,32.17731857299805,200
2018-07-31,32.048188438660745,32.30644607543945,32.048188438660745,32.30644607543945,800
2018-08-01,31.99976318283403,32.04011535644531,31.99976318283403,32.04011535644531,5000
2018-08-02,32.04011535644531,32.04011535644531,32.04011535644531,32.04011535644531,0
2018-08-03,32.04011535644531,32.04011535644531,32.04011535644531,32.04011535644531,0
2018-08-06,32.56470489501953,32.56470489501953,32.56470489501953,32.56470489501953,300
2018-08-07,32.17731857299805,32.17731857299805,32.17731857299805,32.17731857299805,200
2018-08-08,32.362937927246094,32.362937927246094,32.362937927246094,32.362937927246094,100
2018-08-09,32.282234571689415,32.508209228515625,32.282234571689415,32.508209228515625,500
2018-08-10,33.01665112758452,33.01665112758452,32.76646273283514,32.7826042175293,4700
2018-08-13,32.75839503001853,32.76646423339844,32.68575988490513,32.76646423339844,5700
2018-08-14,32.726112365722656,32.726112365722656,32.726112365722656,32.726112365722656,500
2018-08-15,32.895599365234375,32.895599365234375,32.895599365234375,32.895599365234375,700
2018-08-16,32.895599365234375,32.895599365234375,32.895599365234375,32.895599365234375,0
2018-08-17,33.008586457786144,33.008586457786144,32.968231201171875,32.968231201171875,500
2018-08-20,33.113505127271864,33.113505127271864,33.08929443359375,33.08929443359375,300
2018-08-21,33.08929443359375,33.08929443359375,33.08929443359375,33.08929443359375,0
2018-08-22,33.08929443359375,33.08929443359375,33.08929443359375,33.08929443359375,0
2018-08-23,33.30718895698785,33.395965576171875,33.30718895698785,33.395965576171875,400
2018-08-24,33.33140053566725,33.46052932739258,33.29911756806761,33.46052932739258,700
2018-08-27,33.097361510399296,33.18613815307617,33.097361510399296,33.18613815307617,200
2018-08-28,32.814884532163944,33.048931423284564,32.79067384641807,33.00857925415039,1600
2018-08-29,32.847173478340785,33.05700664323977,32.847173478340785,32.94401931762695,700
2018-08-30,32.92788276389801,32.96823494642253,32.92788276389801,32.93595504760742,2200
2018-08-31,33.08929443359375,33.08929443359375,33.08929443359375,33.08929443359375,2200
2018-09-04,32.96016199705332,32.968231201171875,32.96016199705332,32.968231201171875,300
2018-09-05,32.968231201171875,32.968231201171875,32.968231201171875,32.968231201171875,0
2018-09-06,33.0650749206543,33.0650749206543,33.0650749206543,33.0650749206543,200
2018-09-07,33.0650749206543,33.0650749206543,33.0650749206543,33.0650749206543,0
2018-09-10,32.750328063964844,32.750328063964844,32.750328063964844,32.750328063964844,600
2018-09-11,32.249953709871214,32.4113655090332,32.249953709871214,32.4113655090332,400
2018-09-12,32.330657958984375,32.330657958984375,32.330657958984375,32.330657958984375,100
2018-09-13,32.330657958984375,32.330657958984375,32.330657958984375,32.330657958984375,0
2018-09-14,32.07239532470703,32.07239532470703,32.07239532470703,32.07239532470703,500
2018-09-17,32.33872515456172,32.33872515456172,32.2257378369144,32.27416229248047,2200
2018-09-18,32.03203582763672,32.03203582763672,32.03203582763672,32.03203582763672,500
2018-09-19,31.7172929948324,31.7172929948324,31.620447158813477,31.620447158813477,700
2018-09-20,31.991691698383804,31.991691698383804,31.74957557200723,31.83835220336914,1700
2018-09-21,31.56394962389211,31.797996520996094,31.56394962389211,31.797996520996094,400
2018-09-24,31.6365909576416,31.6365909576416,31.6365909576416,31.6365909576416,400
2018-09-25,31.613104382568043,31.613104382568043,31.443098669190785,31.45119285583496,1200
2018-09-26,31.629302978515625,31.629302978515625,31.629302978515625,31.629302978515625,300
2018-09-27,31.564534556570806,31.677871704101566,31.564534556570806,31.677871704101562,1000
2018-09-28,31.831697463989258,31.831697463989258,31.831697463989258,31.831697463989258,200
2018-10-01,31.596920714722657,31.831692331983763,31.596920714722657,31.702163696289062,1400
2018-10-02,31.68596792290588,31.896453857421875,31.68596792290588,31.896453857421875,400
2018-10-03,31.515967662049924,31.580730438232422,31.515967662049924,31.580730438232422,700
2018-10-04,30.96546745300293,30.96546745300293,30.96546745300293,30.96546745300293,500
2018-10-05,30.96546745300293,30.96546745300293,30.96546745300293,30.96546745300293,0
2018-10-08,30.520204544067383,30.520204544067383,30.520204544067383,30.520204544067383,200
2018-10-09,30.92499351501465,30.92499351501465,30.92499351501465,30.92499351501465,200
2018-10-10,30.74688585848907,30.74688585848907,30.601165771484375,30.601165771484375,600
2018-10-11,31.127372890574303,31.451192855834957,31.127372890574303,31.45119285583496,1200
2018-10-12,31.200239833071972,31.297385535344358,31.200239833071972,31.256908416748047,3800
2018-10-15,31.256908416748047,31.256908416748047,31.256908416748047,31.256908416748047,0
2018-10-16,31.05452346801758,31.05452346801758,31.05452346801758,31.054523468017578,100
2018-10-17,31.21642421418778,31.21642421418778,31.09498979774985,31.111181259155273,500
2018-10-18,30.860213671652836,31.046410817945475,30.860213671652836,30.97355079650879,1300
2018-10-19,30.892602920532227,30.892602920532227,30.892602920532227,30.892602920532227,300
2018-10-22,30.884506225585938,30.884506225585938,30.884506225585938,30.884506225585938,400
2018-10-23,31.435007714843316,31.524056129907656,31.370241862208346,31.459293365478516,1100
2018-10-24,31.45119608979623,31.459293365478516,31.45119608979623,31.459293365478516,500
2018-10-25,31.661678314208984,31.661678314208984,31.661678314208984,31.661678314208984,500
2018-10-26,31.896453857421875,31.896453857421875,31.896453857421875,31.896453857421875,300
2018-10-29,31.896453857421875,31.896453857421875,31.896453857421875,31.896453857421875,200
2018-10-30,31.68596585047907,31.68596585047907,31.645488739013672,31.645488739013672,300
2018-10-31,31.645488739013672,31.645488739013672,31.645488739013672,31.645488739013672,0
2018-11-01,31.443110140615442,31.48358726501465,31.313581489614,31.48358726501465,600
2018-11-02,31.256905739887888,31.256905739887888,31.05451707603283,31.10308837890625,2200
2018-11-05,31.0140380859375,31.0140380859375,31.0140380859375,31.0140380859375,500
2018-11-06,30.89260241931829,31.07070541381836,30.89260241931829,31.07070541381836,1100
2018-11-07,31.216432571411133,31.216432571411133,31.216432571411133,31.216432571411133,300
2018-11-08,30.763071704580213,30.80354881286621,30.763071704580213,30.80354881286621,800
2018-11-09,31.3540462421143,31.3540462421143,30.884506225585938,30.884506225585938,700
2018-11-12,30.884506225585938,30.884506225585938,30.884506225585938,30.884506225585938,100
2018-11-13,30.884506225585938,30.884506225585938,30.884506225585938,30.884506225585938,100
2018-11-14,31.410723485051292,31.74264080693809,31.410723485051292,31.56454086303711,600
2018-11-15,31.56454086303711,31.56454086303711,31.56454086303711,31.56454086303711,100
2018-11-16,31.807413150911714,32.02599334716797,31.807413150911714,32.02599334716797,2300
2018-11-19,32.04217147547397,32.14741134643555,31.945022703224737,32.14741134643555,900
2018-11-20,32.317420959472656,32.317420959472656,32.317420959472656,32.317420959472656,200
2018-11-21,32.13122817079674,32.13122817079674,32.06646539413436,32.08265686035156,500
2018-11-23,32.365989685058594,32.365989685058594,32.365989685058594,32.365989685058594,400
2018-11-26,32.28504244422884,32.32551956176758,32.28504244422884,32.32551956176758,300
2018-11-27,32.179786682128906,32.179786682128906,32.179786682128906,32.179786682128906,200
2018-11-28,32.179786682128906,32.179786682128906,32.179786682128906,32.179786682128906,100
2018-11-29,32.60886448951404,32.60886448951404,32.54410171508789,32.54410171508789,300
2018-11-30,32.56838796864154,32.56838796864154,32.55219650268555,32.55219650268555,300
2018-12-03,32.36599117364462,32.7140998840332,32.3578969867962,32.7140998840332,2200
2018-12-04,33.515567779541016,33.515567779541016,33.515567779541016,33.515567779541016,7000
2018-12-06,33.556052568229305,34.02559282319016,33.53176382027466,33.71796417236328,2500
2018-12-07,33.71796417236328,33.71796417236328,33.71796417236328,33.71796417236328,100
2018-12-10,33.61270793856844,34.05796235855713,33.61270793856844,34.0093879699707,3600
2018-12-11,33.887965434033624,33.960825491737545,33.73414804098837,33.75033950805664,6000
2018-12-12,33.47507540297418,33.47507540297418,33.41031265258789,33.41031265258789,2600
2018-12-13,33.32127446446031,33.32127446446031,33.25651168823242,33.25651168823242,2400
2018-12-14,33.52365254110144,33.89604687903694,33.52365254110144,33.70175552368164,5400
2018-12-17,33.434604865539086,33.83938217163086,33.386033565259766,33.83938217163086,5400
2018-12-18,34.15510695348134,34.462738561596545,34.00938688059548,34.30082702636719,6800
2018-12-19,34.40608088914617,34.57608666531117,34.32512663998378,34.46274948120117,5200
2018-12-20,34.341309284693324,34.76227810409599,34.090349301273015,34.308929443359375,5000
2018-12-21,34.4708467590414,34.4708467590414,34.42227235661998,34.46274948120117,3100
2018-12-24,34.503224179808484,34.67323303222656,34.503224179808484,34.67323303222656,2400
2018-12-26,35.782315973493496,35.782315973493496,34.15510940551758,34.15510940551758,6700
2018-12-27,34.52006440998373,35.10528588669581,34.52006440998373,34.77203369140625,6200
2018-12-28,34.73952081145107,35.14592604597582,34.73952081145107,35.07277297973633,4700
2018-12-31,35.186572749004185,35.552338150884715,35.06464991483518,35.51982498168945,104500
