Date,Close,High,Low,Open,Volume
2019-06-20,365.05999755859375,369.5562203155122,357.1051033455852,357.79682180438255,27280
2019-06-21,369.4698181152344,371.1991409735081,366.44350311325536,369.8157037967873,25200
2019-06-24,370.0751037597656,371.45856736905256,367.6540622340437,369.9021609133397,19610
2019-06-25,382.189453125,383.4052288447346,373.331609377648,374.8947723046694,32790
2019-06-26,371.3342590332031,373.59214333196303,367.4263915360149,373.505296531641,17730
2019-06-27,364.1263122558594,368.20787238542664,363.17107718469435,366.55788957842236,16030
2019-06-28,365.6895446777344,368.2947895557492,363.86586796273974,364.2132286460907,21410
2019-07-01,351.9686279296875,356.31070341118834,344.152892062986,345.19500077931644,29580
2019-07-02,354.6606750488281,357.8738210984023,352.57648438241995,353.61859296658514,29020
2019-07-03,357.26593017578125,361.4343381291606,357.26593017578125,360.6527434178299,10060
2019-07-05,365.25537109375,370.0316538133494,362.82379308079965,364.560623160654,22590
2019-07-08,371.6816101074219,373.8526475496381,370.11847374979493,372.5500250843084,18570
2019-07-09,375.0684509277344,380.973689108007,373.85267517065364,380.973689108007,15350
2019-07-10,365.25537109375,366.29745324050833,359.61067333422346,363.69220812072683,26090
2019-07-11,367.6000061035156,370.46579109307737,361.78164234031846,362.3026965658678,18260
2019-07-12,367.4264221191406,371.33428994160437,365.95010589655107,366.9053677757605,12450
2019-07-15,362.3895568847656,364.12638682718375,360.9132673348633,362.3895568847656,11890
2019-07-16,365.25537109375,365.6895786137136,359.0027722055049,362.38958556083605,20520
2019-07-17,368.81585693359375,369.1632176292845,363.5185201930627,364.7342958789414,20820
2019-07-18,360.4790954589844,369.16324602893377,360.1317347365713,369.07639922284943,23660
2019-07-19,367.1658630371094,368.03427806463515,358.22119885436376,358.308045657501,24130
2019-07-22,366.64483642578125,367.6869185610791,363.0843295008524,364.8211595616056,25490
2019-07-23,365.515869140625,369.68427705251,364.9079945402136,365.34220204133146,15760
2019-07-24,364.3869323730469,367.5132316139975,363.1711566965444,367.5132316139975,25150
2019-07-25,373.3316345214844,375.58951901130143,366.1238000175287,366.1238000175287,33460
2019-07-26,371.5948486328125,374.46063461571634,368.81593596985095,370.37907268639634,15540
2019-07-29,373.8526306152344,379.14996703467295,372.98421567768446,375.5894604903342,14780
2019-07-30,382.7973327636719,385.9236321568696,381.2341963180347,381.8420974368511,21730
2019-07-31,396.6051940917969,409.631420832251,382.7105522353125,383.2315801033898,47840
2019-08-01,419.9655456542969,423.2655124177634,387.74734029781143,395.8235900884626,74180
2019-08-02,432.8180847167969,436.3785919615449,423.00500459285985,426.1313042834173,55310
2019-08-05,480.23345947265625,486.8333917828597,466.3388205005722,468.0756503720827,72010
2019-08-06,459.9993896484375,469.0308729340999,452.61786289384963,455.13623433722864,39590
2019-08-07,453.74676513671875,479.7992109818892,453.3125577059659,475.19662281667644,47260
2019-08-08,437.33380126953125,448.6231698184403,437.1601076679801,444.9758692050941,30900
2019-08-09,451.1415710449219,456.78626827647525,444.19425137531766,445.58369410770143,35220
2019-08-12,467.98883056640625,471.02828284470843,463.2125484147885,467.81513697830644,28230
2019-08-13,449.4916076660156,480.4940354819547,442.0232594543768,478.75720538586677,47440
2019-08-14,488.65716552734375,488.9176794449283,473.199388039091,476.15196744479715,64950
2019-08-15,478.06243896484375,485.7913533667209,473.37297694512273,474.76247269355713,34590
2019-08-16,458.34942626953125,465.9046473681624,456.09156847170823,465.9046473681624,29660
2019-08-19,453.65997314453125,454.87572222415713,441.6758314072128,441.6758314072128,28410
2019-08-20,451.22845458984375,452.61795052084165,444.97590841382845,449.49162442898387,41490
2019-08-21,438.8100891113281,444.541633414483,436.9864388119848,437.07325911048866,18900
2019-08-22,456.00469970703125,458.78363833466653,446.5390079178258,448.1889646314701,24780
2019-08-23,475.9781799316406,477.88870329010393,446.7994608338242,460.1730713392292,40970
2019-08-26,467.38092041015625,471.80981529934456,464.2545948967525,465.6440905706565,32370
2019-08-27,465.7309875488281,467.12048345152795,454.61528534647493,458.8705403554601,28440
2019-08-28,461.73626708984375,472.0703738096731,459.65204988384113,468.94410100451444,23180
2019-08-29,446.97320556640625,458.0889068280041,445.8442766811536,453.5731382831487,17190
2019-08-30,437.7680358886719,444.28114882144746,435.5969982444134,436.46541330211676,13750
2019-09-03,444.80218505859375,452.18371274873726,444.80218505859375,452.18371274873726,11460
2019-09-04,422.7444152832031,428.9101671402356,421.44179277123527,426.65228281910674,15770
2019-09-05,408.41558837890625,409.0234895161118,404.0735131186503,408.5892819900862,19980
2019-09-06,403.3787841796875,404.5077131255996,399.3840697141218,400.9472326799121,20320
2019-09-09,399.21038818359375,403.11825570398247,395.9103952652229,399.9051095864493,11420
2019-09-10,399.21038818359375,405.81032101648987,397.1261709711815,401.20773209324557,12620
2019-09-11,389.7446594238281,396.3446190294423,389.7446594238281,394.78148255792064,12150
2019-09-12,381.6683654785156,386.96570190385756,375.32894702810495,383.3183485613151,23230
2019-09-13,375.50262451171875,377.93420230804713,372.98422642067123,375.5894713083593,8900
2019-09-16,384.5342102050781,387.13945560349174,379.7579269746532,384.447389893339,12780
2019-09-17,384.7078552246094,395.56304301311417,384.18680091037646,395.30252910695935,14290
2019-09-18,389.0499572753906,398.25516245773804,385.6631437512801,385.92365767547125,20210
2019-09-19,394.8683776855469,396.25782071830395,385.92368577609244,389.8315539350576,11230
2019-09-20,394.2604064941406,398.0814271597787,384.44732768216994,386.0973108671134,17400
2019-09-23,392.5235900878906,399.4709102664374,391.91568897149847,399.4709102664374,10990
2019-09-24,404.84222412109375,406.1490098327995,392.9940283509702,393.51674795297714,22350
2019-09-25,405.6263122558594,416.95178903893697,403.53546032092385,413.4670269518362,15360
2019-09-26,406.2362060546875,409.6338709977817,402.9256920841078,404.4067268842581,9710
2019-09-27,421.9175109863281,426.0992409663431,403.6225121136448,405.7133903969632,38830
2019-09-30,415.4708251953125,416.4291402496145,408.0657045004972,412.2474356683705,21080
2019-10-01,423.4857482910156,424.6182854158091,416.2548504902809,416.5162236175132,19800
2019-10-02,433.85284423828125,439.77692866552036,431.5877437502348,432.7203072875693,27970
2019-10-03,417.7358093261719,432.458922210333,417.7358093261719,428.9741605058394,23230
2019-10-04,411.63751220703125,422.17892259886423,409.2852872169128,420.26229285975853,12580
2019-10-07,422.091796875,422.8758630069786,413.1185453676218,419.042630127709,11770
2019-10-08,431.326416015625,431.58776252742973,422.875857645622,424.0084212322313,23470
2019-10-09,420.9592590332031,422.44026692700174,416.42905781148295,420.43653941737017,12680
2019-10-10,408.4140625,416.3419007216019,403.09982215214455,416.3419007216019,8390
2019-10-11,389.5964050292969,392.0357278121449,379.66481198875636,389.5092806613471,46520
2019-10-14,393.7781066894531,394.1265775727384,388.89943456358634,389.94487380006643,11170
2019-10-15,383.41094970703125,390.72894469162304,381.0587246896225,390.20622506701835,28100
2019-10-16,380.5360412597656,386.80862417839035,379.3163797440961,384.8919942347475,17230
2019-10-17,376.2671813964844,377.3997450278479,371.04003826084454,371.9983531530368,12140
2019-10-18,382.5397644042969,384.8048650840134,375.74446236514734,378.3580339371376,11530
2019-10-21,372.5210876464844,378.7936437075349,371.64989708911963,376.877040433308,8590
2019-10-22,370.9528503417969,372.259635901836,367.2938667256594,371.4755698831366,10360
2019-10-23,370.8658142089844,375.8315842104362,369.8203749525605,375.7444598412967,10100
2019-10-24,370.69158935546875,371.47565555499403,365.9871655716905,366.3356364840766,13820
2019-10-25,362.93792724609375,370.86576523156924,362.8508028884602,370.69151651630204,10840
2019-10-28,356.49114990234375,358.4948773427573,354.31317373379727,358.4948773427573,7970
2019-10-29,362.7636413574219,363.11211216562623,359.3660044508466,362.5894192466289,7970
2019-10-30,358.4078063964844,369.3848132393178,357.79798893037685,365.81292647321595,16430
2019-10-31,366.3356018066406,371.47562039100234,361.97964934758426,361.97964934758426,23740
2019-11-01,349.8700866699219,355.0101049581261,349.17311836465643,354.4002610143466,17280
2019-11-04,339.5900573730469,340.9839675359653,335.4083534709166,336.4537927397617,11150
2019-11-05,334.1015625,338.1090441862949,332.88190109633405,333.2303719850065,10340
2019-11-06,337.23779296875,339.6771153370057,333.6659071828886,334.71134624735237,10980
2019-11-07,330.0069274902344,330.7910201542323,325.91234838099615,329.9198297156766,18300
2019-11-08,338.45751953125,340.54837147743854,335.5826014285689,337.15073374155406,9660
2019-11-11,345.60125732421875,352.0480612468812,344.73006688638264,351.00262208682904,9670
2019-11-12,352.8321533203125,354.4002855893087,348.2148542942272,348.91179606119795,13560
2019-11-13,361.10845947265625,364.68034581250913,358.9304832394074,363.89627968586433,16580
2019-11-14,360.4115295410156,365.37729956382026,358.4948997582052,361.9796618457698,8490
2019-11-15,351.87384033203125,354.13894096673255,349.60873969733,353.0064039426941,15250
2019-11-18,353.1806335449219,354.5745437023544,349.8701201843165,351.3511281249558,8030
2019-11-19,351.1768493652344,352.4836349421926,345.426987509294,345.426987509294,5490
2019-11-20,356.05560302734375,360.15018282835433,351.2640548057636,355.44575898267374,14910
2019-11-21,358.2335510253906,362.67660139031454,357.8850535494851,359.9759320584195,6500
2019-11-22,358.0592956542969,360.8471158901479,355.96844377072074,355.96844377072074,5510
2019-11-25,347.3436584472656,352.1352061346732,346.82093883676913,351.6124865241767,10330
2019-11-26,351.00262451171875,357.01383325699146,350.65415365150136,353.00637848455796,7940
2019-11-27,350.3056945800781,354.5745225812998,349.52162847154733,352.65789290567045,5370
2019-11-29,365.7256774902344,366.2483969878222,362.15381852772316,363.896199128604,5530
2019-12-02,366.5098571777344,370.08171698955357,362.67659767503915,362.93797077929077,12930
2019-12-03,372.608154296875,381.23293416135107,372.43390557774546,376.1800137594343,12940
2019-12-04,364.07049560546875,365.5515300533958,362.32811464867143,364.33186870096245,6750
2019-12-05,359.45318603515625,363.19929434642734,357.71080513007706,362.41522825646626,9310
2019-12-06,353.0063781738281,355.27145205655853,351.61246814756316,352.74500508892834,9820
2019-12-09,357.3623352050781,357.71080606968474,351.2640020212824,351.8738193876883,3380
2019-12-10,353.8775329589844,356.92669920254707,351.43818401216237,355.35854061102873,5070
2019-12-11,338.6317443847656,348.0405907722446,337.41205646445053,348.0405907722446,8580
2019-12-12,320.85943603515625,335.93104695695797,319.37842820396776,335.7567982301721,26240
2019-12-13,321.2950439453125,323.64726891663753,311.88619723326036,317.8102819650526,21760
2019-12-16,313.54144287109375,313.88991373958567,310.14380537670723,313.19297200260183,14540
2019-12-17,304.7424011230469,307.53022112769173,303.7841129214083,305.78784027144417,14870
2019-12-18,300.0379943847656,302.651565810742,299.6895235119601,300.82206049523387,13980
2019-12-19,299.6894836425781,303.26136943354913,299.3410128161317,302.91289860710265,5920
2019-12-20,298.20855712890625,299.7767162943645,296.8146733195604,298.81840123546715,9440
2019-12-23,297.0993957519531,299.1079935150597,296.92472348940237,298.4966672473775,5990
2019-12-24,299.02069091796875,300.417989221341,298.234718950837,298.7587091460077,3450
2019-12-26,292.2088928222656,295.70212518917555,292.1215566828433,295.70212518917555,6430
2019-12-27,288.7156677246094,290.98627415051953,286.6197335819418,287.05638763879955,16270
2019-12-30,294.9161376953125,295.7894457410182,287.0563652839612,287.0563652839612,22330
2019-12-31,293.34423828125,296.4881533376137,292.03427589536955,294.74153682310646,13460
2020-01-02,275.17938232421875,283.91246315550944,275.17938232421875,283.91246315550944,19960
2020-01-03,290.1130065917969,290.6369702122724,284.61114871553326,288.3663901202057,23090
2020-01-06,292.3835144042969,297.18670851378425,291.77221478110954,297.0993990327902,20570
2020-01-07,292.90753173828125,295.1781381310776,291.2482516766698,292.82019559793366,8330
2020-01-08,288.27899169921875,294.9161381879175,283.38846130484876,294.9161381879175,21240
2020-01-09,282.3404846191406,284.2617730081121,279.89523271612876,279.89523271612876,12410
2020-01-10,278.0613098144531,279.2839358950153,274.91739514211486,276.751347588583,20850
2020-01-13,264.961669921875,274.0440687532012,264.961669921875,272.6467971262648,27720
2020-01-14,270.2015075683594,273.5200941764789,269.2408633751867,269.5902079190654,29240
2020-01-15,276.2273254394531,277.4499780299412,271.94812132648474,273.52009180657797,29650
2020-01-16,270.7254943847656,273.345418523973,269.67751406858406,270.3761764964539,14770
2020-01-17,266.6209716796875,270.1142043339972,265.9223358093256,268.1056062182692,23290
2020-01-21,286.5323181152344,286.88163593376396,281.8164609369824,282.6897688089269,41560
2020-01-22,280.2445373535156,281.99115338769303,276.7513052851608,277.7119494342075,45160
2020-01-23,288.3663635253906,297.09944507793125,286.00842084570473,293.34420401958886,50510
2020-01-24,295.5274353027344,299.4573214813645,287.14367279140754,287.14367279140754,67750
2020-01-27,325.6565856933594,333.6036947466309,320.9407272758818,332.20639645409165,102680
2020-01-28,317.0981750488281,326.70456410667543,316.0501946729274,321.81403343788537,56000
2020-01-29,313.6922607421875,316.0501764753276,309.6750384008698,310.11169242381203,39790
2020-01-30,327.3157958984375,338.84347103753095,326.18050626937577,334.476931462305,85270
2020-01-31,346.70330810546875,352.4671467694616,342.1620954244447,342.5987494648798,99900
2020-02-03,336.4855651855469,343.90868326156914,333.25434154320203,343.90868326156914,57560
2020-02-04,309.151123046875,310.46108543266683,303.82393734773757,309.76244948741237,66030
2020-02-05,304.08587646484375,305.04649400767386,292.90751733137415,292.90751733137415,49390
2020-02-06,303.7365417480469,303.91121402580217,295.7894594838876,295.7894594838876,52930
2020-02-07,316.9234619140625,318.75741400984754,312.6442581247272,313.3428938511002,54550
2020-02-10,311.07232666015625,316.31217476795507,310.635672651173,316.31217476795507,45180
2020-02-11,298.9333190917969,300.8546073609863,294.2174612007126,299.8939632263916,73180
2020-02-12,286.7070007324219,292.38350263328687,285.74638327019426,290.1129231939366,49090
2020-02-13,297.9727478027344,298.6713836537053,293.25686252930797,296.4881133053595,55470
2020-02-14,298.4093322753906,301.2039016787555,292.9948124138037,292.9948124138037,43830
