Date,Open,High,Low,Close,Volume
2020-03-31,13.770081848784141,14.207762568760002,13.067870619945248,13.289114952087402,48913200
2020-04-01,11.798120533449387,12.331993265753495,11.172862899285862,11.514349937438965,45514400
2020-04-02,11.384488089183789,12.428186439097962,11.288294329311677,12.30313491821289,47101200
2020-04-03,12.163652660085459,12.52437781488223,11.346008608930841,11.774068832397461,41665200
2020-04-06,13.154444633031517,14.453054686404002,12.9861060379541,14.154855728149414,41583000
2020-04-07,15.655471912140493,15.780524331073213,14.135616612199291,14.154855728149414,59664000
2020-04-08,14.6213936095587,15.809381524988869,14.241430234733487,15.59294605255127,40655200
2020-04-09,16.20377117579267,16.814599244940762,15.833426511754405,16.299964904785156,53853200
2020-04-13,16.122009519681782,16.179725029699018,15.102359363205187,15.823810577392578,43303400
2020-04-14,16.780936806663124,17.411004179732803,16.578931565755134,17.261903762817383,38211200
2020-04-15,16.117199998570623,16.477925173276475,15.732426845833,16.150869369506836,33866800
2020-04-16,16.386547088623047,16.540456396358632,15.799766706166324,16.386547088623047,42307200
2020-04-17,17.483145555038828,17.824633438168302,16.958891576423788,17.723628997802734,37022800
2020-04-20,16.958891410938254,17.637054639525207,16.723218666785446,16.77131462097168,35936400
2020-04-21,15.895956349193586,16.13163094743096,15.059074017944216,15.222602844238281,43077600
2020-04-22,16.117201028238227,16.559691558212894,15.886337121846624,16.251873016357422,24901400
2020-04-23,16.497165030412834,17.088754123326876,16.194155356325037,16.232633590698242,36714200
2020-04-24,16.535640856959688,17.040655683739818,16.141248185779553,16.920413970947266,28577800
2020-04-27,17.30999817760719,17.863108968283175,17.21861329955505,17.665912628173828,23238600
2020-04-28,18.39217646762022,18.45470084837922,17.348477260862225,17.406192779541016,36668400
2020-04-29,18.473935624162237,19.07514415376234,18.262310882250418,18.752897262573242,29156800
2020-04-30,18.478746485521587,18.57975092383315,17.877537890837885,18.22864532470703,30899600
2020-05-01,17.25228391265566,17.401384327057283,16.554881471041362,16.766508102416992,33125400
2020-05-04,16.420207885182496,16.99255960812043,16.13643737167979,16.944461822509766,21443000
2020-05-05,17.47833935745423,17.940067197597447,17.310001655759315,17.396574020385742,22136000
2020-05-06,17.733251840596417,17.810206483146253,17.011801378662952,17.05027961730957,26540200
2020-05-07,17.67072984988442,18.02664443188693,17.55048808993207,17.656299591064453,22188000
2020-05-08,18.267121832813626,18.598988318608345,18.05549706669362,18.52203369140625,20463600
2020-05-11,18.118024688575517,18.825046714153732,18.0362611852127,18.55089569091797,21826600
2020-05-12,18.77694925795612,18.868332313517907,17.406192416069956,17.41100311279297,24825200
2020-05-13,17.310001762905916,17.512007006190203,16.016199461395516,16.5115966796875,37855000
2020-05-14,16.011387907739717,17.112802505493164,15.573708119449199,17.112802505493164,41451200
2020-05-15,16.627023266666786,17.324425541324267,16.429826938566393,17.31480598449707,31935400
2020-05-18,18.56532393145101,19.21463042862397,18.483560428886648,18.916431427001953,26279400
2020-05-19,18.78656549550227,19.132860373867786,18.315218210850755,18.334455490112305,24525200
2020-05-20,19.051101465825667,19.431065802303696,18.99819480698147,19.257917404174805,20024400
2020-05-21,19.229051756909584,19.39739123174162,18.618223722561126,18.839468002319336,26277200
2020-05-22,18.79619145124535,18.98857715255449,18.536468827997307,18.940481185913086,14088200
2020-05-26,20.210231683389697,20.258327645025968,19.584975008401507,19.666738510131836,18760200
2020-05-27,20.26313844676286,20.53247876890736,19.224249891257386,20.52766990661621,24204600
2020-05-28,20.77296314406131,21.205834158674403,20.272758880750363,20.426668167114258,21445800
2020-05-29,20.320857455944108,20.81144405729827,19.671552685332113,20.66715431213379,25808800
2020-06-01,20.546910466868212,21.071164561066183,20.436288278976974,20.941303253173828,13758600
2020-06-02,21.1481147734678,21.470361709594727,20.84991398018676,21.470361709594727,16631400
2020-06-03,21.922475295138433,22.53811242742623,21.85032951599823,22.336105346679688,17846400
2020-06-04,22.076383768971223,22.494824502313122,21.653132338666513,22.119670867919922,21390800
2020-06-05,23.399038988079738,24.269587849611334,23.384608734336805,23.822288513183594,24524400
2020-06-08,24.057969865155183,24.745752830653778,23.913680130274706,24.716894149780273,16026600
2020-06-09,24.04834800541115,24.519695406148006,23.83191250641378,24.17820930480957,19661800
2020-06-10,24.31287645987818,24.51488351220904,23.576997689032673,23.759765625,28500200
2020-06-11,22.0090461162958,22.20143362400064,19.469541289154083,19.60902214050293,48438000
2020-06-12,21.133683273848323,21.273164104285932,19.219435381620208,20.325658798217773,34717600
2020-06-15,19.060720490634495,21.13849754042923,18.815426321916025,20.898014068603516,26411000
2020-06-16,22.6294927657242,22.648731882477158,21.018254349898744,22.095619201660156,27357600
2020-06-17,22.340912811990354,22.40343902255062,21.65793886175689,21.807039260864258,16723800
2020-06-18,21.484791879599445,21.95614108551154,21.369360843870826,21.835899353027344,15716000
2020-06-19,22.634302212507727,22.67758930544016,21.17216244539335,21.451122283935547,21055000
2020-06-22,21.32607522971067,21.97057103403117,21.080782885673354,21.908044815063477,12902800
2020-06-23,22.49000998847975,22.71125614263748,22.09080844125256,22.187002182006836,13761200
2020-06-24,21.710845838334436,21.855135543152933,20.070748762637848,20.5084285736084,29068000
2020-06-25,20.359330856080888,21.201022976490936,19.921649192114177,21.133686065673828,20195400
2020-06-26,20.89801641812922,20.94130352131427,19.512830950951102,19.62345314025879,23108200
2020-06-29,19.892792296693017,20.498809814453125,19.416634234011834,20.498809814453125,17411800
2020-06-30,20.417048419492435,21.657942258725345,20.373761318429462,21.335695266723633,17873600
2020-07-01,21.532885231026423,22.009041365972674,21.422263080132417,21.73008155822754,19006400
2020-07-02,22.518874246629657,22.81707326566342,21.932093933754402,22.076385498046875,17203200
2020-07-06,22.975792460277873,23.201847524114434,22.78821563485749,23.105653762817383,14732800
2020-07-07,22.73049486144905,23.206652899206794,22.297625752776035,22.37458038330078,14961800
2020-07-08,22.56696625378192,22.922882570009637,22.158145119301302,22.894023895263672,14111600
2020-07-09,23.047931550184725,23.096029338073226,21.706035376098104,22.504440307617188,19465800
2020-07-10,22.470777425743847,23.259562962992838,22.162958858499692,23.197036743164062,13980000
2020-07-13,23.75495583255074,24.312877385123496,22.441916364032345,22.59101676940918,19627400
2020-07-14,22.244721558389468,23.543332697395464,21.980190101400527,23.456758499145508,22470000
2020-07-15,24.231113998952782,24.375403708335373,23.54814001691849,24.110872268676758,19134600
2020-07-16,23.658763308812816,23.98101211527706,23.490425612353103,23.870389938354492,12577800
2020-07-17,24.110875106968738,24.269593255550664,23.639527688969668,24.077207565307617,10825000
2020-07-20,24.024294420954607,24.83712773344556,23.836717643821533,24.654359817504883,10791000
2020-07-21,25.14014404690606,25.255575093649423,24.577411731116086,24.803466796875,14608600
2020-07-22,24.736131141652958,25.303672306786517,24.70727246326294,25.241146087646484,10376400
2020-07-23,25.140138179015075,25.322906100900017,24.000247226080305,24.32730484008789,17185600
2020-07-24,23.870393316122875,24.12049638249894,23.50004849676276,23.875202178955078,17366200
2020-07-27,24.02429531420233,24.428307554873193,23.84633808758034,24.370590209960938,10934000
2020-07-28,24.202255840872397,24.48602640378348,23.846341339098434,23.923295974731445,10729600
2020-07-29,24.139725207794996,24.938130094385,24.120487928465153,24.793840408325195,10110600
2020-07-30,24.057962916768183,24.635123524338912,23.548137377044494,24.52931022644043,17065000
2020-07-31,24.981421060602642,25.13533032758436,23.937723729211424,25.111282348632812,15709000
2020-08-03,25.53453291226134,25.82311231969622,25.39986276675748,25.62110710144043,9230800
2020-08-04,25.423909396692878,25.93373311177482,25.423909396692878,25.909685134887695,10125800
2020-08-05,26.280030646562103,26.48684655659653,26.203076017345325,26.400272369384766,9164400
2020-08-06,26.260795768922122,26.97262849749214,26.183841127285284,26.9389591217041,11800800
2020-08-07,26.688857295681437,27.049582514032416,26.45318267907173,26.991865158081055,14788400
2020-08-10,27.12653600977531,27.290064841920337,26.607090836581733,27.23234748840332,10513800
2020-08-11,27.564209178125182,27.71811841409986,26.37622054287424,26.583036422729492,13895200
2020-08-12,27.19386945884677,27.88165228508266,27.19386945884677,27.6604061126709,10382800
2020-08-13,27.472829872475042,27.872033295528322,27.28044420591057,27.540164947509766,7720600
2020-08-14,27.419924883118473,27.670027916110172,27.232348067060524,27.52092933654785,7134600
2020-08-17,27.785455268404146,27.891268562993094,27.68926153102719,27.790264129638672,4849800
2020-08-18,27.89608130615863,28.07884924913397,27.47282990364744,27.94898796081543,6408200
2020-08-19,28.083658447493995,28.21351973736834,27.4680213708244,27.626739501953125,8725800
2020-08-20,27.150586965514194,27.992279198419237,27.12172828559266,27.876846313476562,6766200
2020-08-21,27.785456265066895,28.213516485268773,27.698882081796516,28.165420532226562,7092600
2020-08-24,28.82915746580916,29.040784091756212,28.564626018118602,29.02635383605957,6936400
2020-08-25,29.18987901883266,29.348598968452833,28.86282139665445,29.319740295410156,8067600
2020-08-26,29.48808472849301,30.286489801944832,29.34379317391975,30.214344024658203,6783600
2020-08-27,30.464446535521997,30.815552187114033,29.940192489228505,30.401920318603516,11451600
2020-08-28,30.70973828930339,31.036795954262598,30.363443341209088,30.99831771850586,9331400
2020-08-31,30.93579047735099,31.190702344070097,30.603923980976507,30.6472110748291,8415200
2020-09-01,30.89250608901474,31.551428403940427,30.637592380367238,31.522571563720703,10276200
2020-09-02,32.09491234552785,33.162655431641156,31.758233424045613,32.883697509765625,13088600
2020-09-03,32.38831230489468,32.52298613182162,28.713726974537316,29.47365379333496,25688600
2020-09-04,29.67565995608969,30.103720230348202,26.79466723731231,28.78106117248535,19516400
2020-09-08,27.2708237977202,27.60750099714749,26.308889990638313,26.414701461791992,20648400
2020-09-09,27.43435241626156,28.598291433581604,27.198677827975246,27.939367294311523,12566000
2020-09-10,28.44919645473243,28.631962578753857,26.24636689440347,26.491661071777344,18052800
2020-09-11,26.943768409841887,27.222728283158638,25.803877266848758,26.525327682495117,17754400
2020-09-14,27.3574028025998,28.03556618257344,27.217921935683087,27.58345603942871,8035200
2020-09-15,28.242373969770608,28.453998722893388,27.722928892001615,27.997079849243164,8717000
2020-09-16,28.34818970189929,28.718534451743626,27.597882478351522,27.674837112426758,10333000
2020-09-17,26.36179535709816,27.38625349063048,26.236742940824076,26.953384399414062,14612600
2020-09-18,27.155390583752652,27.16982083829831,25.361384276825483,26.010690689086914,17098600
2020-09-21,24.846749636076108,25.159378850638326,23.894435407450423,25.14975929260254,18475200
2020-09-22,25.496056420398745,26.039549570747962,24.880419330636038,25.895259857177734,8707200
2020-09-23,26.044362830074345,26.102078354232447,23.97620333802178,24.096445083618164,11749000
2020-09-24,23.769382348989193,25.02470620040781,23.4567549775711,24.293636322021484,14627000
2020-09-25,24.077208508301016,25.649970807221422,23.87039255300074,25.44796371459961,11708600
2020-09-28,26.50127868198193,26.900482138251835,26.25598634041059,26.741762161254883,8615000
2020-09-29,26.688854042926668,26.86200058544817,26.11650225866384,26.304079055786133,7061800
2020-09-30,26.477229649744995,27.69888611628505,26.419514130739174,26.89086151123047,13659400
2020-10-01,27.564212057429508,27.80950435452978,26.914905680264653,27.391063690185547,8014600
2020-10-02,26.106887214426923,27.13134740054437,25.981836606305013,26.63595199584961,11139000
2020-10-05,27.160205834009545,28.07885268857382,27.145775577044432,28.021135330200195,8081600
2020-10-06,28.07884825646194,28.627150231260636,26.708091484722065,26.847572326660156,13865000
2020-10-07,27.607502044874618,28.4540030199451,27.602691348200484,28.24237823486328,7007600
2020-10-08,28.757010788029344,29.00230309459625,28.52133620468672,28.96863555908203,7647000
2020-10-09,29.44479599769228,29.892095388702945,29.276456471598042,29.757423400878906,9155000
2020-10-12,30.512535457353007,31.609141092568358,30.34419779841833,31.190698623657227,10035000
2020-10-13,31.16184807433854,31.18108719202466,30.31534524358181,30.59430694580078,7817000
2020-10-14,30.75302186843772,31.060842215041422,29.805518355630998,30.04119110107422,9496800
2020-10-15,28.906111465456732,30.041193702284787,28.77625201024997,29.89690399169922,9637600
2020-10-16,30.27205904544031,30.743406434292865,29.795902794394998,29.834379196166992,7622800
2020-10-19,30.19510156457239,30.368249943104345,28.237566417350898,28.482860565185547,11269400
2020-10-20,28.83877508900344,29.69008672823424,28.64157873198906,28.8002986907959,11731200
2020-10-21,28.79548948847963,29.39669814895666,28.579054003759254,28.646390914916992,9335600
2020-10-22,28.708917050364274,29.28126890437782,28.136567031094064,29.146596908569336,10873200
2020-10-23,29.46403036192215,29.483269477526044,28.761819155067446,29.406314849853516,9725000
2020-10-26,28.487671925055714,28.70891627936199,26.837955157338865,27.795080184936523,18392800
2020-10-27,27.881653793508043,27.973036850599474,27.448782818352313,27.506498336791992,8161000
2020-10-28,26.020313268762205,26.18865281509683,24.558175022352344,24.683225631713867,19969200
2020-10-29,24.73612954983165,26.18864990994285,24.32730839003666,25.41910171508789,12400400
2020-10-30,25.019899336817367,25.351765850290732,23.716479427172715,24.61107635498047,18944800
2020-11-02,25.452766055519675,25.92892406739531,24.77460283752548,25.457576751708984,13937800
2020-11-03,26.255984288556185,27.30930118494943,26.130933696393782,26.789857864379883,13491600
2020-11-04,27.963415360440802,29.64679951573834,27.650787975302848,28.574243545532227,20369000
2020-11-05,30.02195179972898,30.7530216782483,29.92575989142471,30.24800682067871,17022400
2020-11-06,30.180670954375895,30.58468319671662,29.59870148467764,30.257625579833984,13941800
