Date,Close,High,Low,Open,Volume
2018-11-29,20094.474609375,20378.830382149175,19620.548321418042,19810.118836600825,507
2018-11-30,19525.765625,20335.74884157105,19491.29825408208,20008.308817850837,338
2018-12-03,18241.85546875,18870.884967672413,18009.200722573216,18060.901777279167,447
2018-12-04,20318.515625,20439.151425996606,18526.21229590755,18638.231253975828,621
2018-12-06,20189.263671875,22050.501808078585,20189.263671875,21671.360706259336,906
2018-12-07,22360.708984375,22584.746916395714,20215.11494309971,20447.76971865968,1414
2018-12-10,21430.0859375,23093.13643445919,21162.963836952153,22739.845914379774,689
2018-12-11,21343.91796875,21835.07797045317,20249.5790175868,20413.29901815452,494
2018-12-12,20835.5234375,20835.5234375,19818.736106803142,20309.896088580437,410
2018-12-13,20749.35546875,21094.02914763289,20085.858636900437,20482.233367615758,335
2018-12-14,22283.154296875,22334.855350928075,21188.81531941826,21542.1058554476,429
2018-12-17,23730.78515625,24221.945197610294,22093.585018382353,22464.109260110294,652
2018-12-18,23067.283203125,23704.92943287145,22507.188541861226,23153.451612550194,527
2018-12-19,24256.41015625,25255.963825210925,21972.94703319272,23213.77227742007,1138
2018-12-20,25902.2265625,26867.31284826181,24127.157144045243,24902.672909389552,1031
2018-12-21,28185.69140625,28538.98194359523,24911.291304025908,25816.05975332467,1498
2018-12-24,30331.28515625,30563.939900346235,28039.20508478338,29219.71249001243,1439
2018-12-26,25031.927734375,30417.4543553679,25014.694049187823,29779.80800344234,1362
2018-12-27,24409.8046875,27434.02827710177,24401.164048672566,26474.91736725664,847
2018-12-28,24617.17578125,25247.942307059493,23407.486553670147,23900.002882041943,713
2018-12-31,23900.001953125,24556.690365430677,23666.704754016406,23986.408323165222,523
2019-01-02,23908.642578125,25412.113416069977,23485.251365140495,25308.42577207377,594
2019-01-03,27537.7109375,27580.914123784125,25688.614564539537,25852.786672419203,1276
2019-01-04,23908.642578125,26250.255205039302,23519.81391313923,25999.676732048472,1950
2019-01-07,23243.3125,24029.610432156132,22742.155576208177,23900.000882899625,540
2019-01-08,22629.828125,23485.25118127148,22318.765195446736,22612.546851135932,528
2019-01-09,21800.328125,22361.969555093143,21428.78071739992,22361.969555093143,535
2019-01-10,21506.548828125,22595.269258958164,21489.267551445108,22266.925002040225,425
2019-01-11,21636.154296875,21990.42040157623,21601.59175007488,21973.139128176168,284
2019-01-14,22249.638671875,22457.013944933253,22042.263398816747,22258.279308252426,306
2019-01-15,21247.326171875,22128.67113711748,21100.43534433459,22094.10858946091,509
2019-01-16,21221.40625,21290.53135179153,20806.655639250814,21109.07795958876,350
2019-01-17,20798.013671875,21575.671017312787,20409.184999156107,21437.420822568292,391
2019-01-18,19856.1875,20582.00114229765,19735.21855961706,20305.50070713664,685
2019-01-22,20867.13671875,21325.09044384058,20262.292176177536,20331.417266757246,694
2019-01-23,20668.400390625,21342.369968580162,20132.680982506794,20556.072127632473,446
2019-01-24,20106.76171875,20486.949735778362,19908.027073485173,20486.949735778362,258
2019-01-25,19294.54296875,19908.028213166144,19121.730223844042,19726.57483101489,341
2019-01-28,20054.916015625,20530.150992298575,20054.916015625,20149.963010959713,359
2019-01-29,20694.328125,20789.37514352818,19916.670700678496,19916.670700678496,312
2019-01-30,18767.462890625,19916.667570391633,18620.57206689543,19735.214199902162,585
2019-01-31,18862.5078125,19234.055149163996,18551.44492599061,19087.16434164567,381
2019-02-01,18542.8046875,18897.070760280752,18231.741794326652,18888.43012435927,325
2019-02-04,17652.822265625,18542.80792072014,17652.822265625,18525.526645863927,321
2019-02-05,17203.505859375,17540.49065521409,17073.896322513814,17454.08429730663,442
2019-02-06,17022.056640625,17341.76024250476,16901.08771018401,17168.947484731918,311
2019-02-07,17747.8671875,18076.21137110516,17324.476003377556,17445.444913126827,653
2019-02-08,17462.728515625,18292.229721711097,17462.728515625,18283.5890841477,436
2019-02-11,17480.0078125,17566.414178355168,17117.101075908307,17263.991897862088,262
2019-02-12,16797.396484375,17186.225106698494,16710.990123858668,17065.25620197563,319
2019-02-13,16693.708984375,16736.912164976384,16374.005447924756,16564.09944257085,239
2019-02-14,16650.5078125,16944.289476031397,16460.41379492086,16901.086290217954,328
2019-02-15,16253.0380859375,16520.897831107122,16201.194264291766,16261.678722878454,376
2019-02-19,16235.7578125,16408.5705619678,16088.866975452369,16408.5705619678,123
2019-02-20,16183.912109375,16434.49056702149,15985.177470551922,16175.271472904431,292
2019-02-21,16183.912109375,16469.053112903763,15976.536834081353,16313.52165643353,375
2019-02-22,15553.146484375,15916.053235677084,15535.865210503473,15916.053235677084,348
2019-02-25,15345.7724609375,15363.05373623135,15017.428230354379,15198.881620939788,402
2019-02-26,15259.36328125,15535.863635157135,15112.472468236834,15501.301090918743,255
2019-02-27,15293.927734375,15769.162776968573,15250.724548684675,15414.89665430791,365
2019-02-28,15440.8193359375,15527.225711628253,15259.36594698692,15458.10061107565,186
2019-03-01,15121.1171875,15484.024,14991.507611607143,15034.710803571428,226
2019-03-04,15302.5703125,15786.446053606718,14827.335209627328,14905.100953733765,468
2019-03-05,15440.8193359375,15579.069537042704,15293.92849726322,15337.131685108596,207
2019-03-06,15691.3994140625,15751.88388316957,15423.539622302624,15466.742814521958,408
2019-03-07,16140.7099609375,16296.241427370518,15786.443842951185,15786.443842951185,766
2019-03-08,16149.3505859375,16831.960910329723,16114.788037867009,16771.47645120636,747
2019-03-11,15112.4736328125,15959.256031906625,15069.270449185247,15959.256031906625,566
2019-03-12,14861.89453125,15121.113621911338,14697.72244049782,14974.222803869914,413
2019-03-13,14568.11328125,14723.644739768682,14291.612910550119,14723.644739768682,636
2019-03-14,14464.4287109375,14594.038287200381,14334.819134674619,14490.350626190077,264
2019-03-15,13954.630859375,14343.459583010837,13755.896178405574,14343.459583010837,684
2019-03-18,13781.8154296875,14032.393892045455,13686.768426724138,13954.62816234816,451
2019-03-19,13685.6103515625,13850.28837352557,13503.597800971738,13564.268651168659,557
2019-03-20,13824.2841796875,14058.300275519201,13486.260930152823,13711.60976317594,565
2019-03-21,12766.8798828125,13824.286091708036,12680.207242739096,13824.286091708036,858
2019-03-22,13702.9443359375,13711.611599907099,12818.883411038307,12983.561426460705,1157
2019-03-25,13858.9560546875,14127.641256498202,13607.605382025877,13832.954260963885,1335
2019-03-26,13642.2724609375,13867.621307179163,13243.578348356099,13503.59624786571,514
2019-03-27,13850.287109375,14222.9794408538,13442.925723805147,13555.600149601063,486
2019-03-28,13720.279296875,13962.962695682643,13538.266747769267,13763.615618090651,480
2019-03-29,13330.2529296875,13564.269073446643,13312.918400520155,13416.92557552422,539
2019-04-01,12766.8798828125,13139.57223512814,12723.543562775798,12914.223370937289,535
2019-04-02,12636.87109375,12862.219960991084,12584.867509002059,12758.2127914952,404
2019-04-03,12333.515625,12489.52636375615,12151.50309645116,12411.520994378076,669
2019-04-04,12498.1943359375,12723.543193589632,12255.510950773665,12324.849060820474,409
2019-04-05,12342.1826171875,12437.522511000043,12298.846301818161,12385.518932556837,352
2019-04-08,12194.8408203125,12576.200447955536,12177.506291783271,12428.85695545709,387
2019-04-09,12376.8525390625,12446.190648525035,12229.509056454614,12376.8525390625,401
2019-04-10,12099.4990234375,12368.184173671427,12099.4990234375,12368.184173671427,361
2019-04-11,12168.8388671875,12229.509716240429,12056.164433232061,12073.498961532898,389
2019-04-12,11908.8212890625,12160.17195673558,11908.8212890625,11969.49213988014,509
2019-04-15,11917.48828125,12116.835357954546,11839.48290340909,11908.821017045455,404
2019-04-16,11761.4765625,11908.820041912308,11718.140245025794,11787.478352984526,344
2019-04-17,11553.4609375,11735.473450393849,11518.791887424983,11544.793674981245,444
2019-04-18,11466.7890625,11735.474218159487,11458.12179941421,11544.794430272108,477
2019-04-22,11388.783203125,11640.133821763224,11388.783203125,11631.466559051561,291
2019-04-23,11024.7587890625,11371.44931702044,10981.422473067758,11328.113001025697,477
2019-04-24,11024.7587890625,11059.427841858294,10860.080788282477,11007.424262664603,439
2019-04-25,11033.427734375,11198.105760261195,10782.077063285546,10868.749708488805,485
2019-04-26,11154.767578125,11501.458101143648,11154.767578125,11215.438419653263,463
2019-04-29,11163.435546875,11189.43733774505,11050.761119771449,11146.1010196283,274
2019-04-30,11085.4306640625,11354.115848257916,11059.428872043589,11189.437832138145,417
2019-05-01,11189.4384765625,11189.4384765625,10686.737135245206,10790.744309310854,744
2019-05-02,11371.447265625,11536.125236697313,10955.418707126524,11215.436556188071,781
2019-05-03,11042.09375,11284.77712912088,11024.759222919936,11215.439020800628,330
2019-05-06,11302.1142578125,11934.824641877158,11250.110664601707,11830.81745545557,869
2019-05-07,12030.162109375,12342.183605007205,11579.464393461816,11718.140613742797,1354
2019-05-08,12099.4990234375,12229.507967099078,11770.14303282817,12160.169863812902,807
2019-05-09,12333.515625,12940.224053496135,12220.841202565003,12576.198996398454,1656
2019-05-10,12246.84375,13113.570130042463,12064.831210191083,12550.197983014861,2007
2019-05-13,13624.9384765625,13720.27837684379,13061.566338536697,13269.580666423148,1713
2019-05-14,12966.2265625,13442.926068474264,12714.875913895386,13434.258804729277,1536
2019-05-15,12541.529296875,13260.912110724776,12428.854880247927,13226.243059454908,1482
2019-05-16,12168.8388671875,12550.198489805913,11934.822735126203,12480.860376602564,1293
2019-05-17,12489.52734375,12593.534511081712,12012.827826812976,12593.534511081712,1014
2019-05-20,13156.9052734375,13338.917796983078,12862.218330554184,13156.9052734375,981
2019-05-21,12671.5380859375,12836.216077478412,12550.196407959986,12766.877975776975,623
2019-05-22,12896.888671875,12948.892255229335,12662.872546780494,12931.557727444557,636
2019-05-23,13564.26953125,13841.622007288339,13390.924233726038,13390.924233726038,2027
2019-05-24,13572.935546875,13598.937339110393,13139.572342951788,13364.921208991858,965
2019-05-28,13702.9443359375,13702.9443359375,13174.241233791903,13434.259152879902,1153
2019-05-29,13936.9599609375,14196.977870656483,13737.612896819612,13980.296279223996,1334
2019-05-30,13702.9443359375,13954.294991055898,13590.269904332701,13832.953295481499,650
2019-05-31,14370.322265625,14378.989528752638,13988.962688008896,14214.311529327502,1162
2019-06-03,15124.3720703125,15410.391714049068,14066.966114680336,14318.31671069126,1400
2019-06-04,13659.607421875,14777.684425315276,13616.271103912199,14508.999253945907,1388
2019-06-05,13070.2353515625,13555.602181593998,12992.22996816458,13104.904410850464,1302
2019-06-06,12628.2041015625,13165.574488863032,12558.86598707211,13000.896466948354,878
2019-06-07,11917.48828125,12506.862247159092,11709.47394034091,12411.522340909092,1332
2019-06-10,11588.1318359375,11674.804474949748,11224.10675208606,11648.802683246073,836
2019-06-11,11579.46484375,11761.477389946669,11180.77069493825,11215.439751356662,720
2019-06-12,11787.4794921875,11848.150342514935,11657.470527200137,11709.474113195081,593
2019-06-13,11674.8046875,11804.813648385301,11544.795726614699,11614.13383908686,461
2019-06-14,11995.490234375,12142.833683785677,11856.814046694364,11960.821187454841,641
2019-06-17,11943.48828125,12038.828173190313,11787.477548984036,11952.155544153666,307
2019-06-18,11319.447265625,11683.472369113706,11128.767449511868,11579.465196688361,1030
2019-06-19,11180.76953125,11449.4546905281,11094.096899224805,11232.773110465116,717
2019-06-20,10712.73828125,10981.42346467941,10591.396585507686,10678.069225323625,651
2019-06-21,10860.0810546875,10868.748318099062,10582.728625517508,10799.410210806564,382
2019-06-24,10808.078125,10842.74718073376,10695.403693865277,10790.74359713312,726
2019-06-25,11409.01171875,11435.139226502863,10790.660701932253,10886.461563692748,752
2019-06-26,11043.2265625,11078.063239353312,10790.660655313486,11069.354070139985,541
2019-06-27,10938.7138671875,11017.096371012889,10834.203862086983,10895.16803172895,343
2019-06-28,10921.294921875,11060.641587544857,10816.784922622608,10895.167422061902,413
2019-07-01,10433.5830078125,10581.638860177118,10154.889638655572,10268.108819875573,691
2019-07-02,10355.19921875,10538.09171966989,10355.19921875,10477.127552696593,485
2019-07-03,10146.181640625,10346.492522800429,10128.763303044529,10259.400834898068,409
2019-07-05,10198.435546875,10494.547253616034,10146.180539803054,10320.363896709543,568
2019-07-08,10424.873046875,10564.219720851608,10398.745545504386,10442.291381122077,636
2019-07-09,10320.365234375,10651.313655392933,10294.237727452532,10625.186148470464,575
2019-07-10,10085.21484375,10181.015675599094,9902.322346583549,10181.015675599094,650
2019-07-11,9980.70703125,10067.798715641362,9858.778673102095,9998.125368128272,520
2019-07-12,9762.978515625,9928.452727754237,9745.560177506133,9902.325220575936,491
2019-07-15,9667.1767578125,9745.559272065033,9632.340084811374,9684.595094313063,251
2019-07-16,9937.16015625,9980.705993919806,9702.01263283304,9702.01263283304,420
2019-07-17,10024.2509765625,10024.2509765625,9815.230973575966,9884.904307904812,404
2019-07-18,9789.1044921875,10181.017038582906,9754.267821396797,10059.088690815446,540
2019-07-19,9945.869140625,9963.287475372155,9519.119939319724,9553.956608814033,699
2019-07-22,9580.0849609375,9841.360005326706,9519.120783913353,9841.360005326706,635
2019-07-23,9432.0283203125,9641.04833849117,9379.773315767832,9405.900818040165,470
2019-07-24,9196.880859375,9510.410888671875,9188.171691894531,9510.410888671875,655
2019-07-25,9405.9013671875,9449.447206850406,9266.554680266205,9266.554680266205,529
2019-07-26,9257.845703125,9318.809879909455,9196.881526340547,9310.10071179739,416
2019-07-29,9266.5546875,9484.283885984492,9205.590511924342,9240.42718368186,310
2019-07-30,9458.1572265625,9536.539745014676,9336.228864525783,9458.1572265625,462
2019-07-31,9876.197265625,10172.309000220457,9275.26462776951,9292.682965098655,1253
2019-08-01,10041.671875,10163.60024121856,9205.5916495013,9815.233480594103,2108
2019-08-02,10564.22265625,10799.370233924155,10285.529230858408,10285.529230858408,1936
2019-08-05,11844.46875,12105.743795955883,11330.627826286765,11339.336994485295,3318
2019-08-06,11269.6650390625,11678.995994886254,11139.027499969812,11365.465901063804,1866
2019-08-07,11034.5166015625,11835.760111699636,10973.55242144337,11670.28590851914,2572
2019-08-08,10250.6904296875,10877.750506949607,10250.6904296875,10799.367997291843,1730
2019-08-09,10616.4755859375,10834.204781711444,10355.200551008767,10442.292229318346,1792
2019-08-12,11034.5166015625,11165.154130389206,10712.277363789957,10816.787386851322,1181
2019-08-13,10215.853515625,11130.316106537724,10093.92517016997,11051.933598745205,2285
2019-08-14,11156.4453125,11217.40949453552,10633.89518076698,10799.369389149102,2491
