Date,Open,High,Low,Close,Volume
2018-10-22,52.154224866110546,52.5687497345361,49.4894092319971,49.54016876220703,1474200
2018-10-23,46.993799248478176,49.39636268447049,45.93633300424091,48.68574523925781,2309600
2018-10-24,48.71110971504029,48.71110971504029,45.25953954293094,45.530250549316406,2010400
2018-10-25,46.48620772402255,48.92261038169286,45.93632409284128,47.92436218261719,2075800
2018-10-26,46.28317244720797,47.05300758830672,44.20208007374939,45.504878997802734,2689400
2018-10-29,46.84151900449135,48.499628356511906,44.498173662469505,45.9786262512207,2481800
2018-10-30,46.3846900707168,47.87360077549561,45.93632229325723,47.755165100097656,1620600
2018-10-31,48.956442219853024,51.32516527834371,48.8972243854255,49.53170394897461,2195400
2018-11-01,50.11543372873461,50.64839430787702,49.30329732918027,50.4369010925293,1214500
2018-11-02,51.62973213431175,51.91736308883985,48.70266627343406,49.93778610229492,1626900
2018-11-05,50.21694501171441,52.25573929357682,50.20002516876629,51.74815368652344,1153900
2018-11-06,51.74816197560276,52.602596432131705,51.51975212704137,52.526458740234375,935300
2018-11-07,53.567003060669045,55.09821192403422,52.678732172854744,54.929019927978516,1801300
2018-11-08,54.31992456050041,55.79191574634437,54.074591620482806,55.352012634277344,1205300
2018-11-09,54.70906422420978,55.00515343932069,53.03403832058867,54.00690841674805,1198900
2018-11-12,53.91385133600765,54.16764255496222,50.98678594132876,51.24903869628906,1398600
2018-11-13,51.64664000515847,52.98327860951141,51.28287143446141,51.76507568359375,1191400
2018-11-14,52.78870839793979,53.00865992428196,48.76187572809073,50.174652099609375,1579600
2018-11-15,49.531707955584984,51.968110580290094,48.49962330984166,51.76507568359375,2075500
2018-11-16,51.18982423096259,52.704116658343125,50.47920678991642,52.00196075439453,1102000
2018-11-19,52.0273348374609,52.40802329877088,49.96316206421321,51.03754806518555,1281000
2018-11-20,49.26100039724482,49.64168883853258,47.70441016952521,48.19507598876953,2068800
2018-11-21,49.32022748663371,50.14928067689803,47.98359176425034,48.550392150878906,1127000
2018-11-23,47.865145196746035,48.38964745790014,47.16298618523479,47.46753692626953,653800
2018-11-26,48.67727149598047,50.18310191766484,48.52499614691914,50.030826568603516,1170100
2018-11-27,49.71783391345425,50.4199898298118,49.33714541560694,50.24233627319336,1095600
2018-11-28,50.758376171205654,53.11864143767807,49.785506003738625,53.11017990112305,1499800
2018-11-29,52.323421670991586,52.91560333619602,51.316715099135365,51.951194763183594,939800
2018-11-30,51.66356581176077,53.4908671844121,51.44361427315586,53.16093826293945,953900
2018-12-03,55.25895310506473,55.53812572894766,53.406273497305065,54.438358306884766,1345800
2018-12-04,53.71927503801352,53.91384840286408,47.941279024272376,48.36426544189453,2906200
2018-12-06,46.10551930452246,47.96666017875492,43.74525433075216,47.92436218261719,3199300
2018-12-07,47.61135063288629,49.134104333958376,44.50663184408661,45.234169006347656,2326200
2018-12-10,45.00574827440559,45.090344253532976,41.67261377185872,43.99903869628906,3538800
2018-12-11,45.50488245945605,45.96170859388315,42.721630881013375,43.161537170410156,2462800
2018-12-12,44.53200253601356,45.056504707881885,43.2545851753835,43.288421630859375,1949400
2018-12-13,43.60144744158348,43.99905254114939,42.38324430519567,42.823150634765625,1848300
2018-12-14,41.85026536187083,42.8823497346679,41.22424422081809,41.5880126953125,2486300
2018-12-17,41.114281848889945,41.90103690788261,38.74555836280827,39.4307975769043,2750900
2018-12-18,40.006057117085405,41.03814180650103,38.57636092571332,39.19392395019531,2296100
2018-12-19,39.23623097769959,41.452679465956045,37.00286264118089,37.76423645019531,2997100
2018-12-20,37.05361070745262,38.23797400501778,35.66621573021537,36.46989059448242,3550100
2018-12-21,36.579861365786094,38.356402764256174,33.974263872424885,34.29573440551758,4404000
2018-12-24,33.08599402810442,33.864287391657456,31.74089725663354,31.76627540588379,4006600
2018-12-26,32.24002452433622,36.173796181266674,31.07258113501335,36.08074188232422,5418000
2018-12-27,34.509801393983366,37.13370132446289,33.278520904276704,37.13370132446289,3432700
2018-12-28,37.447890662481925,38.49235852685078,36.55627483514336,37.0827522277832,3309100
2018-12-31,37.677158151560604,38.26307953392837,36.55626929739918,38.016822814941406,2594000
2019-01-02,36.47136062262779,38.526322772986155,36.17415318450234,38.169677734375,2689600
2019-01-03,37.32051686072363,37.804536948369055,35.87694675753436,36.06376266479492,3080200
2019-01-04,37.61770704629483,39.70663540944543,37.49033526177964,39.307533264160156,3694400
2019-01-07,39.273584852827355,40.836036790597646,38.882972678205526,39.91045379638672,2022400
2019-01-08,40.98038743727012,41.099272347259564,39.28207045166902,40.53033447265625,1814300
2019-01-09,40.954915650192525,41.51536015229607,40.190674914205545,41.18418884277344,1636000
2019-01-10,40.513349537210956,41.84652806645618,40.16519469656633,41.710662841796875,1868800
2019-01-11,41.20116970959322,41.96541039563606,40.623741685854625,41.812564849853516,1478500
2019-01-14,40.759610625917574,42.54284229508834,40.68318622642267,42.177703857421875,1700700
2019-01-15,41.88048543098215,43.46841048182051,41.63422875634983,43.20517349243164,2833100
2019-01-16,44.64876542488138,45.88004293257105,44.19021895536868,45.294124603271484,2918300
2019-01-17,44.88651545087459,46.44896710288184,44.470426391898165,46.00740432739258,2165300
2019-01-18,46.66973965092747,48.028394882076064,46.10929529937221,47.9604606628418,2220400
2019-01-22,46.95846498729614,47.544386432738214,45.803608894620176,46.593326568603516,2853100
2019-01-23,47.170745087312056,47.24716946739937,45.35354675999393,46.70370864868164,1943100
2019-01-24,46.31309754773087,47.48493374758967,46.24516332434551,47.111305236816406,916000
2019-01-25,48.07085841436776,49.06437220553623,47.79063458242858,48.49543762207031,1456900
2019-01-28,47.23869216808995,48.359581221631835,47.119810486545035,48.300140380859375,937000
2019-01-29,48.25767869280421,48.48694863525412,47.58684270617387,47.93499755859375,782900
2019-01-30,48.45297655866893,49.760677954236456,47.77364728806311,49.03889465332031,1421800
2019-01-31,48.43599646662155,49.234204205596384,48.04538437558806,48.99644088745117,1139400
2019-02-01,49.25119634642707,50.1258286242845,49.14080482692727,49.78616714477539,982100
2019-02-04,49.80314248777512,50.62682395013222,49.08135588924832,50.609840393066406,965100
2019-02-05,50.77967939886967,50.83912023677171,49.97297814826413,50.74571228027344,1256400
2019-02-06,50.38906141055564,50.839114342285285,49.86258409048678,50.270179748535156,933400
2019-02-07,49.64179538818599,49.93050935108448,48.359567730163924,49.45498275756836,2095700
2019-02-08,48.61432689774271,49.17477141013664,47.54438855200258,49.140804290771484,1293100
2019-02-11,49.40404442626856,49.84560725855255,49.16628107014749,49.582366943359375,1021800
2019-02-12,50.51643475191159,51.42503398275878,50.440010366172935,51.02592849731445,1773500
2019-02-13,51.6712915722465,52.54592699852472,51.52693618729022,51.61185073852539,1085700
2019-02-14,50.76269674454939,51.39956565281034,49.675774844354514,50.50794982910156,1439100
2019-02-15,51.53542769082632,52.84313254536289,51.53542769082632,52.826148986816406,1345400
2019-02-19,52.42703884991119,53.41206242316737,51.883574775630116,53.063907623291016,1033400
2019-02-20,53.02994815939093,53.49698467937019,52.64782619239607,53.42905044555664,993800
2019-02-21,53.08938214459715,53.454520506027464,52.26569748193591,52.80915832519531,1150800
2019-02-22,53.09787540233393,53.45452362609131,52.73273701959102,53.165809631347656,1367700
2019-02-25,54.05742164849649,54.64333975704652,53.23373699388151,53.36960220336914,1141400
2019-02-26,52.86010880755026,53.87060610696668,52.65630937240569,53.14882278442383,805400
2019-02-27,52.868604413092356,53.649831882474366,52.62235092099378,53.47999954223633,751600
2019-02-28,53.378092985454934,54.159317091907205,53.35261927219991,53.45451736450195,836200
2019-03-01,54.49898689837643,55.09339519270107,53.3271473880408,54.18479919433594,1093500
2019-03-04,54.600899409388695,55.050952421239934,51.97699602237733,53.378108978271484,1555700
2019-03-05,53.46301174788174,53.46301174788174,52.29117549558857,53.055416107177734,797500
2019-03-06,52.96200636325523,53.32714471965945,51.99396634461412,52.07888412475586,729000
2019-03-07,51.68826657654132,51.68826657654132,50.10034140839289,50.7626838684082,2556200
2019-03-08,49.21721754208391,50.82212631682633,49.14928655802264,50.728721618652344,1417500
2019-03-11,51.06838214139192,52.596866508291406,51.06838214139192,52.49496841430664,846600
2019-03-12,52.74123324592026,53.4545264924005,52.66480885382301,53.021453857421875,771700
2019-03-13,53.496979271778955,54.71976944256024,53.3780976139046,54.02345657348633,1601500
2019-03-14,54.14233769869801,54.94903881970035,53.921557941858026,54.583900451660156,782700
2019-03-15,54.864133160032026,55.90859452428655,54.617876408821374,55.331172943115234,1635000
2019-03-18,55.764222357110135,56.77472277736845,55.57740650006438,56.29070281982422,1347100
2019-03-19,57.02782541016649,57.14698751091874,54.88290110277848,55.351036071777344,1741500
2019-03-20,55.172281232104865,55.172281232104865,52.91670224198382,53.0614013671875,1311100
2019-03-21,52.499643304718504,54.27005759448827,52.02299168016487,53.81894302368164,1492400
2019-03-22,52.74647006347909,53.129490074638674,49.9376350021562,50.30363464355469,3009600
2019-03-25,50.13340934960206,50.91647630392726,49.23117706808013,49.912105560302734,2054300
2019-03-26,50.950517386104025,51.571864763139104,50.36321399437563,51.52079391479492,1384000
2019-03-27,51.41866674684865,51.946385974501496,50.19299533996748,50.967552185058594,2105400
2019-03-28,51.3420585575942,52.286848289423816,50.763268510111615,52.218753814697266,1462100
2019-03-29,53.112475247704886,53.223123897313776,52.150661909683414,52.65284729003906,1387400
2019-04-01,53.62316087794049,55.470179305213364,53.62316087794049,55.299949645996094,1722000
2019-04-02,55.11270463560896,55.71702849405057,54.75521838027954,55.50423812866211,1106800
2019-04-03,56.423502145710884,56.738434269369975,55.35955016640689,55.904293060302734,1747700
2019-04-04,55.87876335427953,56.58522907892755,55.69150675315856,56.304344177246094,1165300
2019-04-05,56.83205013044375,56.883124235929586,56.261773487652285,56.67033386230469,1241100
2019-04-08,56.27027636164791,56.68734359741211,55.89576329631521,56.68734359741211,988300
2019-04-09,56.117079013297534,56.22772767259983,55.180802644405816,55.5553092956543,1494100
2019-04-10,55.81916057234761,56.39795052605387,55.368046114605846,56.312835693359375,1344100
2019-04-11,56.55116761929798,57.25762667252458,56.04046556502822,56.76395797729492,1038200
2019-04-12,58.68759526620824,59.317459585276794,57.75131871653522,59.181270599365234,2870200
2019-04-15,59.12169383163846,59.206808707085386,57.92155915198473,58.38969421386719,1355400
2019-04-16,58.730143084103524,59.29191278717187,58.33860957613779,59.10465621948242,1222100
2019-04-17,59.53875949022129,59.53875949022129,58.108807546300966,59.01955032348633,1523600
2019-04-18,58.985492437917856,59.27488422052123,58.44074961690838,58.78972244262695,991800
2019-04-22,58.69609798113157,58.69609798113157,57.742794735405205,58.296051025390625,719900
2019-04-23,58.30456522101853,59.768564102080084,58.09177483700021,59.54726028442383,1101300
2019-04-24,59.26637532257261,60.10902991748414,58.88335522950167,59.589820861816406,874700
2019-04-25,59.096151918239,60.39842816623879,58.576942807175996,59.87921905517578,821500
2019-04-26,60.015394985302045,61.343204754393,59.78557775982311,61.292137145996094,805200
2019-04-29,61.5134561698566,63.088110585915636,61.41132091699136,62.27099609375,1284100
2019-04-30,62.50078156978464,63.35194296580848,61.734735014593966,63.09659194946289,959900
2019-05-01,63.41154731650691,63.66689842673023,61.68369008636148,61.692203521728516,1058900
2019-05-02,61.78580749853749,62.722090303163505,60.65376768777018,61.819854736328125,1618500
2019-05-03,62.60293891314751,63.45410052178937,62.253959536557446,63.241310119628906,1282800
2019-05-06,60.36436782139681,62.977433184828996,60.117530224309846,62.492271423339844,1147400
2019-05-07,61.02827725498001,61.37725658875642,58.12581990239284,59.411075592041016,2227400
2019-05-08,58.891859302380134,60.5771552366344,58.81525139963433,59.07060241699219,998200
2019-05-09,57.657670675032946,59.16422997018075,56.50009066643608,59.01102066040039,1254000
2019-05-10,58.61097063555288,60.59417812452002,56.82353311289166,60.10901641845703,1467900
2019-05-13,57.24061112514733,57.44488806776291,55.419126026695004,56.03196334838867,1683000
2019-05-14,56.56819094346698,58.619493218680354,56.28730609772589,57.453399658203125,955500
2019-05-15,56.261778362065876,58.31308085857728,56.00643378790154,57.58108139038086,965500
2019-05-16,58.159869926052664,60.26223998113433,58.151356492325775,59.402565002441406,794500
2019-05-17,58.287545666455316,59.80261218293492,57.4959651670326,58.406707763671875,724200
2019-05-20,57.6661952488623,58.857822722516,57.461918294302244,58.06624221801758,621800
2019-05-21,58.8918757111527,59.62387523809635,58.85782846642881,59.445125579833984,539400
2019-05-22,58.908890561122696,59.72600487630935,58.74716778731532,59.17274856567383,494400
2019-05-23,57.70023741476608,57.75981845851546,55.878752370031606,56.95121765136719,1032400
2019-05-24,57.827925723201105,58.287553802556964,57.27466934098489,58.02368927001953,373100
2019-05-28,57.981125259531375,58.78972610849371,56.6533088684082,56.6533088684082,432800
2019-05-29,55.37656430076804,56.21921884899391,54.69563900705092,56.066009521484375,1154600
2019-05-30,56.380945794025855,57.05336427578943,55.12123019045079,55.76810836791992,664600
2019-05-31,53.9636363824338,55.08716921905908,53.63168069472447,54.19344711303711,1030700
2019-06-03,54.150892696110475,55.14675332066501,53.10396446055335,54.176429748535156,831200
2019-06-04,55.85320200854042,57.75128790666863,55.16375699941123,57.63212585449219,737500
2019-06-05,58.11731341185671,59.632380031343615,57.29168561511779,59.51321792602539,1138300
2019-06-06,59.657902785656056,60.80697593577175,58.9259099145629,60.40692901611328,600000
2019-06-07,60.57715360321778,61.61557152149861,60.25371461795242,60.73887634277344,684100
2019-06-10,61.8539205284832,62.83275780358507,61.75178527832031,61.75178527832031,650500
2019-06-11,62.645497695633225,62.98596366285071,60.92615397726483,61.65815353393555,536200
2019-06-12,61.52196084215405,61.794332300745104,60.347360144576584,60.91763687133789,392700
2019-06-13,61.1559533305163,61.53897990717492,60.39842010444209,60.96018981933594,396900
2019-06-14,61.04530652925171,61.896468067040836,59.981354607015305,61.43684005737305,342400
2019-06-17,61.224060708376875,61.96457371751362,60.500574569619374,60.62825012207031,584500
2019-06-18,61.07934606565348,62.756135122608306,60.9857177887989,61.93901443481445,1115800
2019-06-19,62.10073605440107,62.85826919418558,61.964553604811506,62.26245880126953,668000
2019-06-20,63.266828783649686,63.82008499559438,61.93901257621317,63.44557189941406,836100
