Date,Close,High,Low,Open,Volume
2018-11-07,341.3369140625,356.2492546512072,337.4354254527574,344.6314938605952,40080
2018-11-08,363.35870361328125,366.3931952480353,337.4354803681159,346.01875141468673,52850
2018-11-09,364.83258056640625,383.3863504277488,357.89659974606644,375.23655179691593,51090
2018-11-12,388.2414855957031,389.71539198869255,353.38820056334833,357.6364831931828,38850
2018-11-13,416.0721435546875,420.5805416647252,385.29372870982826,390.14892056863806,44090
2018-11-14,417.5460205078125,427.94999098661845,390.4956866794509,394.9173794246765,36110
2018-11-15,397.2582092285156,435.14597877625437,396.9113891103478,421.3607257562092,38500
2018-11-16,382.9527893066406,396.7380436519887,380.2650918844081,393.4434374232749,86990
2018-11-19,384.5133972167969,394.4838686215165,380.2651146926057,391.01587856770095,22510
2018-11-20,422.6612548828125,431.15781926929947,396.9981251920416,400.2060263253863,36950
2018-11-21,402.63360595703125,413.90457268018787,389.1951456332676,413.1242802757018,23390
2018-11-23,441.9952697753906,449.9716565442248,429.16371866934736,433.4987057266135,26720
2018-11-26,419.8869323730469,432.1116039784017,412.34406903345956,432.1116039784017,29170
2018-11-27,424.1351623535156,431.07114194092446,415.98536517138035,427.3430370374948,20930
2018-11-28,402.3735046386719,433.84550014504555,402.2867996056453,424.82873234216856,26050
2018-11-29,394.4839172363281,403.3273035468513,385.2070321156551,401.9401020626384,23750
2018-11-30,398.2119445800781,411.0435235652711,394.05036712786995,404.97454101324666,23110
2018-12-03,370.9015197753906,383.99318731214146,363.2719523617596,369.42763990114986,26600
2018-12-04,402.8070373535156,404.88782602852484,366.73993663825695,371.68183289273435,21810
2018-12-06,424.0484313964844,450.66523556098514,423.7016377300446,428.4701234049089,45540
2018-12-07,432.5450439453125,434.6258326366804,382.51930447679956,400.2060480414222,25350
2018-12-10,453.69976806640625,482.65750489721165,436.44652360630926,440.1746286238623,30490
2018-12-11,453.1795349121094,467.3115814293857,430.11739962775835,430.81098693880926,18070
2018-12-12,448.1510009765625,448.23767955422727,421.79425745286574,431.4179343946019,15800
2018-12-13,443.2090759277344,456.9943026651623,435.1459843332467,450.31846510240166,22330
2018-12-14,474.5943908691406,480.3165524571165,446.5903329317371,453.35295488502624,15410
2018-12-17,501.4713134765625,510.4013760445319,466.5312761909795,477.9756523665724,21960
2018-12-18,536.67138671875,544.2142746276636,498.69691145684874,505.02598184761206,24230
2018-12-19,556.5256958007812,568.8370175108536,497.74322514447914,526.614283158831,36690
2018-12-20,603.5167236328125,612.5335155882971,551.4968921603456,577.7669493877886,48290
2018-12-21,622.1574096679688,635.6826029582559,573.8656893241516,601.2627902508412,51480
2018-12-24,696.9793090820312,697.6728964962422,635.2490767053637,647.0402214989318,36140
2018-12-26,566.4961547851562,714.839397257771,566.3227447117561,669.8422084526625,30910
2018-12-27,555.3201904296875,622.8979282138655,555.3201904296875,600.5459537849636,30680
2018-12-28,570.2794799804688,579.5855609376304,542.5351929657662,548.5363249795654,24490
2018-12-31,565.235107421875,581.0640826015305,549.3190746835834,557.6684784794519,20270
2019-01-02,527.2279052734375,594.718620802277,518.6175967467536,594.718620802277,25740
2019-01-03,544.9703979492188,561.2342879766504,520.8790254604238,521.7487516321168,24830
2019-01-04,486.8727111816406,525.7494825422332,484.08957675322785,517.0522206308646,32540
2019-01-07,467.6517639160156,496.4396783979307,456.51927975460455,476.43597684337885,16680
2019-01-08,455.8234558105469,463.04222535161097,444.34308650964067,446.2564681221571,15490
2019-01-09,434.3412170410156,451.99667312174887,429.9925864608254,437.47223636713954,19940
2019-01-10,430.2535705566406,451.3009556438923,429.47079572708094,444.60405315014737,26190
2019-01-11,438.9508361816406,449.6484581276707,434.25429333515126,436.60256475839594,20730
2019-01-14,441.9078674316406,453.6491440557426,436.8634397758849,451.64878450348834,20700
2019-01-15,437.4722595214844,442.7775944185019,425.4700491016853,434.8630810352727,14030
2019-01-16,439.29864501953125,443.64727538689556,428.6879763063889,439.1246891880633,18560
2019-01-17,427.0355224609375,452.25757979569755,421.38230271349124,449.47444561095017,31830
2019-01-18,401.5525817871094,419.90378267115636,400.9437628536374,412.59808817917366,38510
2019-01-22,428.253173828125,430.7753744894693,412.59810229185933,415.2942588092703,34900
2019-01-23,441.82086181640625,451.73576065764473,422.25202443280557,423.0347726197627,32070
2019-01-24,433.9063720703125,449.38751350627945,422.3390248615973,444.16915659252476,26630
2019-01-25,417.99041748046875,425.55701950349015,409.98892581503975,425.55701950349015,39860
2019-01-28,431.0362854003906,443.56033665642,429.73169617493056,433.73244177472856,16100
2019-01-29,426.6875915527344,427.55731757443095,418.1642606149487,424.77418368822913,9830
2019-01-30,409.2931213378906,425.2960767922381,405.118419996364,417.81642677952954,15480
2019-01-31,401.7265319824219,410.1628868549251,395.8993822876485,406.59700407762153,23260
2019-02-01,380.0703125,391.8116150600686,373.2864594154009,390.5940038066707,28260
2019-02-04,377.8090515136719,396.59514252039367,377.46116634616413,387.0281544332789,16710
2019-02-05,376.3304748535156,381.374875358936,374.4170669145312,378.76569719228416,12090
2019-02-06,384.4189453125,385.7235344934248,379.0266327479037,380.67913361062296,35790
2019-02-07,409.98895263671875,420.51264566495337,388.76763725384524,391.5507718957043,54020
2019-02-08,415.8160705566406,436.42856403617225,411.0325768129356,414.7723885776036,17310
2019-02-11,410.07586669921875,425.1221179995105,408.33641445447125,418.7731279229561,16240
2019-02-12,394.94268798828125,400.42195264321555,388.24578537274976,392.94230172582746,14890
2019-02-13,379.8963317871094,390.2460931181974,370.41632305657123,389.72425217464064,26360
2019-02-14,375.89569091796875,385.20174574528784,367.54631371950364,383.11440808115617,20000
2019-02-15,358.240234375,366.6765895533896,357.28353019880035,365.63290744445567,15480
2019-02-19,354.326416015625,364.7631294566857,350.93448945566723,364.06735917738894,15820
2019-02-20,350.4996337890625,356.41376091364225,345.2812769584561,356.41376091364225,21550
2019-02-21,366.9374694824219,370.50335212345277,352.2391023708882,353.02185062332507,19230
2019-02-22,363.8934326171875,369.2857456124005,356.0658969065513,358.8490313315523,8770
2019-02-25,362.0669860839844,368.5029808356344,358.67505940310184,368.5029808356344,13760
2019-02-26,365.63287353515625,366.0677366165591,356.1528636689606,362.9367171220711,13460
2019-02-27,361.6321105957031,366.5895601035572,350.2387196409791,360.2405700352636,19540
2019-02-28,372.6777038574219,379.02669496330475,360.84942136709486,361.37126243350946,15120
2019-03-01,352.3260803222656,366.15472125609176,351.97819515915074,366.15472125609176,24150
2019-03-04,350.3256530761719,366.2416562048595,346.15097852480693,347.97740859425414,18240
2019-03-05,353.8045959472656,360.9363611702966,349.1950578551183,349.1950578551183,11640
2019-03-06,367.1114196777344,372.76463975212613,359.89267658065705,359.89267658065705,15880
2019-03-07,374.4171142578125,378.3308820026677,366.1547156853405,366.7635346179813,13470
2019-03-08,395.7254638671875,405.8142941884533,391.8986734810357,391.8986734810357,16190
2019-03-11,377.11328125,387.8978806964004,374.5041026802933,387.0281545064982,14090
2019-03-12,370.2424011230469,374.06919054857514,363.8933848438915,374.06919054857514,11560
2019-03-13,358.67510986328125,366.5896242600838,358.15326879082204,362.1540149570899,18400
2019-03-14,357.8052978515625,358.32713879897676,352.3260342585456,358.1531829691943,12520
2019-03-15,358.1532287597656,361.719111390746,355.63102815705054,360.5884779784057,21680
2019-03-18,343.45489501953125,357.10960792840194,341.6284645637931,357.10960792840194,27510
2019-03-19,346.67877197265625,350.3482657201295,333.31137998062195,337.15559502005453,45560
2019-03-20,337.5050048828125,350.26083011441204,328.2439514918224,347.4650499698302,28260
2019-03-21,330.0787353515625,341.69878131753444,328.5061103818736,341.69878131753444,23470
2019-03-22,356.90093994140625,360.74515525937863,337.76721067245563,338.81561848855915,42420
2019-03-25,356.376708984375,366.68622542073774,354.6293360286656,362.5798883097025,15810
2019-03-26,341.349365234375,347.02832813353075,334.4472197651618,345.01883295615005,23270
2019-03-27,348.4261779785156,356.02726146509787,337.9419396040833,341.61143370025343,18480
2019-03-28,344.5818786621094,353.930332934586,343.79556630806707,353.4934897753635,22940
2019-03-29,346.5040588378906,349.8240567540138,332.52507533792766,334.88401280586936,15250
2019-04-01,332.350341796875,341.08720686336903,330.9524380536767,340.0387990530675,24950
2019-04-02,339.6018981933594,342.31030457431086,329.81660031363936,331.12712985130946,19370
2019-04-03,349.8240661621094,353.2314381493035,335.1461437575213,337.3303599881324,29870
2019-04-04,341.349365234375,354.36729023987994,340.73777394934626,349.21254463320605,23040
2019-04-05,323.6134033203125,338.46607056409977,322.3902478210292,338.29134930008223,39630
2019-04-08,319.1575927734375,323.17655506142205,314.43969211484244,321.60393039615366,20630
2019-04-09,330.8650817871094,333.74823651597734,323.08925075794053,324.13768520269,31930
2019-04-10,326.4093017578125,329.7292999963764,322.82718155548974,328.59351814181446,21960
2019-04-11,326.5839538574219,334.18503592795895,320.0313060941286,329.03029168672657,30430
2019-04-12,324.05035400390625,326.49669247702946,312.3429589182707,314.00295812261925,25380
2019-04-15,330.25347900390625,331.65138266029123,323.263987384776,325.88504674194985,16010
2019-04-16,323.9629821777344,330.25353639320076,322.3029829622861,327.37038126441155,17470
2019-04-17,325.0113525390625,326.32188218639743,316.0123929591469,319.59448599829386,20680
2019-04-18,330.1661071777344,332.3503233229467,321.25452130294497,323.43873744815727,21210
2019-04-22,310.07135009765625,323.26402228565746,308.5860989659141,320.55558865827214,27200
2019-04-23,310.24603271484375,316.7113064660052,306.83866123300925,308.9355031708465,20080
2019-04-24,327.02081298828125,327.19556093560715,309.54708476742104,309.8965806620729,19940
2019-04-25,330.5155944824219,332.0008722074156,322.4776946266569,326.6713791894216,18720
2019-04-26,342.310302734375,351.57138341668986,337.7671496925467,337.9418709656219,23400
2019-04-29,343.9703674316406,345.80508765388066,338.9903439812315,341.8734986128612,9650
2019-04-30,344.4071960449219,346.24191618931314,333.9229590470587,334.97136674916896,7520
2019-05-01,365.72515869140625,365.72515869140625,342.4850934464121,344.4072143298518,15900
2019-05-02,385.4704895019531,385.4704895019531,366.5114820309434,371.6662269820137,20740
2019-05-03,375.94732666015625,376.82101324469096,365.89993093800734,375.77260534092846,17170
2019-05-06,376.0346984863281,384.3347209916242,370.4431097100568,384.1599996734023,10570
2019-05-07,383.37359619140625,397.5273270731959,382.76203168589313,385.38309098527685,10210
2019-05-08,384.0726013183594,385.732600381553,375.0736141226519,383.54838407135173,9520
2019-05-09,383.1114807128906,398.4883664571866,379.8788304157606,388.7030682573276,12720
2019-05-10,378.9178161621094,400.23575976689574,375.9472609635556,385.03362118511825,16050
2019-05-13,396.4788818359375,403.6431210566049,383.723081591656,388.96520004693656,13420
2019-05-14,383.4609680175781,392.8967974401382,373.93779128243017,390.5378334187997,19660
2019-05-15,377.781982421875,393.33361586180035,375.68514045884916,390.7999040494023,19500
2019-05-16,371.7535705566406,374.54937775708413,367.99672962741363,374.54937775708413,16520
2019-05-17,383.6357727050781,384.5094592625195,373.937846584919,378.3936533604297,11990
2019-05-20,382.5872497558594,385.47043072679713,377.86934876853314,385.2083088224619,11960
2019-05-21,370.0935974121094,379.2673054310784,366.86094677840214,377.86940173372403,12390
2019-05-22,387.7420349121094,390.4504682331527,374.2872689470358,376.20938979752964,21040
2019-05-23,424.6116027832031,432.82424985015484,406.2641878481264,406.2641878481264,21210
2019-05-24,422.95159912109375,433.43583610820883,412.9915793158931,414.12736099104654,9080
2019-05-28,437.0179443359375,437.28003958865577,418.5831561156254,420.4179028730315,12450
2019-05-29,444.88116455078125,461.48120760621646,443.7453561335217,453.79277727723826,10950
2019-05-30,461.21905517578125,465.23799113990174,444.88110942274676,444.88110942274676,18230
2019-05-31,484.6338806152344,485.6823150119911,468.73277668692555,480.1780477604156,13370
2019-06-03,465.58746337890625,477.81907191461926,461.0442838290966,476.42114180090323,14600
2019-06-04,441.91058349609375,457.9864350607421,440.4253325699383,454.2295940949913,12600
2019-06-05,456.85064697265625,465.9369536781671,440.2505784525173,443.5706028216625,16270
2019-06-06,432.91156005859375,454.84106477774776,428.0189114640214,454.84106477774776,15660
2019-06-07,426.9704895019531,432.03785918726453,419.28203435190784,429.32942642603024,28020
2019-06-10,422.95159912109375,424.7863459263976,412.37998815986066,421.6410694977044,11890
2019-06-11,421.0295104980469,421.2916324404206,408.2736825235977,412.99161085836874,11430
2019-06-12,439.0274353027344,442.60955503278814,427.66951160336015,431.5137265998203,17010
2019-06-13,422.8642272949219,427.66950260509145,417.5347348001751,424.0873829504063,20050
2019-06-14,432.5621337890625,434.92107102675874,421.64105399567467,421.64105399567467,12870
2019-06-17,421.5537414550781,439.55168890986454,418.321090700045,435.1832563559259,9800
2019-06-18,403.38104248046875,414.4768443386617,396.82839414038835,414.4768443386617,20470
2019-06-19,406.8758239746094,411.9431951372662,398.5758020153219,403.6431731779787,11130
2019-06-20,379.9662780761719,386.51892724969565,376.90837512852744,386.51892724969565,23360
2019-06-21,370.2682800292969,376.9956758722029,366.7735344823935,376.9956758722029,15510
2019-06-24,380.92730712890625,382.32521083625033,369.2199135726412,370.2683213560526,8800
2019-06-25,389.9248352050781,390.89040879195227,381.2344586132369,382.2000589888578,12070
2019-06-26,371.9297180175781,380.97118944796244,362.88821979844255,377.63550772129184,32490
2019-06-27,381.0589599609375,382.02456045820264,368.6817805421303,370.96410168418873,12630
2019-06-28,368.242919921875,377.4599655933403,366.22395872838877,377.1966321467998,20360
2019-07-01,366.1361389160156,368.68179356142764,350.1599171461867,353.40783890020447,15510
2019-07-02,385.2724914550781,388.52041339912205,368.6818151318935,369.47184223513983,25670
2019-07-03,378.5133056640625,389.0470708296069,378.5133056640625,382.5512275465211,20220
2019-07-05,377.284423828125,385.7992298323038,377.0210903594414,382.2001872906791,15630
2019-07-08,376.8454284667969,382.6390045177756,370.43739887008894,380.0055632935807,13300
2019-07-09,375.6164855957031,385.5357967093217,374.91424533489334,377.8988066264582,13130
