Date,Open,High,Low,Close,Volume
2019-10-25,128.38089314581651,132.59010275715477,128.04416151510478,131.57989501953125,177670
2019-10-28,132.84271082750638,135.0314929901207,128.71767605768687,129.475341796875,153580
2019-10-29,127.45488214215928,134.10544209195552,126.61304008614637,130.82225036621094,160140
2019-10-30,131.57993438458482,131.57993438458482,121.3936389394949,122.82476806640625,224770
2019-10-31,121.5619889020626,121.5619889020626,117.6895231149996,120.97270202636719,182120
2019-11-01,123.32986098569998,130.14878676542628,122.74057411664111,129.81204223632812,242070
2019-11-04,133.85286672016574,143.19731727090098,133.7686773890646,142.2712860107422,317020
2019-11-05,144.0392221282693,146.39637028303832,141.17695061170204,143.7866668701172,232470
2019-11-06,142.43970204530868,142.8606231582354,132.75851644799374,133.93710327148438,240040
2019-11-07,138.56723846537565,141.0927651967337,136.79936461522772,139.8300018310547,207730
2019-11-08,137.30443500078027,138.5671979976771,133.34776733411186,138.23045349121094,171090
2019-11-11,134.44218661714697,137.55699995280202,132.6743258379603,135.6207733154297,127750
2019-11-12,136.71513270449407,139.07229282260383,131.49571498649416,133.68450927734375,163980
2019-11-13,131.74826743871063,133.17939620920265,130.14877284442346,131.49571228027344,115900
2019-11-14,131.91664167013386,133.8528808809053,128.88601811219968,130.5697021484375,141760
2019-11-15,131.83245948650367,135.1998274136635,131.83245948650367,133.68450927734375,140830
2019-11-18,131.41159717779004,131.41159717779004,127.20238538920606,128.46514892578125,142120
2019-11-19,127.70748007977669,127.70748007977669,122.65642605279413,122.90898132324219,168870
2019-11-20,122.9931650587301,129.39115882573924,120.63600405172923,126.52890014648438,222640
2019-11-21,127.87580593943298,133.17941357626688,126.78142151930858,132.84268188476562,203890
2019-11-22,133.26361686173223,135.1156670497014,130.9064562381842,131.32737731933594,135510
2019-11-25,131.24316470078838,132.59011705991034,129.5594806746308,132.0850067138672,141150
2019-11-26,132.59013853575055,132.59013853575055,126.8656093505055,127.96000671386719,167680
2019-11-27,128.21254031668371,129.89622433175379,126.02374595889678,129.05438232421875,128860
2019-11-29,126.27635204609794,127.11819439307193,123.91919090547182,125.26614379882812,87410
2019-12-02,126.94977367698664,128.80182347153172,124.76097938175837,125.01353454589844,173130
2019-12-03,122.48800414716695,122.5721934806526,118.27879438265948,119.54155731201172,254090
2019-12-04,122.99311175144499,126.02373500792807,121.4777937004592,124.84516143798828,223830
2019-12-05,126.86557404951704,127.03393986345671,121.89871188811162,123.24565124511719,180730
2019-12-06,124.92937799343323,131.24319452636604,124.67683560851002,130.2329864501953,283330
2019-12-09,127.20234641555243,131.495733417156,127.03396771920282,129.5594940185547,119450
2019-12-10,131.32739218434978,131.83250267710235,128.71767604761726,130.4855499267578,140720
2019-12-11,129.98043240186837,132.42178252410048,128.97022431651044,129.72789001464844,117050
2019-12-12,130.3171721758714,138.3146728946333,129.89625108541026,137.38864135742188,267520
2019-12-13,138.31465520496292,141.00854727028212,133.60033445653636,134.02125549316406,219920
2019-12-16,136.63096726622675,140.67181167479626,136.63096726622675,139.49322509765625,156640
2019-12-17,141.00852758474605,143.11313247407062,137.89371491764348,139.6615753173828,151610
2019-12-18,138.4830191023071,143.6182608151177,138.31465325912276,140.84017944335938,157230
2019-12-19,141.00857624271464,142.102973731906,140.16673399648948,140.67184448242188,121400
2019-12-20,141.76614648645727,145.2177028221639,141.26104914045425,144.2916717529297,177670
2019-12-23,143.73371310378565,149.4830642081752,143.64915870030717,149.06031799316406,149660
2019-12-24,150.07490632895266,150.83584435549645,148.13027115966332,149.06031799316406,57120
2019-12-26,150.4130652959628,152.35770004061752,148.21479319863874,148.8911895751953,127600
2019-12-27,150.7512825683755,150.7512825683755,146.6083624780162,146.6929168701172,130180
2019-12-30,149.2293981507767,149.31395254533217,144.83284055886702,145.4246826171875,151520
2019-12-31,143.1418623999227,148.2993581730899,141.95816532815408,147.96116638183594,137490
2020-01-02,150.15946911199117,152.44229622020498,149.31397663478668,151.76589965820312,127620
2020-01-03,156.75429455028424,157.43069108828192,148.2148285742853,150.41310119628906,211540
2020-01-06,151.76590541984962,156.1624638879857,150.41311224448842,153.71054077148438,183860
2020-01-07,152.52682784467942,153.11868286132812,147.36933180861186,153.11868286132812,143630
2020-01-08,152.69588771220944,152.69588771220944,144.57915789782206,145.25555419921875,310080
2020-01-09,144.9174002082671,148.72211621853168,139.75990402395635,148.21482849121094,185750
2020-01-10,147.53841550853016,148.3839078610146,145.1710343413359,145.59378051757812,103320
2020-01-13,145.50926406599024,147.11569465171038,142.80367775144222,145.67835998535156,105120
2020-01-14,145.08652175381383,146.3547605352241,142.04274351795232,146.0165557861328,123260
2020-01-15,144.66377865797352,145.25562085534025,141.45090442787833,142.97279357910156,132800
2020-01-16,144.91737379906783,146.52381689580855,143.14184772522412,143.31094360351562,160050
2020-01-17,144.2410260753977,144.66377232661378,139.84445474179725,140.43630981445312,134500
2020-01-21,138.3225785240616,138.3225785240616,132.31957659780588,132.57322692871094,152850
2020-01-22,132.150470856874,132.150470856874,128.00755016314918,128.85304260253906,131680
2020-01-23,125.89382144925246,128.68394913232547,122.1736598059491,127.41571044921875,173350
2020-01-24,126.23200572455593,126.23200572455593,120.31355949541845,122.93457794189453,294100
2020-01-27,116.42429904645661,117.1006955359274,112.45048740995193,112.53504180908203,337510
2020-01-28,115.49428247105375,116.42431649491866,113.04234644190029,114.22604370117188,188560
2020-01-29,116.42433263077669,117.43892120706096,110.33678827187737,110.67498016357422,240260
2020-01-30,108.22301855099616,113.6341643180703,106.4474859430128,113.21141815185547,360080
2020-01-31,109.06851133633302,109.06851133633302,101.12088208837278,102.8118667602539,659780
2020-02-03,102.81187358126583,102.81187358126583,97.6543712799749,98.58441162109375,249570
2020-02-04,103.15008105988919,105.17926427249793,99.17626904191859,99.68356323242188,284180
2020-02-05,104.84106138781648,112.0277470474652,104.67196548194524,110.84406280517578,386360
2020-02-06,112.02772161113151,112.36591334608626,106.95476817968405,107.63116455078125,226230
2020-02-07,105.68654675883515,106.53203913290584,103.57281582365844,105.17925262451172,152730
2020-02-10,104.50285525484277,104.50285525484277,101.71273431453322,103.57281494140625,153860
2020-02-11,107.63118571192375,108.30758221600586,105.77109855099552,107.03933715820312,206320
2020-02-12,111.60500900419038,113.21143957938011,108.73033969031665,111.4359130859375,300490
2020-02-13,110.33677673339844,112.28141216027919,108.3921413065177,110.33677673339844,185670
2020-02-14,111.52043173246831,111.60498612485665,106.44748426829658,108.3921127319336,181250
2020-02-18,105.85564740310076,106.70113981510826,102.89642396107452,106.02474975585938,241160
2020-02-19,107.96938349490935,111.26681179704191,106.19385063657262,110.08311462402344,229510
2020-02-20,111.18224562935039,113.38053093154723,108.89941883164727,109.74491119384766,302700
2020-02-21,106.78570340303398,107.1238952364538,103.06553518005417,105.60201263427734,250060
2020-02-24,94.69514575488947,95.45609018053881,90.12948565158833,90.63677978515625,598460
2020-02-25,91.7359224955241,91.7359224955241,77.19345625619509,78.63079071044922,762320
2020-02-26,79.98358115301315,80.74452561648123,71.61320495605469,71.61320495605469,528540
2020-02-27,65.77930540356395,70.00676702460034,60.11450296101849,60.19905090332031,977350
2020-02-28,55.80249427978045,61.97459092429704,52.84327109827694,61.80548858642578,1194590
2020-03-02,65.18746128266255,67.63939047759435,58.50807018288113,67.21664428710938,732170
2020-03-03,68.40032715615556,71.02135194990214,58.84626175408579,61.04454040527344,1118930
2020-03-04,65.18746285320766,65.27201080322266,60.96000084650684,65.27201080322266,488670
2020-03-05,60.1990536116357,60.62179979275841,55.04155149205762,58.254425048828125,756340
2020-03-06,52.505074395752196,53.51966587532126,45.82568667040918,48.108516693115234,1180210
2020-03-09,28.40853818670307,33.81968985335935,19.19267463684082,19.19267463684082,2623050
2020-03-10,24.01198437918784,24.01198437918784,17.92443992944027,21.560056686401367,2118180
2020-03-11,19.44633027035946,20.460922059959632,17.163499550083674,17.9244441986084,1503070
2020-03-12,14.28882125769652,14.796117020944367,11.414147416157084,12.00599193572998,2262810
2020-03-13,14.796116352081299,15.218862533569336,10.568654537200928,14.373370170593262,1954120
2020-03-16,9.723161260286966,13.020580843419793,9.638611709406934,10.145907402038574,1307410
2020-03-17,9.976813246565163,9.976813246565163,8.201278391905614,8.708574295043945,1799670
2020-03-18,7.186685463431397,7.440333346935031,4.227462037312587,5.157503604888916,2761400
2020-03-19,5.664799796220573,6.002996889240217,4.988406013343542,5.833898544311523,2313050
2020-03-20,6.341193897128828,6.763940156937417,5.411152206182384,6.2566447257995605,2024650
2020-03-23,6.087544279958289,6.087544279958289,4.734756706985573,5.072953701019287,2087200
2020-03-24,6.239734130359524,7.262779986549726,6.019905908557636,7.119046211242676,4830300
2020-03-25,7.761619399255541,9.28350486032,6.687843815121377,8.074451446533203,6938500
2020-03-26,8.531016534038368,10.222000955252737,8.167454625453532,9.706250190734863,8832000
2020-03-27,8.514108231816278,8.514108231816278,7.609431619519438,7.7278008460998535,5435800
2020-03-30,7.414970308595053,8.108273965699883,6.730120964477812,7.9138102531433105,4889200
2020-03-31,8.581748734811095,8.759302195836645,7.820805791172736,8.23509693145752,5633900
2020-04-01,7.609431663714323,7.846169311925716,7.135955560967143,7.37269401550293,4723500
2020-04-02,8.108271531184988,9.579427984151113,7.693980485175731,8.69166088104248,12970000
2020-04-03,9.30887409257806,9.39342287217167,8.023724902038937,8.514110565185547,8945800
2020-04-06,8.911491312980395,9.545610716104212,8.674753628251702,9.368057250976562,7110200
2020-04-07,10.34882904332214,10.915309139583238,9.799259185791016,9.799259185791016,11069300
2020-04-08,10.331918588939851,11.21968587633629,10.078270677351657,11.18586540222168,7499600
2020-04-09,12.082086170480219,12.623201588101237,10.095178739733324,10.949126243591309,17675600
2020-04-13,11.836894064016205,11.836894064016205,10.517925513528798,10.856122970581055,8138800
2020-04-14,10.982946806426085,11.245049822485406,10.627839910513165,10.746209144592285,5673100
2020-04-15,9.892260337237996,9.951445350059505,9.11440731045661,9.748526573181152,4703800
2020-04-16,9.79925803864437,9.79925803864437,8.8861262185599,8.93685531616211,3677000
2020-04-17,9.258142926599772,10.830759528805288,9.258142926599772,10.805394172668457,7405900
2020-04-20,9.528700064409044,10.898397702995704,9.42724026333648,10.13745403289795,8028900
2020-04-21,9.596338968142327,10.128998465337748,9.215866746825057,9.773892402648926,8822400
2020-04-22,10.720844194270258,10.788483523683842,10.196638988152785,10.458741188049316,7478600
2020-04-23,11.118224143981934,11.650884424307574,10.889941627456285,11.118224143981934,9991700
2020-04-24,11.566336674928086,11.786164093436964,10.839212670683263,11.177410125732422,6157200
2020-04-27,10.974490721213392,11.82843821976449,10.509470556601315,11.659339904785156,7332000
2020-04-28,11.980627458061793,12.361098879513932,11.650885129430264,12.20890998840332,10068100
2020-04-29,13.054403548274372,14.111269955558774,12.995219332644444,14.060539245605469,11350200
2020-04-30,14.145087629332545,14.255002545693088,12.995218242247653,13.38414478302002,16065300
2020-05-01,12.775392402152843,13.029040333618209,11.574792892031383,11.836895942687988,6852900
2020-05-04,11.388784351373443,12.707752217273454,11.329599327290147,12.699297904968262,4587100
2020-05-05,13.798437015569558,13.950625919993314,12.623202984417778,12.73311710357666,10921100
2020-05-06,12.851485365207424,13.045949052330919,12.022903132773235,12.065177917480469,5838000
2020-05-07,12.766935471465185,13.13895177002892,12.49637735709445,12.648566246032715,7413600
2020-05-08,13.240412509635632,13.832257908657757,13.105133837741828,13.815347671508789,8782600
2020-05-11,13.570153975202581,13.713887764658358,13.198137630115237,13.350326538085938,4134400
2020-05-12,13.646245786033168,13.646245786033168,12.843028228154495,12.851483345031738,4897100
2020-05-13,12.682386088961128,12.69084120653829,11.524061589594938,11.743889808654785,6346000
2020-05-14,11.329597680418058,12.175090068697743,10.754663404688445,11.92989730834961,4762700
2020-05-15,11.92990064349707,12.454105974019468,11.667798381398173,11.89608097076416,8986800
2020-05-18,13.2657770590346,13.975991699126046,13.15586374286425,13.815347671508789,10503700
2020-05-19,13.925259300954872,13.925259300954872,13.020582687502417,13.054402351379395,9280000
2020-05-20,13.57015196118539,14.119723294547931,13.426418999386255,14.052083969116211,9397900
2020-05-21,14.187365107633555,14.280368188504148,13.401056803710768,13.629340171813965,11529700
2020-05-22,13.443330127416392,13.477149794408561,12.893760337212528,13.460240364074707,5451100
2020-05-26,14.322641506558506,14.491739016596373,14.12817703167427,14.212726593017578,8098500
2020-05-27,14.63546955833263,14.787658412646225,13.75615850723509,14.576285362243652,7438100
2020-05-28,14.593196776055871,14.643925860722412,13.629336104148974,13.74770450592041,6698500
2020-05-29,13.52787927771435,13.832257077510564,13.045948836469597,13.637792587280273,7221900
2020-06-01,13.578607867400839,14.246547655915894,13.215046673662503,14.111268997192383,5935000
2020-06-02,14.424102211872414,14.914487818221096,14.39028334901166,14.897579193115234,6875300
2020-06-03,15.43023831646875,15.912168789425033,15.311869881047624,15.793800354003906,7331900
2020-06-04,15.607786883440834,15.903709507169314,15.159677002292065,15.776885986328125,6558500
2020-06-05,17.34105096726236,18.44019054676972,17.324140730617895,18.11890411376953,13468900
