Date,Open,High,Low,Close,Volume
2019-01-02,4.985228464139823,5.602367548386058,4.978812841911027,5.486894607543945,13147500
2019-01-03,5.114812579615024,5.185380271947266,4.496391210897065,4.511787414550781,28599000
2019-01-04,4.736320088043488,5.1545896117175705,4.702319856096024,5.09492826461792,17604000
2019-01-07,5.1950045581053885,5.536933094948648,5.081456026135765,5.393874168395996,16641000
2019-01-08,5.557461161412338,5.564518713216671,5.098777191369081,5.3111186027526855,14445000
2019-01-09,5.463800224607888,5.794822862115038,5.4586684606175915,5.7216901779174805,17928000
2019-01-10,5.543347811263028,5.9058042915128945,5.540139541488508,5.882709980010986,12975000
2019-01-11,5.791616208804205,6.207959946111573,5.741577837032678,6.046939373016357,12399000
2019-01-14,5.8217670785277695,5.887201659703227,5.668444612702669,5.7608232498168945,10731000
2019-01-15,5.801238540117599,6.007806267006817,5.7274639258690705,5.798672199249268,14590500
2019-01-16,5.869878931219207,5.9462194074406005,5.649197534626142,5.656895637512207,10257000
2019-01-17,5.57542456964297,5.94301379310996,5.44134759430778,5.852559566497803,15876000
2019-01-18,6.027050959271656,6.366414048032002,5.9288991023095035,6.254148006439209,15720000
2019-01-22,6.077090811572778,6.083506435039979,5.594028594610586,5.728106498718262,18655500
2019-01-23,5.838444737340965,5.894898258006384,5.447119832495789,5.6087822914123535,15681000
2019-01-24,5.959051081949988,6.639700307527143,5.959051081949988,6.567850112915039,32491500
2019-01-25,6.634568451555589,7.0650258485502,6.511396953280151,6.987401962280273,17100000
2019-01-28,6.209884183841547,6.730796779181741,6.165619506886601,6.561436176300049,14305500
2019-01-29,6.598642624292115,6.646115563311235,6.25158236166398,6.277884483337402,9061500
2019-01-30,6.616606428906399,6.896308223341715,6.405547945027372,6.82253360748291,14400000
2019-01-31,6.799438790929102,6.999592274736317,6.6397011615015025,6.827665328979492,10894500
2019-02-01,6.838571353263942,7.159971466015507,6.838571353263942,7.066308975219727,10723500
2019-02-04,7.0823467890918135,7.1740834817460755,6.896307063290635,7.172800540924072,4450500
2019-02-05,7.184990747756956,7.367823144213508,7.129819697071333,7.272878170013428,9172500
2019-02-06,7.537821345078896,8.022167166164042,7.530765172443266,7.857296466827393,17931000
2019-02-07,7.569900600227256,7.666769068549257,7.142650509038661,7.332539081573486,18687000
2019-02-08,6.998950162037567,7.337030351212518,6.913629079606456,7.3023881912231445,10705500
2019-02-11,7.415295754240804,7.4563530833471034,7.208086073513509,7.406955718994141,8164500
2019-02-12,7.685375334859443,7.924660847483806,7.637902380538794,7.87398099899292,13083000
2019-02-13,8.017679263083995,8.123530155542237,7.866282129437697,7.94262170791626,12480000
2019-02-14,7.829071826776163,8.179340357490265,7.829071826776163,8.00484848022461,11575500
2019-02-15,8.210777072248435,8.253758351757085,7.981755569655163,8.134435653686523,10102500
2019-02-19,7.9913781658457435,8.251192077579786,7.987528425070001,8.081831932067871,7548000
2019-02-20,8.15239624393417,8.448135183739526,8.14982944482464,8.304435729980469,9694500
2019-02-21,8.326249613453147,8.365381150048487,8.043981481359513,8.121604919433594,11476500
2019-02-22,8.316627276555202,8.404515167257648,8.203720198589302,8.375004768371582,12757500
2019-02-25,8.789421903648407,8.87281947071783,8.563607828156202,8.585419654846191,12519000
2019-02-26,8.496248942765522,8.611721863036243,8.336510898324233,8.407719612121582,8319000
2019-02-27,8.289681793479325,8.289681793479325,7.84318626528134,8.110698699951172,15036000
2019-02-28,8.009981905745226,8.196021206412386,7.929150195429408,8.130586624145508,7447500
2019-03-01,8.374362737760496,8.450702309503846,8.083755517988337,8.342927932739258,10362000
2019-03-04,8.53025128028237,8.590553174634454,8.03371735138859,8.346776962280273,14767500
2019-03-05,8.324966037777251,8.382061503727654,8.129303759660928,8.227456092834473,7974000
2019-03-06,8.202436089658452,8.23322850758444,7.813676536582901,7.825223922729492,14940000
2019-03-07,7.698202002485519,7.737334446126941,7.420424698428476,7.558992385864258,15607500
2019-03-08,7.161896047364163,7.565409897565137,7.101593232141242,7.546806335449219,12711000
2019-03-11,7.687296706890804,8.19152865114773,7.6468813217397855,8.085037231445312,12825000
2019-03-12,8.13892592356441,8.30700311658984,7.943904217735775,8.179341316223145,10372500
2019-03-13,8.30956989602162,8.470590931277245,8.243493842058507,8.2794189453125,8331000
2019-03-14,8.28518954111977,8.396813638558275,8.123528004516269,8.13828182220459,6633000
2019-03-15,8.434664131827677,9.030634191816832,8.39104139088295,8.839461326599121,22909500
2019-03-18,8.895276344569211,9.030636733766524,8.623914095584423,8.78172779083252,10273500
2019-03-19,9.025484565228439,9.215067704338933,8.981783334494333,9.137307167053223,13689000
2019-03-20,9.125096696915081,9.281905768457394,8.709297865225182,8.877031326293945,13167000
2019-03-21,8.904019246702747,9.975972353801811,8.904019246702747,9.79731273651123,21321000
2019-03-22,9.650793956781072,9.711204018476252,8.939370812363617,8.96379280090332,18607500
2019-03-25,8.815334548953514,9.016486513272454,8.407246201639953,8.621894836425781,23959500
2019-03-26,8.983713006370332,9.11031752759712,8.678451536481196,8.884100914001465,17310000
2019-03-27,8.900808621415054,8.981784059291847,8.299281393833603,8.494649887084961,19968000
2019-03-28,8.57048341214379,8.764565761437858,8.278073286961474,8.450305938720703,11520000
2019-03-29,8.747215306691743,8.88345807323641,8.674594725728014,8.839115142822266,12793500
2019-04-01,9.232422110555538,9.513906051754839,9.115458593889207,9.490128517150879,18229500
2019-04-02,9.475347775318827,9.590383472336189,9.346816321630683,9.520334243774414,8290500
2019-04-03,9.868011416329004,10.419412343590576,9.846160794208526,10.16877555847168,30327000
2019-04-04,10.060165510597251,10.406557795376223,10.055666312529084,10.207334518432617,14100000
2019-04-05,10.403989737378529,10.45668662516899,10.21890388179,10.440620422363281,7863000
2019-04-08,10.298589913664633,10.539586556075928,10.23432420364357,10.51580810546875,7659000
2019-04-09,10.34678780899091,10.34678780899091,10.019033169648877,10.161060333251953,16965000
2019-04-10,10.159777095169828,10.507454584870931,10.141140450579016,10.421980857849121,13528500
2019-04-11,10.475324137940403,10.60899648905925,10.295380093333755,10.39627742767334,9259500
2019-04-12,10.693827371975376,10.834569363843164,10.579434282917159,10.828784942626953,12208500
2019-04-15,10.824927532976773,10.86091743846577,10.407199903830808,10.59807014465332,9196500
2019-04-16,10.796006503902568,11.613466681815837,10.770300220563524,11.607683181762695,19468500
2019-04-17,12.274763270712013,12.592237115366212,11.859607004822925,12.13594913482666,16183500
2019-04-18,12.147516399425804,12.265766050587635,11.973999428446085,12.15908432006836,9463500
2019-04-22,11.985565866945276,12.245200059118199,11.850607422357388,12.164224624633789,4671000
2019-04-23,12.317819251185282,12.648146168520059,12.237487350130687,12.529253005981445,8796000
2019-04-24,12.500336479685233,13.26638513914721,12.500336479685233,12.89235782623291,11011500
2019-04-25,12.785034181382644,12.785034181382644,11.858321699311256,12.19057559967041,12978000
2019-04-26,11.499076120063535,11.889168701286708,11.126334041371274,11.885313034057617,13794000
2019-04-29,11.925800306172755,11.96885893424464,11.666166992648215,11.822975158691406,4995000
2019-04-30,11.769634257136374,12.166154772690454,11.750354083128514,12.085179328918457,6696000
2019-05-01,12.468203398449209,12.634651647947548,11.769634471776486,11.78891372680664,12915000
2019-05-02,11.727220343837923,12.551108697823212,11.69958713888884,12.181580543518066,13312500
2019-05-03,12.400080720909456,12.44313934665496,12.002276826446478,12.425787925720215,8863500
2019-05-06,11.188030152422037,11.84225621312906,11.067852654812585,11.815264701843262,17829000
2019-05-07,11.376327090581222,11.43223793733361,10.565292991124638,10.952816009521484,24256500
2019-05-08,10.724673783294246,11.182247025972808,10.626990434254493,10.689970016479492,12007500
2019-05-09,10.186125413345216,10.457326636925446,9.596807753449305,10.309515953063965,18993000
2019-05-10,10.101937117611943,10.529947428868313,9.614802899348389,10.339720726013184,20788500
2019-05-13,9.314681561841757,9.503623026771802,8.752355445027607,8.880244255065918,24391500
2019-05-14,9.209283469229415,9.646932836727423,9.085892958494586,9.515830993652344,17139000
2019-05-15,9.179081272077513,9.939987165685118,9.170726407231884,9.749117851257324,14703000
2019-05-16,9.31853721777687,9.577527893247638,9.078182265327673,9.254271507263184,21981000
2019-05-17,8.825618573898783,9.36545151492032,8.596833357311743,8.70737075805664,24265500
2019-05-20,7.927825429860776,8.07178043468372,7.499815622482728,7.663692951202393,26760000
2019-05-21,8.161757088465876,8.266509185312643,7.9483935489308575,8.145689964294434,19236000
2019-05-22,7.694540058813308,7.88412457762726,7.553798119218237,7.6360578536987305,15225000
2019-05-23,7.202265252021845,7.282598085255074,6.897003335656417,7.249822616577148,20860500
2019-05-24,7.434909126836743,7.525523753132272,7.047386483270112,7.061524391174316,13459500
2019-05-28,7.1887697841127265,7.262032518251805,6.8398066160607405,6.869369029998779,13249500
2019-05-29,6.700349337635447,7.058952540000624,6.654720271241062,6.962553977966309,20284500
2019-05-30,7.033246028943965,7.299306344726835,6.966409874263081,7.1212897300720215,19113000
2019-05-31,6.855873209491163,7.163063888021354,6.794177937371052,6.812172889709473,18478500
2019-06-03,7.067950426452403,7.262032809293295,6.7575471361539305,6.8777241706848145,23410500
2019-06-04,7.262032169240815,7.76523349488945,7.062808914080677,7.750452518463135,32151000
2019-06-05,8.00558842785624,8.011371928434686,7.296735899639353,7.596214771270752,25533000
2019-06-06,7.593643387550646,7.993376472278029,7.544801723652194,7.9117584228515625,14176500
2019-06-07,7.967668031108378,8.231157830961843,7.931036448353489,8.159823417663574,14091000
2019-06-10,8.532567803215917,9.084611346419113,8.470872523332451,8.796058654785156,21726000
2019-06-11,9.290901265159665,9.318536299386828,8.67009483857992,8.862248420715332,18606000
2019-06-12,8.600688825542006,8.624467278132478,8.210595335613544,8.236945152282715,11925000
2019-06-13,8.45287866975968,8.48629629225539,8.193887039106414,8.393111228942871,11455500
2019-06-14,7.647625874734517,7.850063537225195,7.569222265362993,7.727959156036377,14856000
2019-06-17,7.744025450556718,7.818574782170797,7.556370116823885,7.5724358558654785,8601000
2019-06-18,7.851349141306974,8.71443839243504,7.802507018724031,8.560200691223145,26061000
2019-06-19,8.70158674495025,8.754284543314274,8.440024667497585,8.576910972595215,13185000
2019-06-20,9.130237588896193,9.208642584355953,8.686162027872928,8.814693450927734,19162500
2019-06-21,8.686163366964072,8.913664296642242,8.602617469434076,8.632822036743164,12225000
2019-06-24,8.689376996253687,8.804412691174946,8.605831093213975,8.690019607543945,9433500
2019-06-25,8.712799929684955,8.853100550505003,8.289966543450884,8.3208589553833,12205500
2019-06-26,8.87047833229345,9.261774874172366,8.825427240866881,9.10280990600586,19284000
2019-06-27,9.270786384243277,9.655004093497947,9.270786384243277,9.504405975341797,13567500
2019-06-28,9.77535485488483,9.805602819027321,9.484456073023098,9.543664932250977,11226000
2019-07-01,10.792854878549983,11.04385079708711,10.07847918850554,10.315960884094238,21082500
2019-07-02,10.194325474639196,10.194325474639196,9.753472131813886,9.883475303649902,12142500
2019-07-03,9.921445184819007,9.921445184819007,9.534653396892816,9.729658126831055,9478500
2019-07-05,9.412375573053154,9.606736828831341,9.256629154594812,9.57455825805664,9699000
2019-07-08,9.310688364595313,9.440048925087378,9.187121455851713,9.342867851257324,8194500
2019-07-09,9.205785140810347,9.584854588286545,9.131129613437933,9.558466911315918,9168000
2019-07-10,9.876396475110562,10.166008168386856,9.710995223321822,9.75926399230957,16626000
2019-07-11,9.904711724172754,9.954266630926025,9.66079379324498,9.833273887634277,8664000
2019-07-12,9.938822503919399,10.405419966947898,9.913080205154886,10.395121574401855,12400500
2019-07-15,10.554729003065386,10.779982610132496,10.458191479850894,10.637107849121094,8479500
2019-07-16,10.483292329698235,10.554086644026155,10.135758864593372,10.292792320251465,9934500
2019-07-17,10.518687303300288,10.547004654893028,10.282492713735925,10.379030227661133,7201500
2019-07-18,10.422150769940966,10.911272808184355,10.401556748958646,10.85463809967041,13081500
2019-07-19,11.001376791106331,11.10177554528964,10.764539506933133,10.782559394836426,9180000
2019-07-22,10.971128753494604,11.468616858650652,10.94731613419609,11.413911819458008,13075500
2019-07-23,11.652036751523083,11.848328590393066,11.46282379239172,11.848328590393066,10419000
2019-07-24,12.099322978475396,13.007416288640426,12.079372491755752,12.928256034851074,23553000
2019-07-25,12.688202235935377,12.691419908394515,12.173336895814915,12.272449493408203,14809500
2019-07-26,12.520225927555732,12.540821791736503,12.246060920461158,12.263437271118164,8842500
2019-07-29,12.163681528248214,12.417895095756469,11.895307442705143,12.35804271697998,7939500
2019-07-30,12.024667139032376,12.361260447302827,11.895951068012113,12.27437686920166,5961000
2019-07-31,12.077444253418918,12.077444253418918,10.72463619257949,11.088903427124023,21309000
2019-08-01,10.97048382436218,11.88629964587239,10.142838668241964,10.423439025878906,25618500
2019-08-02,10.091351239158923,10.36423010207233,9.685895072164577,9.934961318969727,16612500
2019-08-05,9.061624008282548,9.103456516906595,8.400665216380883,8.636859893798828,22728000
2019-08-06,9.091225091021464,9.331281832366374,8.69413583079435,8.983747482299805,20334000
2019-08-07,8.579576525007543,9.239890539269634,8.559626042608606,9.172958374023438,19701000
2019-08-08,9.452273768303597,9.92273235321045,9.228307247394312,9.92273235321045,18787500
2019-08-09,9.602872314210373,9.721935378764133,9.176821260588314,9.367965698242188,17550000
2019-08-12,9.135633162366766,9.36796658346789,8.883993708405617,9.03201675415039,12654000
2019-08-13,8.997264422880193,10.050806847601853,8.817705402439183,9.829415321350098,19845000
2019-08-14,9.151721504931379,9.384697515911904,8.760424992938123,8.907804489135742,27957000
2019-08-15,9.145288517472835,9.145288517472835,8.619483061067884,8.83443832397461,14976000
2019-08-16,9.214793327195444,9.63183401418064,9.151722350577467,9.557178497314453,16189500
2019-08-19,10.224574032926977,10.343637125515771,9.956199884037776,10.106155395507812,15972000
2019-08-20,10.033428997058433,10.160214485255741,9.785006296062647,9.945901870727539,8716500
2019-08-21,10.265119583707957,10.361656207240639,10.070758346939261,10.227792739868164,9754500
2019-08-22,10.284426005788472,10.382894148434744,9.891198810996897,10.216850280761719,9760500
2019-08-23,9.821049452259697,10.075264947572865,8.791319541228619,8.89300537109375,31515000
2019-08-26,9.33385851713981,9.350591336557146,9.002413357080686,9.113109588623047,11319000
