Date,Close,High,Low,Open,Volume
2025-04-29,47.23622512817383,47.26514408924398,47.091622968051674,47.091622968051674,5822400
2025-04-30,47.42903518676758,47.42903518676758,47.207314532041806,47.21695296164452,9826800
2025-05-01,47.348793029785156,47.532464032971454,47.29078991357424,47.532464032971454,5363600
2025-05-02,47.29079055786133,47.31979396018913,47.1941223838472,47.242456470854265,8474100
2025-05-05,47.194122314453125,47.368127977546266,47.16512259982242,47.310124860630395,7797200
2025-05-06,47.35846710205078,47.36813244528783,47.15545801752475,47.19412676578255,7390800
2025-05-07,47.42612838745117,47.44546275865288,47.3101221602409,47.31979118966888,5028500
2025-05-08,47.2811164855957,47.44545677626149,47.27145114504067,47.426122407497644,4893100
2025-05-09,47.29079055786133,47.39712776186954,47.29079055786133,47.377793389535825,5835200
2025-05-12,47.3294563293457,47.36812507158401,47.1747850480467,47.34879070046485,11574100
2025-05-13,47.37778854370117,47.37778854370117,47.27145503822329,47.31978912028671,6247400
2025-05-14,47.1747932434082,47.33913358264365,47.15545886893022,47.32946455157722,7900200
2025-05-15,47.35846710205078,47.44546994180342,47.24246085727739,47.26179523140629,6655800
2025-05-16,47.41646194458008,47.43579631683648,47.358462515465334,47.41646194458008,7012200
2025-05-19,47.35846710205078,47.36813244528783,47.145792674287705,47.26179523140629,7349000
2025-05-20,47.30045700073242,47.31979137200864,47.223119515627566,47.30045700073242,5799500
2025-05-21,47.107120513916016,47.24245743536063,47.0104523379283,47.223123062632176,9809000
2025-05-22,47.078121185302734,47.12645527369356,46.97178397825019,47.02978709691191,7847300
2025-05-23,47.107120513916016,47.17478897463832,47.06845176845911,47.12645488664447,10051000
2025-05-27,47.271461486816406,47.28112682948596,47.18445865217202,47.23279274082899,7191900
2025-05-28,47.20378875732422,47.26178818340684,47.13611661413741,47.242453812161216,4783300
2025-05-29,47.25212478637695,47.310124214846674,47.16512195601798,47.194121670252834,4619300
2025-05-30,47.1747932434082,47.24246171025372,47.15545886893022,47.23279636684216,4694600
2025-06-02,47.113712310791016,47.29790409358559,47.07493840212973,47.19126752418581,7962800
2025-06-03,47.08462905883789,47.20095817620976,47.03615890143594,47.15248801880781,13372100
2025-06-04,47.20095443725586,47.239732039320096,47.1524842836934,47.220343238287974,8458400
2025-06-05,47.23973846435547,47.27851607169381,47.15249069686228,47.220349660686296,14319500
2025-06-06,47.1234130859375,47.200964608742126,47.09433172714033,47.200964608742126,10814900
2025-06-09,47.259132385253906,47.259132385253906,47.12341444291032,47.12341444291032,13080700
2025-06-10,47.181575775146484,47.28821235472059,47.181575775146484,47.259130995940914,8821000
2025-06-11,47.26882553100586,47.30760314302861,47.21066281100835,47.25913297701848,12486000
2025-06-12,47.43362045288086,47.443313005217135,47.34637268971042,47.36576149241896,8051600
2025-06-13,47.326988220214844,47.40454343814989,47.27851805802361,47.39484718688984,6639500
2025-06-16,47.317291259765625,47.36576141744225,47.288206206730855,47.317291259765625,7906900
2025-06-17,47.356075286865234,47.42393426172087,47.346382732473046,47.4045491529365,5946900
2025-06-18,47.30760192871094,47.414238510017995,47.278520569458664,47.3948497045043,5646200
2025-06-20,47.375457763671875,47.39484656790241,47.317295049016536,47.39484656790241,5089000
2025-06-23,47.41422653198242,47.48208548511919,47.37544893075124,47.40453398069242,5816700
2025-06-24,47.41422653198242,47.462696684503605,47.40453398069242,47.42391908327242,7548100
2025-06-25,47.404544830322266,47.4336261888838,47.346378415162754,47.39484857877746,4905100
2025-06-26,47.462703704833984,47.47239995559377,47.38515218893637,47.394844741660016,4986200
2025-06-27,47.47240447998047,47.49179328531177,47.40454551033916,47.43362686931787,4705400
2025-06-30,47.53055953979492,47.559644592123924,47.49178563341608,47.520866987709184,8235600
2025-07-01,47.56555938720703,47.68221208055195,47.51695440734017,47.56555938720703,5904100
2025-07-02,47.60444641113281,47.60444641113281,47.507232739897866,47.53639869542954,4714300
2025-07-03,47.58501052856445,47.58501052856445,47.516962803063116,47.546125054471425,4091700
2025-07-07,47.633609771728516,47.633609771728516,47.526676585031815,47.57528156762419,6187000
2025-07-08,47.546112060546875,47.60444025574584,47.51694981710834,47.594717035718396,4098900
2025-07-09,47.58501052856445,47.604453265610964,47.53640554010963,47.59473004292625,4605300
2025-07-10,47.575279235839844,47.60444519062374,47.54611698937823,47.56555972312673,5404900
2025-07-11,47.4586296081543,47.54612006151452,47.410024624803626,47.54612006151452,5704500
2025-07-14,47.43918991088867,47.49751811963801,47.3808654104621,47.45863264713845,7455200
2025-07-15,47.361419677734375,47.478072379529856,47.27392922430713,47.478072379529856,9662900
2025-07-16,47.283653259277344,47.39058645795002,47.264210522398415,47.380866943672,5894100
2025-07-17,47.215599060058594,47.31280902280073,47.17671359163279,47.2933699969102,8945900
2025-07-18,47.15726852416992,47.22531994470921,47.1378294992412,47.21559672392266,11017300
2025-07-21,47.2447624206543,47.34197609400988,47.19615743813774,47.23504290747997,12188200
2025-07-22,47.2447624206543,47.273928376822205,47.215600172808855,47.2447624206543,6789200
2025-07-23,47.186439514160156,47.24476401181536,47.12811130818236,47.23504449831369,5795900
2025-07-24,47.147544860839844,47.176707103987674,47.10865939776149,47.176707103987674,10071100
2025-07-25,47.205875396728516,47.21559490881923,47.14754719921808,47.15726671130879,9174600
2025-07-28,47.205875396728516,47.225318129231994,47.15726671130879,47.17670944381227,11254400
2025-07-29,47.32253646850586,47.371141454215845,47.22532649708589,47.2350460108988,10550100
2025-07-30,47.235042572021484,47.341975757791964,47.22532305891618,47.27392804108756,9137200
2025-07-31,47.32253646850586,47.36142194040293,47.293374218744404,47.33225598231877,6133200
2025-08-01,47.602317810058594,47.69005145981009,47.5535719351458,47.573069541353284,10886700
2025-08-04,47.602317810058594,47.660806909892926,47.59256714756078,47.660806909892926,6485400
2025-08-05,47.66080093383789,47.670551595113096,47.60231184133734,47.65105399135036,6492300
2025-08-06,47.63155746459961,47.68029961571475,47.53406944358157,47.68029961571475,5049200
2025-08-07,47.63155746459961,47.670552673006824,47.612059860396,47.63155746459961,6638600
2025-08-08,47.63155746459961,47.64130440730754,47.57306465198879,47.62180680310393,4751500
2025-08-11,47.6900520324707,47.70954963891232,47.65106053837565,47.6900520324707,5226800
2025-08-12,47.719303131103516,47.719303131103516,47.66081030831025,47.719303131103516,5893900
2025-08-13,47.719303131103516,47.7680452907037,47.709552467910434,47.75829834629902,5533000
2025-08-14,47.651065826416016,47.70955493344347,47.63156821781067,47.70955493344347,4463900
2025-08-15,47.651065826416016,47.68031037992974,47.63156821781067,47.670563435021364,6392400
2025-08-18,47.66080093383789,47.690045480088166,47.62180572631241,47.680298537600635,6104800
2025-08-19,47.66080093383789,47.70954308385091,47.61205878382488,47.70954308385091,6274900
2025-08-20,47.63155746459961,47.69004655842268,47.60231291768808,47.64130440730754,5721100
2025-08-21,47.602317810058594,47.621811697477945,47.5535719351458,47.602317810058594,12018100
2025-08-22,47.758296966552734,47.78754151771028,47.61206677318841,47.651061987257336,7615400
2025-08-25,47.72904968261719,47.75829795316726,47.680307523418236,47.71930273829275,8372100
2025-08-26,47.738800048828125,47.758297656144116,47.69005417114396,47.72904938577595,4589400
2025-08-27,47.768043518066406,47.768043518066406,47.709550697443774,47.729048304317985,6539200
2025-08-28,47.787540435791016,47.787540435791016,47.709550009418884,47.76804282919798,5114700
2025-08-29,47.77778244018555,47.797280043786095,47.74853789417855,47.75828855537264,3864000
2025-09-02,47.70838165283203,47.76704084261513,47.66927552630997,47.757262446301866,5733600
2025-09-03,47.84524154663086,47.85501994134597,47.71815225025342,47.737705310318766,6052000
2025-09-04,47.96255874633789,47.96255874633789,47.90389956756139,47.93322729226724,6515300
2025-09-05,48.24607467651367,48.27540613416487,48.079879243739605,48.15808776229056,7576300
2025-09-08,48.539363861083984,48.568691587547804,48.294956195578756,48.31450552697796,10115900
2025-09-09,48.519813537597656,48.656681241303666,48.47093274761197,48.529588203848704,7255500
2025-09-10,48.705562591552734,48.76422177782945,48.578469552635816,48.59802261472805,5021000
2025-09-11,48.901084899902344,48.9108595653497,48.803319598604105,48.803319598604105,5277800
2025-09-12,48.871761322021484,48.8913106545754,48.80332374062185,48.85220826010234,3921400
2025-09-15,48.99884796142578,48.99884796142578,48.930414113119056,48.94996717397312,4234700
2025-09-16,49.00863265991211,49.05751345365171,48.94997346980529,49.02818572328105,6289000
2025-09-17,49.0477294921875,49.213928647283296,49.01840176514445,49.0477294921875,8027700
2025-09-18,49.067283630371094,49.067283630371094,48.949968990258746,49.02818123657709,8398400
2025-09-19,49.02818298339844,49.07706377440639,48.959749130114254,49.03795764985391,3496500
2025-09-22,49.00863265991211,49.03796039028276,48.998854263544885,49.02818572328105,3179900
2025-09-23,48.98907470703125,49.07706161872691,48.95974697958774,49.02818082986602,3774600
2025-09-24,48.9206428527832,48.98907670585368,48.90108979056803,48.95974897721356,4613300
2025-09-25,48.89131546020508,48.90109385680841,48.82288160144417,48.88154079296735,5007700
2025-09-26,48.86198425292969,48.910865044372,48.842431190479694,48.88153731537968,3602300
2025-09-29,48.930419921875,48.95975138132069,48.8913137955244,48.90109219179478,3863400
2025-09-30,48.94996643066406,48.99884721737446,48.91086030954975,48.920638704510814,4485900
2025-10-01,49.01075744628906,49.07938593096907,48.981342567160546,49.05977725820736,8041800
2025-10-02,49.01075744628906,49.040168585445656,48.96173389439884,49.00095123992225,4864600
2025-10-03,49.000953674316406,49.08919083614178,49.000953674316406,49.03036481493416,4735700
2025-10-06,49.04016876220703,49.04016876220703,48.95193160444728,49.000951416542264,4129100
2025-10-07,49.08918762207031,49.10879629452232,49.04016781092621,49.05977648337822,4331000
2025-10-08,49.11859893798828,49.14801381675836,49.08918779919007,49.108796471712836,5357100
2025-10-09,49.11859893798828,49.12840514423559,49.05977666039186,49.11859893798828,3737800
2025-10-10,49.23625564575195,49.26566678734134,49.15782094821728,49.197038296984616,4998500
2025-10-13,49.324485778808594,49.324485778808594,49.22644242086728,49.255857298235526,3262900
2025-10-14,49.28527069091797,49.33429050214592,49.25585955217557,49.324488035889075,4709000
2025-10-15,49.363704681396484,49.38331335508981,49.285273726595264,49.32449107398192,6870000
2025-10-16,49.49115753173828,49.50096373824234,49.363703026989285,49.363703026989285,4872900
2025-10-17,49.51076889038086,49.51076889038086,49.44214040101771,49.46174907511749,6892700
2025-10-20,49.549983978271484,49.58920132468208,49.51076663186089,49.55978644488813,3804900
2025-10-21,49.5695915222168,49.599002661368715,49.530374176699624,49.58920019497538,4316600
2025-10-22,49.59900665283203,49.6284177943508,49.54998683697667,49.608809120014214,4621700
2025-10-23,49.549983978271484,49.57939511809343,49.50096416524424,49.53037530506619,4900500
2025-10-24,49.57939147949219,49.628411288921896,49.540174135959724,49.599000151258416,4197600
2025-10-27,49.589202880859375,49.61861402160429,49.540179326321706,49.55978800014235,4991600
2025-10-28,49.5695915222168,49.608805127762054,49.54998284945821,49.599002661368715,6868700
2025-10-29,49.53037643432617,49.5990049221234,49.461747946528945,49.5695937816309,7290800
2025-10-30,49.51076889038086,49.51076889038086,49.353903237554775,49.38331437871836,6221500
2025-10-31,49.53037643432617,49.579396248471035,49.51076776067381,49.55978757481867,5722100
2025-11-03,49.46155548095703,49.58936041410733,49.441892318080484,49.51071151296598,5239000
2025-11-04,49.54021072387695,49.56970359678482,49.46156181266754,49.47139152018172,6208700
2025-11-05,49.451725006103516,49.54020736920074,49.43206184204135,49.52054420513857,5625500
2025-11-06,49.54021072387695,49.550044181756455,49.45172835478804,49.550044181756455,8084900
2025-11-07,49.51071548461914,49.56970122761567,49.50088202720963,49.50088202720963,5208200
2025-11-10,49.55004119873047,49.55987090565288,49.50088141302313,49.53037803452055,5503000
2025-11-11,49.66801452636719,49.677844232912136,49.59919532945769,49.618858492912544,2839400
2025-11-12,49.59919738769531,49.6483534231898,49.579534223424496,49.6483534231898,4168200
2025-11-13,49.520538330078125,49.55986465353683,49.491045462666406,49.55003494785446,4425900
2025-11-14,49.4222297668457,49.569697864697595,49.41239631010331,49.569697864697595,6250500
2025-11-17,49.491050720214844,49.54020675457787,49.47138755639663,49.510713884033066,5943600
2025-11-18,49.54021072387695,49.599200220058,49.530381016362774,49.5893667621785,5161600
2025-11-19,49.481224060058594,49.60902900719845,49.471390602361524,49.59919929986663,5173900
2025-11-20,49.54021072387695,49.56970359678482,49.48122497806122,49.550044181756455,5398900
2025-11-21,49.54021072387695,49.599200220058,49.530381016362774,49.5893667621785,5651100
2025-11-24,49.5697021484375,49.599198770848844,49.55987244121053,49.57953560602969,5841400
2025-11-25,49.5697021484375,49.60902847807582,49.55004273398356,49.60902847807582,7116100
2025-11-26,49.687679290771484,49.687679290771484,49.559870599379416,49.559870599379416,8497200
2025-11-28,49.66801452636719,49.68767768982204,49.628688199457486,49.628688199457486,2828100
2025-12-01,49.54182052612305,49.60097629262861,49.5122445233384,49.60097629262861,3921600
2025-12-02,49.512245178222656,49.5418211813985,49.4629468250145,49.5418211813985,5463200
2025-12-03,49.512245178222656,49.58125835959049,49.512245178222656,49.5418211813985,7059400
2025-12-04,49.502384185791016,49.51224536084354,49.46294700745356,49.48266559662229,5787100
2025-12-05,49.522098541259766,49.53195971546925,49.48266136629383,49.502379953776796,4344700
2025-12-08,49.482666015625,49.53196436943243,49.482666015625,49.502384604960696,5865000
2025-12-09,49.482666015625,49.5615403729678,49.47280860142533,49.541821783632095,6822900
2025-12-10,49.55167770385742,49.55167770385742,49.453088521087736,49.48266452373139,5815900
2025-12-11,49.54182052612305,49.6206948814638,49.531963112173585,49.5713965289077,6469000
2025-12-12,49.47280502319336,49.53196078692188,49.45308643528385,49.49252361110287,5589300
2025-12-15,49.522098541259766,49.57139312949917,49.49252254050332,49.57139312949917,4672300
2025-12-16,49.59111404418945,49.59111404418945,49.502382276820114,49.531962039900684,4139100
2025-12-17,49.600975036621094,49.600975036621094,49.53196185791364,49.55167668531334,4655500
2025-12-18,49.59306716918945,49.67216478069708,49.57329276631255,49.66227569346778,5299100
2025-12-19,49.60294723510742,49.60294723510742,49.57328751972195,49.58317660590465,5626200
2025-12-22,49.61283874511719,49.62272406020152,49.58317902828269,49.59306434336703,5015700
2025-12-23,49.63261413574219,49.642499451023475,49.55351652716563,49.563405614028476,5381300
2025-12-24,49.66227340698242,49.6820478089489,49.632613689823465,49.632613689823465,5083100
2025-12-26,49.65238571166992,49.711705143144314,49.63261131065134,49.68204542740712,3914400
2025-12-29,49.68204879760742,49.69193411299661,49.65238907985825,49.68204879760742,6421200
2025-12-30,49.711708068847656,49.73148247103003,49.67216303606448,49.682048351364884,4603900
2025-12-31,49.721595764160156,49.77102988244177,49.67216164587854,49.68204696090228,4266700
2026-01-02,49.80069351196289,49.80069351196289,49.751259389797205,49.79080819616246,6314900
2026-01-05,49.83035659790039,49.850127229340714,49.81058219487833,49.84024191362055,6643500
2026-01-06,49.889671325683594,49.889671325683594,49.790803091488435,49.82046280743071,6056300
2026-01-07,49.97865676879883,49.97865676879883,49.90944824705121,49.91933733391891,8444200
2026-01-08,49.93910598754883,49.97865479029087,49.91933535775922,49.97865479029087,5570700
2026-01-09,50.00831985473633,50.00831985473633,49.92922224675856,49.99843076794834,7794500
2026-01-12,49.98854446411133,49.998429779122276,49.958880975915555,49.998429779122276,5783800
2026-01-13,50.00831985473633,50.028090485149235,49.98854545274189,50.028090485149235,8507400
2026-01-14,50.0478630065918,50.057752093008204,50.01820329050537,50.02808860534038,5316300
2026-01-15,50.03797912597656,50.09729855984967,50.028090039276705,50.09729855984967,4705000
2026-01-16,50.02809143066406,50.07752932237529,49.97865731053444,50.067640235400404,10974200
2026-01-20,49.86001205444336,49.978654690852004,49.7908035355732,49.96876937597687,10691100
2026-01-21,49.93910598754883,49.93910598754883,49.820463350904134,49.89956095638821,8089500
2026-01-22,49.909446716308594,49.92922111785594,49.86989791321391,49.89956140132565,4938400
2026-01-23,49.94900131225586,49.98855011993723,49.8995671884451,49.919341592285775,7420700
2026-01-26,49.96876907348633,50.008317875910265,49.96876907348633,49.97865438830162,5248300
2026-01-27,49.98854446411133,50.01820418072564,49.96877006250797,49.97865537751892,5680000
