Date,Close,High,Low,Open,Volume
2017-03-20,69.33295440673828,69.35169749608708,69.23922465775132,69.29546107691921,34000
2017-03-21,69.29546356201172,69.76411947487502,69.29546356201172,69.72662614371134,46100
2017-03-22,69.4641342163086,69.47350933070396,69.0892083027808,69.0892083027808,18800
2017-03-23,69.34233093261719,69.48292198338682,69.33295581219201,69.47355401408325,10000
2017-03-24,69.19235229492188,69.24858871090963,69.17360920663297,69.2392207423257,4900
2017-03-27,69.21110534667969,69.26734892188519,69.07051428647115,69.26734892188519,18600
2017-03-28,69.18297576904297,69.2860806303389,69.16423268113503,69.25796242291653,7200
2017-03-29,69.44541931152344,69.45479443068754,69.12673677115028,69.12673677115028,17000
2017-03-30,69.43604278564453,69.7078639989371,69.42666766763588,69.58600891818402,17400
2017-03-31,69.58602905273438,69.6610157162612,69.37981930359649,69.56728596241358,46200
2017-04-03,69.14547729492188,69.26733238617577,69.07986576544684,69.23921418084653,26400
2017-04-04,69.03298950195312,69.0517325844009,68.82677983943357,68.86427315544793,15700
2017-04-05,68.92051696777344,69.09860845021944,68.92051696777344,69.09860845021944,24300
2017-04-06,68.97676849365234,69.05175515018634,68.89241386839247,68.89241386839247,10700
2017-04-07,69.03298950195312,69.31417864538255,68.99549618593876,69.22044893090609,115900
2017-04-10,69.37046813964844,69.43607969834898,69.2204947762623,69.2204947762623,155600
2017-04-11,69.39855194091797,69.47353858542317,69.32356529641277,69.41729502648425,14100
2017-04-12,69.74535369873047,69.84845138699374,69.48290046595314,69.53914401996512,195400
2017-04-13,69.44541931152344,69.95156847957549,69.4079331371083,69.95156847957549,113600
2017-04-17,69.49230194091797,69.78286633422915,69.47355884988458,69.64227527367349,242100
2017-04-18,69.17361450195312,69.28608734253855,69.07050963066874,69.25796913239219,22600
2017-04-19,68.64874267578125,68.89244584707897,68.61124933011048,68.89244584707897,175800
2017-04-20,68.6955795288086,68.71432261745531,68.5456062151501,68.6112177520954,119400
2017-04-21,68.50811767578125,68.54561100681684,68.43313816483177,68.48937458582431,23000
2017-04-24,68.47999572753906,68.73307391043544,68.44250239854992,68.71432367038021,30000
2017-04-25,68.22694396972656,68.22694396972656,67.90825415885034,68.06760263985011,105300
2017-04-26,67.99259185791016,68.30190643646101,67.94572341226763,68.10507183677977,107100
2017-04-27,67.92696380615234,68.08630504079498,67.70201105423808,68.08630504079498,57600
2017-04-28,67.81449890136719,67.81449890136719,67.58954609954023,67.80512378221421,26900
2017-05-01,67.69266510009766,67.80513794895012,67.67391485787417,67.78639485784875,37500
2017-05-02,67.46774291992188,67.55209759490612,67.28027616808124,67.51460424453799,52100
2017-05-03,67.4583511352539,67.62706759468212,67.39273957609426,67.43023291720314,28300
2017-05-04,67.261474609375,67.47705224771961,67.20523105714318,67.47705224771961,28800
2017-05-05,67.73954010009766,67.76766546911975,67.20527250665515,67.26151609357576,47800
2017-05-08,67.55205535888672,67.62704201273857,67.41145717069473,67.62704201273857,31200
2017-05-09,67.42082214355469,67.46769058293874,67.29897421272389,67.39270394037219,47800
2017-05-10,67.76763916015625,67.79575736713862,67.50518587570554,67.58017252840574,29000
2017-05-11,67.59888458251953,67.65512096471801,67.33643144632087,67.40205009370811,28800
2017-05-12,67.4864501953125,67.53331864617454,67.42083865477858,67.51456840538108,11800
2017-05-15,67.82386016845703,67.90821477024366,67.76762376726595,67.86135348629081,18700
2017-05-16,68.11441802978516,68.14253622773337,67.94570169097739,67.96445192368853,23700
2017-05-17,67.97384643554688,68.18005616919193,67.8613735998287,67.94572822661733,36100
2017-05-18,68.02071380615234,68.05820713450444,67.90823382109606,67.9644773891848,17400
2017-05-19,68.47062683105469,68.4893699197347,68.08632557746314,68.08632557746314,42800
2017-05-22,68.5174789428711,68.61120867594813,68.47998561941623,68.47998561941623,52900
2017-05-23,68.44251251220703,68.7424520373205,68.4143942990905,68.70496585391338,23300
2017-05-24,68.96739196777344,68.96739196777344,68.40500641578898,68.40500641578898,43600
2017-05-25,68.65806579589844,69.01424158330364,68.58307916135448,68.96738030005297,42300
2017-05-26,68.74241638183594,68.80803504656905,68.71429818330384,68.72367329985408,8700
2017-05-30,68.73307800292969,68.77993930361534,68.52686825677196,68.5549864674077,14900
2017-05-31,68.47999572753906,68.6112188034404,68.43313442964362,68.6112188034404,76500
2017-06-01,68.41438293457031,68.64871087311286,68.41438293457031,68.55498112792007,30700
2017-06-02,68.56436157226562,68.60185490347858,68.39564515736816,68.50811799988531,15300
2017-06-05,68.63933563232422,68.70494716212002,68.52685565933696,68.54559874594129,23700
2017-06-06,68.85491180419922,68.85491180419922,68.611208776944,68.68619542396411,38900
2017-06-07,68.4518814086914,68.84555065876762,68.40502010813283,68.84555065876762,26000
2017-06-08,68.50811767578125,68.63934790996665,68.46125637532803,68.63934790996665,11300
2017-06-09,68.7143325805664,68.91116721994196,68.6768392467155,68.6862143679588,16100
2017-06-12,69.37979888916016,69.40792424304844,68.70494056935566,68.81741338042988,237000
2017-06-13,69.8578109741211,69.9890339857773,69.82969277892587,69.87656120499643,130400
2017-06-14,69.89535522460938,70.20466989942142,69.68914544140134,70.1390583457755,90000
2017-06-15,69.66099548339844,69.70786392227035,69.5110293510239,69.69848880427202,60700
2017-06-16,69.9421615600586,70.00777305542636,69.75469503678164,69.83905676003543,96200
2017-06-19,69.97968292236328,70.09215573030764,69.80159144162536,69.80159144162536,349600
2017-06-20,69.73600769042969,69.7922441167965,69.6235276865737,69.7922441167965,115900
2017-06-21,69.4548110961914,69.65164573914373,69.30484490918492,69.55791597837438,108300
2017-06-22,69.88591766357422,69.99839757695463,69.80156309187637,69.80156309187637,86000
2017-06-23,69.7078857421875,69.76412216554107,69.52041907913893,69.52979420007185,60100
2017-06-26,69.82976531982422,69.99848181738021,69.78289684506552,69.94224536856996,39900
2017-06-27,70.26087951660156,70.33586616390004,70.04530184451882,70.0640449307833,89400
2017-06-28,70.9919662475586,71.06695287879924,70.54206076235226,70.57017896128782,138700
2017-06-29,71.13257598876953,71.23568083575297,70.94511653122868,70.94511653122868,117400
2017-06-30,71.32003784179688,71.37628140184417,71.15132861501547,71.23568322840617,110400
2017-07-03,71.13257598876953,71.31066747921729,71.11383290346342,71.26379903927212,67800
2017-07-05,71.32941436767578,71.33878948638866,71.09508645769583,71.28255307635197,66300
2017-07-06,71.32003784179688,71.55436574715347,71.31066987438912,71.48875421969844,92600
2017-07-07,71.76995086669922,71.91992415929226,71.61998472522636,71.76995086669922,91500
2017-07-10,71.76995086669922,71.86368059900978,71.65747089725443,71.6949642204027,120900
2017-07-11,71.58252716064453,71.66688181652678,71.47004713501111,71.62002050252234,77800
2017-07-12,72.58541107177734,72.90409357656372,71.53561952736608,71.55436261248063,339200
2017-07-13,72.6697769165039,72.6697769165039,72.41670589717248,72.46356719276373,137200
2017-07-14,73.10090637207031,73.1290245669251,72.74473065204693,72.7728488469017,164800
2017-07-17,72.89470672607422,73.21339633068747,72.82909521205366,73.06342306942979,114600
2017-07-18,73.26029968261719,73.38214765212969,73.01659659247008,73.33527919786683,86000
2017-07-19,73.4102783203125,73.49464012207554,73.34466676388494,73.44777165986015,93300
2017-07-20,73.45711517333984,73.71018616748383,73.34463520309794,73.3540103217315,89800
2017-07-21,73.74768829345703,73.81329982948284,73.57897189351623,73.64458342954204,167700
2017-07-24,73.9538803100586,74.05698514928099,73.8507754708362,73.91638699114868,129500
2017-07-25,73.92579650878906,74.01952627411973,73.77582316336185,73.95391472327599,291300
2017-07-26,74.24443054199219,74.46938326176007,73.71953847882779,73.83201126315272,249600
2017-07-27,73.61646270751953,74.1038616511929,73.52273296655783,74.05700035627247,256600
2017-07-28,74.3288345336914,74.42256429094901,74.17886120118156,74.21635453430903,117300
2017-07-31,74.16010284423828,74.24445746306901,73.81329494754165,74.13197748684075,72700
2017-08-01,73.77583312988281,74.09452295640672,73.6914784750264,74.04765449184849,447400
2017-08-02,73.5601806640625,73.74764002970556,73.43832564038973,73.57892374018024,181700
2017-08-03,73.49461364746094,73.66332288796704,73.38213366933613,73.42899496354758,44500
2017-08-04,73.10090637207031,73.37272750752936,73.01655178750597,73.33523419735043,115100
2017-08-07,72.90412139892578,72.95098985627833,72.77289829968575,72.77289829968575,58000
2017-08-08,73.00720977783203,73.0447031050126,72.77288184629423,72.87598670826054,51600
2017-08-09,72.78225708007812,72.81975040731753,72.66977709835993,72.71664554518942,119400
2017-08-10,72.55730438232422,72.89473002576963,72.55730438232422,72.87598693768082,42400
2017-08-11,72.90412139892578,73.02597652759337,72.7260298423332,72.7916485430758,41500
2017-08-14,72.66039276123047,72.90409578181044,72.66039276123047,72.74475452459741,66200
2017-08-15,72.51978302001953,72.57601941366683,72.44479639441099,72.46353947525401,65500
2017-08-16,73.24151611328125,73.24151611328125,72.66975555682937,72.66975555682937,103200
2017-08-17,72.95100402832031,73.22282540130158,72.941628904804,73.175956934844,51600
2017-08-18,73.5227279663086,73.6258328196906,73.37275467007281,73.4477413181907,76900
2017-08-21,73.58837127685547,73.65398283451475,73.48526637894469,73.51338459635245,84700
2017-08-22,73.59771728515625,73.8320452284562,73.57897419618563,73.785183930469,40300
2017-08-23,73.71022033691406,73.73833855472908,73.4477741024758,73.45714922545532,84900
2017-08-24,73.82269287109375,73.86018620808515,73.7570813191395,73.76644929004523,9300
2017-08-25,74.10387420654297,74.16948575144475,73.75707339111445,73.87892135989716,101700
2017-08-28,73.99140930175781,74.27259860247023,73.96329108679886,74.27259860247023,37500
2017-08-29,73.83200073242188,74.01009215035903,73.71015284974314,73.98197395828832,40500
2017-08-30,73.2696533203125,73.49461327542336,73.18529870048646,73.49461327542336,119900
2017-08-31,74.0382308959961,74.0382308959961,73.59769336161317,73.59769336161317,46800
2017-09-01,74.66622924804688,74.73184075973106,74.44126936417102,74.59124262008827,143100
2017-09-05,74.68500518798828,74.93807622979203,74.61001852703843,74.70374827766496,81400
2017-09-06,75.622314453125,76.21281829822132,74.47879294102493,74.53502935928516,527200
2017-09-07,76.26908111572266,76.30657445439881,75.95039131253682,76.00662774498949,122500
2017-09-08,76.16597747802734,76.38155524006598,76.02537924345421,76.34406190077159,110500
2017-09-11,76.30657958984375,76.33469780796244,75.97851464212926,76.0816195426469,85500
2017-09-12,75.90347290039062,76.17528688684179,75.84722935912679,76.1378007274896,161800
2017-09-13,75.89413452148438,75.97848914753526,75.66918170089411,75.96912117872154,203900
2017-09-14,75.88475799560547,75.88475799560547,75.68792338734566,75.69729850710692,126900
2017-09-15,75.8753433227539,76.05343474977494,75.65039062359712,76.04405963490083,118300
2017-09-18,75.20056915283203,75.80981642836848,74.93811570126783,75.75357997859598,259300
2017-09-19,75.34110260009766,75.43483947945897,75.21925466849576,75.26612310817643,46400
2017-09-20,75.01303100585938,75.66915328359819,74.63810501159699,75.45356851278379,114100
2017-09-21,74.94743347167969,74.9943019113734,74.84432862524943,74.86307886157486,22300
2017-09-22,74.94743347167969,75.22862980760218,74.88182194678042,75.09740675780365,28600
2017-09-25,74.70372772216797,75.07865377263087,74.69435975546811,75.03179248577277,18900
2017-09-26,74.8537368774414,74.98495998532589,74.50692886310497,74.81624353931397,101700
2017-09-27,74.10387420654297,74.94745632036734,74.0945062366442,74.69438526178105,257500
2017-09-28,74.34758758544922,74.46006759990117,74.11325958534995,74.11325958534995,45900
2017-09-29,74.11321258544922,74.17882409782365,73.77577990720395,74.17882409782365,138300
2017-10-02,73.91357421875,74.07292960899157,73.86670877254889,73.94169491682153,80400
2017-10-03,74.06356811523438,74.07293691434597,73.84796415583172,73.84796415583172,58000
2017-10-04,74.11040496826172,74.16665350000133,73.97917031378977,74.11978091551038,62900
2017-10-05,73.57613372802734,73.8573550970642,73.49177160837019,73.68862370599338,91300
2017-10-06,73.7541732788086,73.81041464021766,73.5292006814224,73.58544204283147,41700
2017-10-09,73.71672058105469,73.77296197597748,73.64172728665484,73.70734463131616,19600
2017-10-10,73.91357421875,74.06356081080395,73.90419826880805,73.97919156483502,14800
2017-10-11,74.2322998046875,74.25104455474974,73.89483708952645,74.00731989341007,41300
2017-10-12,74.18536376953125,74.23223633224099,74.05412917604274,74.11037052989525,14300
2017-10-13,74.0916519165039,74.1760139770241,73.91354469751484,74.1760139770241,26500
2017-10-16,73.84794616699219,73.88544280956982,73.71671149384713,73.80108072758513,58600
2017-10-17,73.80108642578125,73.8479518688068,73.4729925658331,73.75421383100183,26700
2017-10-18,74.18536376953125,74.22286038934925,73.88539796273622,73.88539796273622,30500
2017-10-19,74.10102081298828,74.18538286548257,74.007275663438,74.11038960654267,25300
2017-10-20,73.2761459350586,73.49174987445993,73.21990453858625,73.49174987445993,29600
2017-10-23,73.13551330566406,73.18238588980282,73.051151236317,73.14488925284226,80500
2017-10-24,72.91996002197266,73.11681211946814,72.86371860890438,73.10743616670459,23100
2017-10-25,72.24504089355469,73.16369124878808,72.17004756827907,72.92934247111965,106900
2017-10-26,71.94503784179688,72.17001055047243,71.92629309597119,72.1137691612419,56900
2017-10-27,72.09508514404297,72.1044539489708,71.58889075931971,71.64513219592469,55400
2017-10-30,72.13251495361328,72.13251495361328,71.6450728857852,71.6450728857852,51300
2017-10-31,71.68254089355469,71.79502362871241,71.6637890031946,71.72003752252417,63800
2017-11-01,71.87004089355469,71.8794168418666,71.66381294121113,71.66381294121113,116400
2017-11-02,72.18875885009766,72.23562428820279,72.00127564241781,72.00127564241781,34500
2017-11-03,72.45121002197266,72.5918206045362,72.36684081173401,72.5918206045362,31900
2017-11-06,72.73243713378906,72.73243713378906,72.33873315310974,72.33873315310974,48800
2017-11-07,72.3762435913086,72.40436428789683,72.13251896795393,72.3762435913086,45300
2017-11-08,72.67620849609375,72.70432919225182,72.54497381285353,72.63871185063171,23600
2017-11-09,72.9292984008789,72.9855397849711,72.67619786895841,72.67619786895841,28500
2017-11-10,72.91996002197266,72.9480807285068,72.85434265614083,72.88246336267497,49400
2017-11-13,72.64808654785156,72.75120053315655,72.58246920736237,72.70432793919838,30300
2017-11-14,72.62001037597656,72.66687584691452,72.3856615660124,72.62001037597656,14900
2017-11-15,72.423095703125,72.45121639175977,72.31060579683398,72.32935769042513,16700
2017-11-16,72.4793472290039,72.62933379172648,72.4699712808955,72.51684386968455,37600
2017-11-17,72.423095703125,72.52620966262045,72.08563313600389,72.21686778413411,61800
2017-11-20,72.17938232421875,72.37623432689261,72.16063757947731,72.35748958215117,37900
2017-11-21,72.31063079833984,72.50748283859704,72.2825100999823,72.2825100999823,42200
2017-11-22,72.7980728149414,72.81681756139206,72.48873086035296,72.53559630235642,64400
2017-11-24,72.74182891845703,72.81682221255721,72.69496347346004,72.69496347346004,12500
2017-11-27,72.45121002197266,72.82616919155834,72.43245813003014,72.82616919155834,22100
