Date,Close,High,Low,Open,Volume
2018-11-01,23.639965057373047,23.6990322543552,23.594024182341364,23.613712413472108,2134100
2018-11-02,23.55463981628418,23.679338594429876,23.534951589667216,23.666212275488785,2432200
2018-11-05,23.55463981628418,23.613706999724418,23.534951589667216,23.5612042275494,2086800
2018-11-06,23.620267868041992,23.626829774733608,23.567762600153213,23.567762600153213,1717900
2018-11-07,23.672779083251953,23.718719957260518,23.653090852559675,23.666217174217817,2062700
2018-11-08,23.692462921142578,23.718715559591377,23.653086467058777,23.653086467058777,2139500
2018-11-09,23.699024200439453,23.705586107389717,23.63339261299145,23.679335975999585,1634300
2018-11-12,23.58745574951172,23.69246380362881,23.580893841449804,23.69246380362881,1355100
2018-11-13,23.567777633666992,23.659659407493322,23.567777633666992,23.580903959012264,1806000
2018-11-14,23.508703231811523,23.646525850401137,23.502141322940982,23.59402306866739,2063600
2018-11-15,23.416810989379883,23.495566378472898,23.364305727592086,23.48244006302595,3412600
2018-11-16,23.469316482543945,23.469316482543945,23.318367592696426,23.357746543626245,2300100
2018-11-19,23.33150863647461,23.462769385503226,23.31182040037701,23.436516734979392,2206400
2018-11-20,23.147729873657227,23.246173493023136,23.147729873657227,23.21992336334557,4662900
2018-11-21,23.272432327270508,23.292123059261446,23.173988681674118,23.173988681674118,2614500
2018-11-23,23.213376998901367,23.246191564199464,23.19368876044068,23.19368876044068,1551800
2018-11-26,23.2067928314209,23.298674527575212,23.173978297592708,23.278986307995986,2659500
2018-11-27,23.16741943359375,23.193672068375022,23.14773120930232,23.173983844083594,1960800
2018-11-28,23.19367218017578,23.27899199183166,23.14116691036015,23.180545862721875,3379200
2018-11-29,23.134607315063477,23.2461772691863,23.134607315063477,23.2068008164791,2503400
2018-11-30,23.088665008544922,23.154294094682477,23.049286054708897,23.141167776737138,2603400
2018-12-03,23.086036682128906,23.184918824256552,23.066260756651637,23.158551761867283,2839400
2018-12-04,22.987146377563477,23.105806930756046,22.868485824370907,23.099215795463422,5531000
2018-12-06,22.881668090820312,22.89485287469481,22.723455713807112,22.76300755069022,6189300
2018-12-07,22.908044815063477,23.00033581627637,22.87508410245047,22.901453678437345,4363200
2018-12-10,22.908044815063477,22.941005527676484,22.76960831324414,22.908044815063477,5980700
2018-12-11,22.947595596313477,23.05307136905223,22.914632374105725,22.954186731910553,6016900
2018-12-12,22.908044815063477,23.04648131688281,22.908044815063477,23.006929467643676,5671800
2018-12-13,22.84211540222168,22.93440637116152,22.80915218639434,22.921221587778643,3437800
2018-12-14,22.782794952392578,22.855307520136535,22.749831722360053,22.749831722360053,4242500
2018-12-17,22.65094566345215,22.776197365817346,22.591615380281066,22.74982779224332,5131500
2018-12-18,22.5898380279541,22.722680870154683,22.51677687182193,22.682829791131038,6449500
2018-12-19,22.55663299560547,22.649622245812854,22.543348455037695,22.55663299560547,5492000
2018-12-20,22.423786163330078,22.543344473557283,22.277661310426392,22.523418933108278,9297800
2018-12-21,22.330793380737305,22.41714159857152,22.290942306172425,22.330793380737305,8101900
2018-12-24,22.191314697265625,22.290947474309974,22.09168192022128,22.27101939864104,5583600
2018-12-26,22.330793380737305,22.357362452958014,22.22451962562065,22.237804161731006,6120400
2018-12-27,22.29758644104004,22.29758644104004,22.151459057055625,22.28430190306268,7397000
2018-12-28,22.516780853271484,22.57656001614366,22.297589744817866,22.304233281674176,7708900
2018-12-31,22.735952377319336,22.735952377319336,22.563258555069414,22.583184083161516,6438400
2019-01-02,22.94850730895996,22.955150843010866,22.636329620245334,22.689465223823333,5103700
2019-01-03,22.98836326599121,23.048142409741537,22.82231037043654,22.902015050848274,4713400
2019-01-04,23.23412322998047,23.25404876868984,23.03486024158767,23.03486024158767,6270000
2019-01-07,23.307188034057617,23.473240954638314,23.26069341899634,23.26733442096231,6222200
2019-01-08,23.36695671081543,23.440020368517278,23.240757459908373,23.43337683576328,5430800
2019-01-09,23.320472717285156,23.420102949995414,23.300547177496405,23.400177410206663,5745000
2019-01-10,23.39354133605957,23.39354133605957,23.2274883794635,23.280624008015383,3026900
2019-01-11,23.48651695251465,23.48651695251465,23.360315157150406,23.380243223335352,5439800
2019-01-14,23.473234176635742,23.526369778319847,23.400170507275064,23.44002410886246,2668600
2019-01-15,23.48651695251465,23.539652550221515,23.43337882104222,23.499801485382758,3563000
2019-01-16,23.466598510742188,23.546303198268767,23.43338590165364,23.50644958762231,3847200
2019-01-17,23.53301239013672,23.56622245660887,23.393528590694288,23.47323325698058,3457800
2019-01-18,23.579504013061523,23.64592413762035,23.54629395078211,23.579504013061523,4171600
2019-01-22,23.53301239013672,23.626001589765004,23.51308685700656,23.559581456820702,3592200
2019-01-23,23.566226959228516,23.59279603098885,23.486522277713654,23.57287049405167,2204400
2019-01-24,23.692424774169922,23.71899384427586,23.54629995611921,23.54629995611921,3377700
2019-01-25,23.77213478088379,23.838554930195883,23.718996634421085,23.718996634421085,2529000
2019-01-28,23.758852005004883,23.798705617805407,23.69242931700401,23.758852005004883,3164700
2019-01-29,23.798696517944336,23.838547581740617,23.738917388484413,23.738917388484413,2712500
2019-01-30,23.9780330657959,23.991317599254593,23.798698198517684,23.8252647316694,5613500
2019-01-31,24.017887115478516,24.07102525030737,23.96475151441539,23.978033514356877,10271500
2019-02-01,23.923795700073242,24.017224101765926,23.823697659612275,23.983855542615284,5489400
2019-02-04,23.930465698242188,23.957159522018898,23.850386772575213,23.93046569824219,2735500
2019-02-05,23.930465698242188,24.003872440796563,23.923790969466438,23.923790969466438,3016900
2019-02-06,23.8770809173584,23.943815484812287,23.763635971181973,23.93046857132151,5733200
2019-02-07,23.743623733520508,23.850396526630878,23.723602084668183,23.850396526630878,4666200
2019-02-08,23.790328979492188,23.803673346860307,23.69022840458774,23.69022840458774,2223500
2019-02-11,23.7970027923584,23.82369662024887,23.776983694272314,23.776983694272314,2556400
2019-02-12,23.970516204833984,23.970516204833984,23.823705189953586,23.83037737649451,2705600
2019-02-13,24.017215728759766,24.050581730614528,23.95048117938748,23.983847181242243,2232800
2019-02-14,23.997201919555664,24.023895748012716,23.957163722533675,24.003876649501724,2801500
2019-02-15,24.124006271362305,24.124006271362305,24.017233459205613,24.030577833268637,2390400
2019-02-19,24.144020080566406,24.184060830963872,24.0973071446014,24.11065406140056,1760800
2019-02-20,24.15068244934082,24.2107422776918,24.13733553796693,24.15735717785929,2415900
2019-02-21,24.117319107055664,24.15068511634353,24.083953097767797,24.123993836311236,2334100
2019-02-22,24.170711517333984,24.17738370223989,24.130670770907063,24.144017686382703,2406300
2019-02-25,24.18406105041504,24.224099255511735,24.1573672165745,24.1573672165745,2077200
2019-02-26,24.124006271362305,24.21075743109517,24.110659351634638,24.184066137304484,4492200
2019-02-27,24.15736198425293,24.15736198425293,24.103974328135262,24.103974328135262,2294900
2019-02-28,24.15736198425293,24.177381082465274,24.130668156194094,24.150687254406442,1704900
2019-03-01,24.33709144592285,24.363917180685867,24.176139595587617,24.19626017578132,2723700
2019-03-04,24.33709144592285,24.390740357206013,24.229791065113652,24.357209467873677,2482400
2019-03-05,24.343799591064453,24.363920173729912,24.26332493513217,24.32368156664218,2697200
2019-03-06,24.41085433959961,24.42426464511369,24.343790020818304,24.36391059557379,3953400
2019-03-07,24.310270309448242,24.424275866390914,24.29015228369209,24.410865554715716,4201600
2019-03-08,24.37062644958496,24.377331605286265,24.216382286021908,24.27673892030687,3919500
2019-03-11,24.390737533569336,24.410858111433743,24.35050149432568,24.35050149432568,1491500
2019-03-12,24.44438934326172,24.457802209280523,24.37732501316769,24.37732501316769,1691400
2019-03-13,24.51145362854004,24.51145362854004,24.451097004387698,24.451097004387698,2822200
2019-03-14,24.52486801147461,24.538280879697645,24.4779242518155,24.511455143251574,2495700
2019-03-15,24.565101623535156,24.591924796286655,24.504745007919887,24.5315707389139,2433900
2019-03-18,24.544981002807617,24.591924752842953,24.531570695576814,24.551688714665527,2759300
2019-03-19,24.44438934326172,24.558394867057643,24.43768163113101,24.531571693262645,2198700
2019-03-20,24.424270629882812,24.50474783214,24.316970251782696,24.437683496925676,4702800
2019-03-21,24.484630584716797,24.52486919132171,24.417568798618433,24.417568798618433,2612200
2019-03-22,24.40415382385254,24.491336184851747,24.39744866911857,24.477923317140874,3464300
2019-03-25,24.363922119140625,24.45110193742707,24.363922119140625,24.39745301526952,3045400
2019-03-26,24.430984497070312,24.444397367492087,24.3974536001376,24.40415875622676,2572400
2019-03-27,24.37062644958496,24.451101109217138,24.363921293883656,24.430983083869922,3004400
2019-03-28,24.41085433959961,24.457798083625434,24.377320901087867,24.38402861208709,2642400
2019-03-29,24.51145362854004,24.524866495934212,24.410860960448055,24.437684136993525,3956500
2019-04-01,24.659717559814453,24.686676053253226,24.504710078896657,24.538406910243406,6011000
2019-04-02,24.69341278076172,24.69341278076172,24.626019122463347,24.67319519745286,4596100
2019-04-03,24.727113723754883,24.733854633248164,24.679937640916695,24.693416888999565,4233800
2019-04-04,24.76755714416504,24.76755714416504,24.7001634592093,24.713640139477018,3878500
2019-04-05,24.808000564575195,24.814738906248294,24.774301143495077,24.78778039774615,4243000
2019-04-08,24.733854293823242,24.801247962409033,24.727113384422466,24.801247962409033,2542900
2019-04-09,24.666458129882812,24.713634212218093,24.612543709029783,24.713634212218093,5050000
2019-04-10,24.700159072875977,24.733855909369858,24.639503738825464,24.65298298760378,2809700
2019-04-11,24.720382690429688,24.720382690429688,24.67994493423109,24.71364177894436,1480500
2019-04-12,24.720382690429688,24.76755878720916,24.70016509778262,24.73386194249589,1946200
2019-04-15,24.733854293823242,24.733854293823242,24.70689579802746,24.727113384422466,1363300
2019-04-16,24.733854293823242,24.78776871451114,24.727113384422466,24.733854293823242,3576800
2019-04-17,24.67993927001953,24.76081476385526,24.673200930985153,24.754073853917017,2207300
2019-04-18,24.632768630981445,24.69342397931871,24.63276863098145,24.69342397931871,3454000
2019-04-22,24.639501571655273,24.639501571655273,24.58558458128428,24.61928141481435,3371800
2019-04-23,24.69341278076172,24.720371272442375,24.619278214091548,24.632757459931877,3337400
2019-04-24,24.713642120361328,24.727121372613745,24.68668618676099,24.68668618676099,2946300
2019-04-25,24.639501571655273,24.72037448630816,24.639501571655273,24.713633577059984,2729200
2019-04-26,24.652976989746094,24.666453664341823,24.60579834504823,24.666453664341823,2597000
2019-04-29,24.673198699951172,24.727113120062665,24.646240204443604,24.652981113772313,4237400
2019-04-30,24.67993927001953,24.706897767964776,24.63276318406729,24.700159428930398,2651200
2019-05-01,24.733854293823242,24.760812789619024,24.65298137733956,24.673198963734567,4077900
2019-05-02,24.674274444580078,24.741988056335863,24.667504374909587,24.728445333984705,4143900
2019-05-03,24.7081298828125,24.721670020696255,24.647188930295997,24.701357230860722,3360200
2019-05-06,24.71489143371582,24.735204216550514,24.626865069750476,24.647180435594173,2333200
2019-05-07,24.613332748413086,24.7149018715,24.606562678945338,24.68104635814106,2695400
2019-05-08,24.626861572265625,24.68103242947685,24.59977872666865,24.613318857962817,2780700
2019-05-09,24.620105743408203,24.640418535104143,24.538851993614323,24.599792951712267,2561200
2019-05-10,24.674274444580078,24.681047097260745,24.579477971132153,24.620106138185623,2552800
2019-05-13,24.55915641784668,24.620097355181652,24.552383767582096,24.59301192014183,3365000
2019-05-14,24.701366424560547,24.701366424560543,24.58625712863633,24.59302720009799,3124400
2019-05-15,24.775835037231445,24.782605104570138,24.64718309372197,24.64718309372197,3598200
2019-05-16,24.796152114868164,24.857093063503406,24.775839326326327,24.775839326326327,2586000
2019-05-17,24.72844123840332,24.809694976042657,24.721668586844356,24.775839467277077,3745300
2019-05-20,24.640409469604492,24.73520590665564,24.626866752453015,24.687807688130068,4021500
2019-05-21,24.735204696655273,24.741977346404298,24.66749369721937,24.67426376395934,1906800
2019-05-22,24.769067764282227,24.796150619701717,24.7148968874241,24.735209674741107,2295700
2019-05-23,24.72844123840332,24.748754027060716,24.68104300952956,24.735211306952536,3422200
2019-05-24,24.789382934570312,24.79615300332359,24.728441983751534,24.748754773021187,2103900
2019-05-28,24.76229476928711,24.81646564539295,24.74875205026065,24.789380207340027,3194100
2019-05-29,24.782609939575195,24.7893825912445,24.714898920940918,24.748754430258057,5538500
2019-05-30,24.816469192504883,24.823239261481014,24.755528239680064,24.782611098594497,3272800
2019-05-31,24.741992950439453,24.7961612675487,24.714907500379486,24.782618542518716,3753300
2019-06-03,24.739938735961914,24.767148530534147,24.70592779018104,24.733137584753273,5349900
2019-06-04,24.855581283569336,24.862382435384912,24.760349588936887,24.77395189256804,4191900
2019-06-05,24.889589309692383,24.896390460709327,24.841973467967513,24.869183261772797,2624400
2019-06-06,24.889589309692383,24.91679910349767,24.869183261772797,24.87598441278974,2448900
2019-06-07,24.97801971435547,24.99162461118852,24.89639033335717,24.90319407920807,4419700
2019-06-10,24.984821319580078,25.03243716192707,24.978020168474277,24.991625065554672,3711400
2019-06-11,24.937211990356445,25.025642547041,24.91000218908897,24.98482784513979,3173800
2019-06-12,24.950815200805664,24.957616353227085,24.930409148672116,24.937210301093533,1642800
2019-06-13,25.012039184570312,25.018840337870696,24.950818425388345,24.971224480159123,2631100
2019-06-14,25.046039581298828,25.052843326600353,24.98481884792777,25.012028639396803,2649100
2019-06-17,25.093666076660156,25.100469824851352,25.039249065478757,25.046050218800314,3857600
2019-06-18,25.141267776489258,25.16847756419188,25.11405798878663,25.127662882637942,3604300
2019-06-19,25.188888549804688,25.18888854980469,25.11406291637515,25.127667812895854,3477700
