Date,Close,High,Low,Open,Volume
2020-10-08,7.807075023651123,7.807075023651124,7.63877206718032,7.6496305562641655,88500
2020-10-09,7.682205677032471,7.823362941215721,7.65506048741064,7.8179336961868335,45100
2020-10-12,7.72020959854126,7.736496815284489,7.649630968972223,7.682205402458679,61200
2020-10-13,7.676775932312012,7.720208851264057,7.64420098421736,7.720208851264057,25000
2020-10-14,7.65505838394165,7.769069909413502,7.65505838394165,7.6822035661044845,37200
2020-10-15,7.676775932312012,7.676775932312011,7.584480850098605,7.627913769050651,38100
2020-10-16,7.617053508758545,7.682202872033327,7.56819135686218,7.6604864176084,65700
2020-10-19,7.475898742675781,7.655059667345632,7.470469498228514,7.655059667345632,211300
2020-10-20,7.519331455230713,7.595338804349997,7.508472966635824,7.541047914659256,88100
2020-10-21,7.4596099853515625,7.524759356491961,7.432464284602768,7.524759356491961,157500
2020-10-22,7.551904678344727,7.56276316520392,7.454180367656588,7.454180367656588,91500
2020-10-23,7.698491096496582,7.736494764745095,7.573621087198233,7.573621087198233,71900
2020-10-26,7.481328010559082,7.655060221110654,7.410749380922706,7.617056024991815,110000
2020-10-27,7.475898742675781,7.627913962870541,7.470469498228514,7.492185958256337,68400
2020-10-28,7.2804484367370605,7.421605653847644,7.231586283294079,7.389030712298613,146000
2020-10-29,7.432464122772217,7.448751853523559,7.1881538568749095,7.296736139744694,51800
2020-10-30,7.383603096008301,7.44875247113199,7.323882447157347,7.4053195543828645,189900
2020-11-02,7.579051971435547,7.611626921101754,7.421607503198269,7.421607503198269,97400
2020-11-03,7.65505838394165,7.70934926602848,7.606196227630691,7.676774840328614,69300
2020-11-04,7.584481239318848,7.709350758273722,7.492186152369045,7.638772131914386,42200
2020-11-05,7.736496925354004,7.796217066103022,7.655060322717953,7.731067680441923,235200
2020-11-06,7.611625671386719,7.80164454033069,7.600767184027031,7.785357327052332,92800
2020-11-09,7.991663932800293,8.143679131617356,7.893939617537309,7.921085318194936,146600
2020-11-10,8.377132415771484,8.393419630973492,8.007952086117715,8.040527034282968,258300
2020-11-11,8.165395736694336,8.40427676773966,8.121962821958821,8.40427676773966,217700
2020-11-12,8.04052734375,8.159967616843444,7.964519473613146,8.154538890074654,63700
2020-11-13,8.268548965454102,8.284836697166615,8.08938805870604,8.08938805870604,80900
2020-11-16,8.545434951782227,8.588867871357744,8.393419733267917,8.420565437442926,146300
2020-11-17,8.621440887451172,8.643157342371255,8.469425703010588,8.491142157930671,108300
2020-11-18,8.561722755432129,8.838608008326561,8.561722755432129,8.69745075966337,118200
2020-11-19,8.556292533874512,8.578008991361049,8.387989600032961,8.572579747549117,72700
2020-11-20,8.616013526916504,8.67030493496018,8.545434903564221,8.58343909629929,73600
2020-11-23,8.827750205993652,8.865753884450335,8.686592946352713,8.70288068091525,114800
2020-11-24,9.088347434997559,9.148068090828248,8.974336403527191,9.006910836015505,253800
2020-11-25,9.001481056213379,9.120921325251556,8.9254737064184,9.120921325251556,144400
2020-11-27,8.985193252563477,9.050343148677513,8.920044391971908,9.039484660071428,81300
2020-11-30,8.71916675567627,8.996052010279412,8.697450813336953,8.996052010279412,211200
2020-12-01,8.827750205993652,8.968907465634594,8.79517577239115,8.827750205993652,209100
2020-12-02,8.9146146774292,8.947189106006705,8.795174415630068,8.80603186814096,56500
2020-12-03,8.958046913146973,9.072057922263577,8.930901730649401,8.968905400354934,263700
2020-12-04,9.131779670715332,9.14263815923644,9.017768647811073,9.017768647811073,109900
2020-12-07,9.012338638305664,9.13177889532871,8.930902052357116,9.13177889532871,125000
2020-12-08,9.11549186706543,9.158924780355743,8.974334639991325,8.974334639991325,104500
2020-12-09,9.061203002929688,9.191501779273084,8.974337152034089,9.175214043909175,128700
2020-12-10,9.012338638305664,9.017767882105217,8.930902052357116,9.006909394506112,90600
2020-12-11,8.974336624145508,9.01234030223655,8.925474456450576,8.968907379343564,81400
2020-12-14,9.012338638305664,9.120920407729605,9.00148015070656,9.044913065580609,185100
2020-12-15,9.169782638549805,9.175211882392075,9.034054649060211,9.055771624429289,148600
2020-12-16,9.16435432434082,9.224074977141475,9.13177989350523,9.224074977141475,211300
2020-12-17,9.251221656799316,9.251221656799316,9.142638834612033,9.180642511720821,208200
2020-12-18,9.1426362991333,9.338084910658672,9.120919326509481,9.240360604895987,220500
2020-12-21,9.066631317138672,9.115493482690873,8.96890698603427,9.115493482690873,655300
2020-12-22,9.082918167114258,9.14263882279231,9.034056000745403,9.14263882279231,236200
2020-12-23,9.289225578308105,9.348945200112055,9.11006464185113,9.137209830350875,286200
2020-12-24,9.251221656799316,9.348944954140828,9.158926568596886,9.348944954140828,206100
2020-12-28,9.300081253051758,9.424951788618328,9.283794557276998,9.310939740583176,437700
2020-12-29,9.180339813232422,9.368825141612238,9.152621817977519,9.330019525305877,389200
2020-12-30,9.224687576293945,9.324474033012033,9.147076357679234,9.21360101461581,346800
2020-12-31,9.285669326782227,9.296756946912241,9.163708677473036,9.224688473440805,195900
2021-01-04,9.019572257995605,9.330018201781431,8.936417226653244,9.330018201781431,332100
2021-01-05,8.969679832458496,9.09164048554447,8.969679832458496,9.025116877451643,321400
2021-01-06,9.252408027648926,9.385456304333896,9.069466515035378,9.069466515035378,275600
2021-01-07,9.24686336517334,9.307844216216306,9.169252141935827,9.302300406360255,213400
2021-01-08,9.285669326782227,9.307844567042254,9.141533437213008,9.307844567042254,151300
2021-01-11,9.196969032287598,9.302299292189579,9.174793795519395,9.230230830066413,70200
2021-01-12,9.269037246704102,9.269037246704102,9.18033840663027,9.241319255696121,121100
2021-01-13,9.224687576293945,9.291212233230521,9.21360101461581,9.285668423704678,119800
2021-01-14,9.324474334716797,9.335561954127238,9.196969883617479,9.25795073300132,79200
2021-01-15,9.224687576293945,9.307843661808052,9.202513395564122,9.307843661808052,111300
2021-01-19,9.263495445251465,9.307845932276658,9.219146015600082,9.241321259112677,272900
2021-01-20,9.374367713928223,9.39654295310213,9.285668871979796,9.285668871979796,193700
2021-01-21,9.496329307556152,9.535135979993852,9.357737220971206,9.396543893408905,204700
2021-01-22,9.51850414276123,9.51850414276123,9.374368251978824,9.47969852935321,190000
2021-01-25,9.546221733093262,9.612746394252273,9.418717278026579,9.524047550956004,118500
2021-01-26,9.524048805236816,9.651553277095353,9.512961184021181,9.607203849606568,127100
2021-01-27,9.241320610046387,9.42426212668113,9.241320610046387,9.391000321122196,165400
2021-01-28,9.346651077270508,9.374369072882427,9.208058984463406,9.285670218075781,301900
2021-01-29,9.11936092376709,9.352195702253129,9.052836248182286,9.352195702253129,288000
2021-02-01,9.269037246704102,9.285668675733037,9.04174633684321,9.169251844651225,218600
2021-02-02,9.47415542602539,9.479699236550633,9.307845339763029,9.307845339763029,125600
2021-02-03,9.424261093139648,9.546221738396365,9.390999291228475,9.51850374636599,161600
2021-02-04,9.590570449829102,9.601658068769593,9.440891823626622,9.440891823626622,123800
2021-02-05,9.701444625854492,9.7291626161218,9.618289597679022,9.618289597679022,149300
2021-02-08,9.773512840270996,9.773512840270996,9.706989235198767,9.706989235198767,88800
2021-02-09,9.684814453125,9.756882928962986,9.640465028522273,9.756882928962986,237500
2021-02-10,9.756881713867188,9.81786150424312,9.718076104344258,9.718076104344258,227200
2021-02-11,9.751338005065918,9.878842454065419,9.634920117920693,9.77905599576196,199300
2021-02-12,9.806775093078613,9.851124512839132,9.729162815467525,9.773512235228043,144200
2021-02-16,9.989717483520508,9.9952612936627,9.845581591944478,9.878843395423972,149100
2021-02-17,9.779057502746582,9.978630450108342,9.706990081406907,9.978630450108342,215000
2021-02-18,9.596116065979004,9.762427209277487,9.562854260268804,9.745795777735518,216700
2021-02-19,9.889931678771973,9.95645529019099,9.684814919253572,9.684814919253572,196600
2021-02-22,9.950910568237305,10.04515321357954,9.845580304061034,9.889929722023643,190000
2021-02-23,9.901021003723145,9.973088438058532,9.679272774501197,9.973088438058532,233600
2021-02-24,10.233640670776367,10.23918448193984,9.939826080729258,9.939826080729258,150300
2021-02-25,9.862211227416992,10.399948024855929,9.834492181750978,10.2779873960459,187400
2021-02-26,9.956451416015625,10.072869276759919,9.801229011521006,9.873296405411605,84000
2021-03-01,10.08950138092041,10.250267604592375,10.056238528541328,10.078413763460716,204300
2021-03-02,10.144941329956055,10.211466003416305,10.02298066221504,10.089505335675293,75000
2021-03-03,10.12830924987793,10.300163129445142,10.117221629938461,10.172658672262166,170300
2021-03-04,9.923194885253906,10.178204918021022,9.74579715326316,10.139399296319782,351300
2021-03-05,9.939825057983398,10.06732952950231,9.507417348089204,9.995262106540155,496000
2021-03-08,10.150483131408691,10.272444832379252,9.973085447131808,10.017434868201029,382800
2021-03-09,10.178201675415039,10.255812894091873,10.0728714090868,10.244725275031312,230300
2021-03-10,10.355599403381348,10.394405012916467,10.228094955659227,10.228094955659227,166800
2021-03-11,10.444299697875977,10.50528055414753,10.322339042706576,10.433212077213202,114100
2021-03-12,10.549629211425781,10.621696625739991,10.438755127616938,10.438755127616938,264300
2021-03-15,10.63832950592041,10.6494160699139,10.532999217678965,10.588436267141503,185700
2021-03-16,10.52745532989502,10.666047423849468,10.477562091481518,10.666047423849468,126600
2021-03-17,10.677133560180664,10.677133560180664,10.477560634282867,10.499735873770897,287400
2021-03-18,10.394405364990234,10.6771333178028,10.350055944394553,10.62724008746096,586500
2021-03-19,10.477561950683594,10.621697853344166,10.294620431417048,10.416582149177245,212600
2021-03-22,10.494194030761719,10.56071764694669,10.377776116377298,10.56071764694669,167000
2021-03-23,10.266901016235352,10.494191931246485,10.21146397558965,10.494191931246485,260900
2021-03-24,10.239182472229004,10.566259865059354,10.239182472229004,10.333425128762727,316400
2021-03-25,10.433212280273438,10.477561706413997,10.078416871148967,10.266902196589774,238200
2021-03-26,10.516366004943848,10.527453624433699,10.361143561580315,10.499735633082665,237900
2021-03-29,10.355599403381348,10.532997079755352,10.355599403381348,10.466472422428323,122200
2021-03-30,10.57180118560791,10.588432611917483,10.372228299386672,10.372228299386672,158600
2021-03-31,10.505281448364258,10.616154492308473,10.499737637560976,10.582892684862587,201800
2021-04-01,10.627689361572266,10.627689361572264,10.48666376078276,10.559996599779726,178100
2021-04-05,10.588204383850098,10.68410185370476,10.537435071812913,10.68410185370476,219800
2021-04-06,10.559996604919434,10.638971673039158,10.548715374565143,10.605124754156442,111000
2021-04-07,10.565637588500977,10.599484506840492,10.486663597588635,10.599484506840492,78400
2021-04-08,10.638971328735352,10.638971328735352,10.509226962430352,10.582560875029689,91000
2021-04-09,10.605127334594727,10.63333310719335,10.582563792456037,10.63333310719335,113200
2021-04-12,10.678460121154785,10.678460121154785,10.605126196210447,10.616408504038823,113600
2021-04-13,10.71794605255127,10.751791896717181,10.582561599947631,10.678459055034374,98100
2021-04-14,10.70102310180664,10.847689868092758,10.69538194818717,10.717946562665052,203800
2021-04-15,10.71794605255127,10.76307420341915,10.64461321086846,10.76307420341915,108900
2021-04-16,10.746149063110352,10.813841816797801,10.74614906311035,10.757431368048229,59200
2021-04-19,10.593842506408691,10.746149322994142,10.582560201197964,10.717944635907168,113900
2021-04-20,10.492305755615234,10.605125599733226,10.396408296347921,10.605125599733226,315200
2021-04-21,10.633331298828125,10.661535990689886,10.39076707543288,10.492305687639265,121100
2021-04-22,10.616408348083496,10.734870426661026,10.610767194252178,10.644614117240089,142800
2021-04-23,10.81948471069336,10.84768940163786,10.60512518613118,10.64461325976947,76400
2021-04-26,10.774357795715332,10.904101110448932,10.768716641691247,10.830768260016063,159200
2021-04-27,10.898457527160645,10.926663290994007,10.825124693073649,10.836405922667119,94600
2021-04-28,10.977432250976562,10.999996863558113,10.915381718257194,10.93230410175341,103600
2021-04-29,10.966150283813477,11.05640657619549,10.892816373790668,11.02820081236369,203400
2021-04-30,10.983072280883789,11.011278043726126,10.926662907078791,10.994354586020723,82600
2021-05-03,10.994356155395508,11.073330150747413,10.994356155395508,11.045125459818873,199500
2021-05-04,10.8533296585083,10.994355253461798,10.785637975456968,10.977431794729013,126300
2021-05-05,10.921024322509766,10.932305554359562,10.740511701631933,10.887177399140104,125000
2021-05-06,10.802558898925781,10.88717402927919,10.667174475172375,10.88717402927919,145400
2021-05-07,10.892816543579102,10.915381154996261,10.802560249790245,10.802560249790245,203300
2021-05-10,10.76307487487793,10.971793258125345,10.76307487487793,10.966152104422436,90100
2021-05-11,10.644613265991211,10.695381494532988,10.54307465702767,10.695381494532988,156000
2021-05-12,10.277946472167969,10.633331625818936,10.266665240640364,10.616408164617441,329600
2021-05-13,10.571279525756836,10.61640767761729,10.323074152554325,10.323074152554325,131300
2021-05-14,10.779997825622559,10.79127905655423,10.63897221754666,10.65025344847833,62300
2021-05-17,10.81948471069336,10.830767017447156,10.650253337206378,10.768715406241263,184400
2021-05-18,10.8138427734375,10.921022527949292,10.79691931453356,10.83076623234144,94800
2021-05-19,10.85897159576416,10.85897159576416,10.638971996046875,10.706663683987587,152400
2021-05-20,10.90410041809082,10.943587417812063,10.808202957650641,10.887176957093125,183300
2021-05-21,10.875897407531738,10.966153728263103,10.870256252993501,10.949230264648392,88800
2021-05-24,10.90410041809082,10.960510878809758,10.858972264703679,10.892818110759023,86800
2021-05-25,10.825127601623535,10.994357926333873,10.819486447341168,10.960512076579839,113600
2021-05-26,10.943586349487305,10.949227502602508,10.819484208772664,10.875894663984752,96800
2021-05-27,10.971790313720703,11.005636150915189,10.943584552775496,10.983071542159022,687200
2021-05-28,10.994356155395508,11.016920768890332,10.96051031109326,11.016920768890332,68500
2021-06-01,11.129738807678223,11.141021112600082,11.050764825104835,11.050764825104835,166200
2021-06-02,11.14102554321289,11.203077169020272,11.118460924395574,11.180512550202954,157100
2021-06-03,11.11845874786377,11.135382208663849,11.056408210143548,11.129741055063821,92900
