Date,Close,High,Low,Open,Volume
2019-04-18,100.05999755859375,100.05999755859375,99.97000122070312,100.02999877929688,3
2019-04-22,100.08000183105469,100.08000183105469,99.61000061035156,99.61000061035156,2
2019-04-23,99.5,99.5,99.0,99.0,7
2019-04-24,98.7300033569336,99.0999984741211,98.56999969482422,99.02999877929688,31
2019-04-25,97.5999984741211,97.79000091552734,97.51000213623047,97.51000213623047,32
2019-04-26,97.81999969482422,98.08999633789062,97.81999969482422,98.08999633789062,6
2019-04-29,97.5999984741211,97.66999816894531,97.5999984741211,97.66999816894531,4
2019-04-30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2019-05-01,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,2
2019-05-02,97.30999755859375,97.30999755859375,97.30000305175781,97.30000305175781,6
2019-05-03,97.51000213623047,97.51000213623047,97.47000122070312,97.47000122070312,6
2019-05-06,97.36000061035156,97.36000061035156,97.0199966430664,97.0199966430664,10
2019-05-07,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,4
2019-05-08,96.80000305175781,97.01000213623047,96.80000305175781,97.01000213623047,5
2019-05-09,96.41000366210938,96.4800033569336,96.41000366210938,96.4800033569336,4
2019-05-10,96.81999969482422,96.81999969482422,96.7300033569336,96.7300033569336,6
2019-05-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1
2019-05-14,96.94000244140625,97.0,96.94000244140625,97.0,3
2019-05-15,96.97000122070312,96.97000122070312,96.93000030517578,96.93000030517578,2
2019-05-16,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,2
2019-05-17,96.41999816894531,96.51000213623047,96.41999816894531,96.4800033569336,7
2019-05-20,96.19999694824219,96.33999633789062,96.19999694824219,96.33999633789062,5
2019-05-21,96.37000274658203,96.37000274658203,96.19999694824219,96.19999694824219,6
2019-05-22,96.61000061035156,96.62000274658203,96.61000061035156,96.62000274658203,5
2019-05-23,96.69999694824219,96.77999877929688,96.69999694824219,96.77999877929688,5
2019-05-24,97.48999786376953,97.55999755859375,97.19999694824219,97.19999694824219,25
2019-05-28,96.94999694824219,97.30000305175781,96.94999694824219,97.30000305175781,3
2019-05-29,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1
2019-05-30,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2019-05-31,97.98999786376953,98.0199966430664,97.70999908447266,97.70999908447266,12
2019-06-03,98.4000015258789,98.43000030517578,98.05000305175781,98.08999633789062,17
2019-06-04,98.5999984741211,98.68000030517578,98.16999816894531,98.16999816894531,10
2019-06-05,98.43000030517578,98.66000366210938,98.43000030517578,98.61000061035156,15
2019-06-06,98.6500015258789,98.69999694824219,98.56999969482422,98.56999969482422,14
2019-06-07,98.88999938964844,99.0,98.88999938964844,99.0,11
2019-06-10,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,1
2019-06-11,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,1
2019-06-12,98.08000183105469,98.08999633789062,98.08000183105469,98.08999633789062,1
2019-06-13,97.97000122070312,97.97000122070312,97.83000183105469,97.83000183105469,4
2019-06-14,97.86000061035156,98.13999938964844,97.86000061035156,98.06999969482422,3
2019-06-17,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,1
2019-06-18,97.3499984741211,97.37000274658203,97.33999633789062,97.36000061035156,21
2019-06-19,97.87000274658203,97.87000274658203,97.31999969482422,97.31999969482422,4
2019-06-20,98.77999877929688,98.79000091552734,98.66000366210938,98.68000030517578,7
2019-06-21,99.37999725341797,99.38999938964844,98.91999816894531,98.91999816894531,26
2019-06-24,99.98999786376953,100.0,99.68000030517578,99.68000030517578,25
2019-06-25,100.08999633789062,100.08999633789062,100.0199966430664,100.0199966430664,4
2019-06-26,100.25,100.25,100.22000122070312,100.22000122070312,4
2019-06-27,100.05000305175781,100.06999969482422,100.05000305175781,100.06999969482422,3
2019-06-28,100.0,100.0,99.87999725341797,99.87999725341797,5
2019-07-01,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,1
2019-07-02,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,1
2019-07-03,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,1
2019-07-05,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1
2019-07-08,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,2
2019-07-09,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,1
2019-07-10,98.56999969482422,98.80000305175781,98.36000061035156,98.36000061035156,18
2019-07-11,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,1
2019-07-12,98.91999816894531,98.93000030517578,98.91999816894531,98.93000030517578,44
2019-07-15,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,3
2019-07-16,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,1
2019-07-17,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2019-07-18,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2019-07-19,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0
2019-07-22,98.52999877929688,98.58999633789062,98.52999877929688,98.58999633789062,1
2019-07-23,97.9000015258789,97.94000244140625,97.87999725341797,97.94000244140625,8
2019-07-24,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,2
2019-07-25,98.1500015258789,98.23999786376953,98.01000213623047,98.23999786376953,16
2019-07-26,97.44000244140625,97.69000244140625,97.31999969482422,97.6500015258789,48
2019-07-29,97.69000244140625,97.72000122070312,97.44000244140625,97.48999786376953,43
2019-07-30,97.02999877929688,97.19000244140625,96.80000305175781,96.94000244140625,25
2019-07-31,96.06999969482422,96.5,95.93000030517578,96.5,40
2019-08-01,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,3
2019-08-02,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,3
2019-08-05,95.76000213623047,97.0,95.75,97.0,34
2019-08-06,96.5,96.55000305175781,96.5,96.55000305175781,6
2019-08-07,96.66000366210938,96.66000366210938,96.05999755859375,96.05999755859375,20
2019-08-08,96.45999908447266,96.45999908447266,96.41000366210938,96.45999908447266,4
2019-08-09,95.9000015258789,97.23999786376953,95.9000015258789,97.0,27
2019-08-12,96.87999725341797,96.87999725341797,96.0999984741211,96.0999984741211,20
2019-08-13,97.12999725341797,97.22000122070312,96.94999694824219,97.20999908447266,9
2019-08-14,96.26000213623047,96.29000091552734,96.13999938964844,96.13999938964844,27
2019-08-15,95.95999908447266,96.08000183105469,95.95999908447266,96.08000183105469,6
2019-08-16,95.98999786376953,96.0,95.98999786376953,96.0,6
2019-08-19,95.68000030517578,95.72000122070312,95.62000274658203,95.72000122070312,16
2019-08-20,97.12999725341797,97.12999725341797,94.1500015258789,94.1500015258789,26
2019-08-21,95.1500015258789,96.0,95.1500015258789,95.69999694824219,20
2019-08-22,95.12999725341797,95.36000061035156,94.66999816894531,94.66999816894531,5
2019-08-23,95.94999694824219,95.94999694824219,95.45999908447266,95.5999984741211,4
2019-08-26,95.66999816894531,95.73999786376953,94.51000213623047,94.51000213623047,10
2019-08-27,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,1
2019-08-28,95.26000213623047,95.27999877929688,95.19000244140625,95.20999908447266,10
2019-08-29,94.72000122070312,94.7300033569336,94.69999694824219,94.72000122070312,10
2019-08-30,94.4000015258789,94.43000030517578,94.27999877929688,94.33000183105469,21
2019-09-03,94.19999694824219,94.19999694824219,93.83000183105469,93.83000183105469,6
2019-09-04,94.5999984741211,94.9000015258789,94.5999984741211,94.86000061035156,26
2019-09-05,95.41000366210938,95.86000061035156,95.4000015258789,95.86000061035156,31
2019-09-06,95.94999694824219,96.29000091552734,95.94999694824219,96.29000091552734,10
2019-09-09,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,1
2019-09-10,95.62999725341797,95.62999725341797,95.55000305175781,95.55000305175781,6
2019-09-11,95.58999633789062,95.58999633789062,95.52999877929688,95.52999877929688,4
2019-09-12,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2019-09-13,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,5
2019-09-16,96.0,96.0,96.0,96.0,4
2019-09-17,95.6500015258789,95.6500015258789,95.55999755859375,95.55999755859375,17
2019-09-18,95.2699966430664,95.4000015258789,95.22000122070312,95.37000274658203,13
2019-09-19,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0
2019-09-20,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2019-09-23,95.25,95.25,94.81999969482422,94.91999816894531,7
2019-09-24,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,10
2019-09-25,94.95999908447266,95.1500015258789,94.88999938964844,95.08000183105469,15
2019-09-26,94.63999938964844,94.83999633789062,94.63999938964844,94.83999633789062,2
2019-09-27,94.52999877929688,94.55000305175781,94.37000274658203,94.37000274658203,5
2019-09-30,94.02999877929688,94.0999984741211,93.9800033569336,94.0999984741211,5
2019-10-01,93.61000061035156,93.61000061035156,93.25,93.25,8
2019-10-02,93.58000183105469,93.58000183105469,93.36000061035156,93.36000061035156,2
2019-10-03,93.73999786376953,93.91000366210938,93.73999786376953,93.91000366210938,1
2019-10-04,94.05999755859375,94.05999755859375,93.91000366210938,93.91000366210938,3
2019-10-07,93.22000122070312,93.25,93.22000122070312,93.25,4
2019-10-08,92.88999938964844,93.04000091552734,92.88999938964844,93.04000091552734,5
2019-10-09,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,0
2019-10-10,93.93000030517578,93.97000122070312,93.93000030517578,93.97000122070312,7
2019-10-11,94.0999984741211,94.26000213623047,94.0999984741211,94.25,7
2019-10-14,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2019-10-15,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
2019-10-16,94.47000122070312,94.47000122070312,94.37000274658203,94.37000274658203,4
2019-10-17,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2019-10-18,95.6500015258789,95.6500015258789,95.5,95.5,14
2019-10-21,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2019-10-22,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0
2019-10-23,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0
2019-10-24,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0
2019-10-25,95.37999725341797,95.43000030517578,95.37999725341797,95.43000030517578,4
2019-10-28,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,0
2019-10-29,95.23999786376953,95.23999786376953,94.97000122070312,95.04000091552734,4
2019-10-30,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0
2019-10-31,95.68000030517578,95.79000091552734,95.5999984741211,95.5999984741211,7
2019-11-01,96.38999938964844,96.38999938964844,96.0,96.0,11
2019-11-04,95.75,95.75,95.75,95.75,0
2019-11-05,95.58999633789062,95.73999786376953,95.58999633789062,95.73999786376953,3
2019-11-06,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0
2019-11-07,96.08000183105469,96.08000183105469,96.0,96.01000213623047,4
2019-11-08,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,0
2019-11-11,95.41000366210938,95.43000030517578,95.13999938964844,95.13999938964844,12
2019-11-12,95.30000305175781,95.30000305175781,95.11000061035156,95.30000305175781,4
2019-11-13,94.83999633789062,94.83999633789062,94.3499984741211,94.3499984741211,6
2019-11-14,95.11000061035156,95.11000061035156,94.9000015258789,94.9000015258789,4
2019-11-15,95.87000274658203,96.01000213623047,95.1500015258789,95.1500015258789,12
2019-11-18,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2019-11-19,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,2
2019-11-20,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,3
2019-11-21,95.7300033569336,95.75,95.7300033569336,95.75,2
2019-11-22,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2019-11-25,96.25,96.25,96.25,96.25,0
2019-11-26,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0
2019-11-27,96.47000122070312,96.47000122070312,96.44999694824219,96.44999694824219,2
2019-11-29,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,1
2019-12-02,96.69999694824219,96.69999694824219,96.5,96.5,6
2019-12-03,96.75,96.80999755859375,96.69000244140625,96.80999755859375,8
2019-12-04,96.9000015258789,97.0,96.9000015258789,97.0,2
2019-12-05,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,4
2019-12-06,97.08999633789062,97.12999725341797,97.0,97.0999984741211,20
2019-12-09,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,4
2019-12-10,97.0,97.0,97.0,97.0,1
2019-12-11,98.16999816894531,98.25,97.61000061035156,97.66999816894531,34
2019-12-12,98.16000366210938,98.16000366210938,98.01000213623047,98.01000213623047,3
2019-12-13,98.04000091552734,98.44000244140625,98.04000091552734,98.44000244140625,17
2019-12-16,98.43000030517578,98.72000122070312,98.43000030517578,98.72000122070312,5
2019-12-17,98.30000305175781,98.4000015258789,98.30000305175781,98.31999969482422,4
2019-12-18,97.94000244140625,98.0,97.75,98.0,34
2019-12-19,97.75,97.75,97.75,97.75,4
2019-12-20,97.75,97.79000091552734,97.75,97.79000091552734,16
2019-12-23,97.52999877929688,97.72000122070312,97.5,97.72000122070312,47
2019-12-24,97.79000091552734,97.79000091552734,97.52999877929688,97.52999877929688,56
2019-12-26,97.76000213623047,97.77999877929688,97.73999786376953,97.77999877929688,62
2019-12-27,98.62000274658203,98.6500015258789,97.80999755859375,97.80999755859375,33
2019-12-30,98.44999694824219,98.55000305175781,98.44999694824219,98.54000091552734,4
2019-12-31,98.29000091552734,98.52999877929688,98.29000091552734,98.45999908447266,13
2020-01-02,98.27999877929688,98.30999755859375,98.08999633789062,98.20999908447266,47
2020-01-03,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,19
2020-01-06,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,1
2020-01-07,97.23999786376953,97.36000061035156,97.23999786376953,97.36000061035156,25
2020-01-08,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,1
2020-01-09,96.8499984741211,96.8499984741211,96.83000183105469,96.83000183105469,6
2020-01-10,96.7300033569336,96.77999877929688,96.7300033569336,96.7699966430664,26
2020-01-13,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2
2020-01-14,97.19999694824219,97.20999908447266,97.19999694824219,97.20999908447266,3
2020-01-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1
