Date,Close,High,Low,Open,Volume
2024-06-11,116.83879089355469,116.92461440467838,116.63854573430407,116.63854573430407,4500
2024-06-12,117.36325073242188,117.89723783756506,117.36325073242188,117.89723783756506,11400
2024-06-13,117.0771713256836,117.10577673583363,116.94367456163147,117.10577673583363,7400
2024-06-14,116.39061737060547,116.39061737060547,116.17130436670325,116.17130436670325,4900
2024-06-17,116.5431900024414,116.5622578518034,116.3334072843176,116.3334072843176,4200
2024-06-18,116.5718002319336,116.63854862000186,116.43830345579707,116.63854862000186,5100
2024-06-20,116.23808288574219,116.41925296310097,116.21900775652745,116.37157969012453,23500
2024-06-21,116.10454559326172,116.12361344079689,115.89476289523647,116.05686506188228,25300
2024-06-24,116.4573745727539,116.57180350195027,116.34295291858642,116.39062618281325,124100
2024-06-25,116.50505828857422,116.55273882912996,116.33341852761428,116.40016691937487,8100
2024-06-26,115.91383361816406,116.07594306385889,115.87569064711985,116.0091946832885,8100
2024-06-27,116.056884765625,116.22852452269265,116.056884765625,116.22852452269265,6000
2024-06-28,116.0664291381836,116.14271509580692,115.88525180758553,116.05689157472335,2500
2024-07-01,116.13813018798828,116.424957446308,116.09988509464452,116.424957446308,14100
2024-07-02,116.53012084960938,116.53968394585122,116.33890269180324,116.42494867446446,7900
2024-07-03,117.20895385742188,117.35237112188466,117.00817260497601,117.00817260497601,81700
2024-07-05,117.76350402832031,117.79218602409111,117.52447767088951,117.71570313353747,5600
2024-07-08,117.7252426147461,118.05988530435985,117.7252426147461,118.02164021713243,42600
2024-07-09,117.55315399169922,117.61052527497674,117.46710800854072,117.61052527497674,3900
2024-07-10,118.07901000976562,118.07901000976562,117.80173858460454,117.80173858460454,4200
2024-07-11,118.70048522949219,118.85345829823667,118.65267704235036,118.82477630375365,7000
2024-07-12,119.40801239013672,119.40801239013672,119.15942292375674,119.15942292375674,9200
2024-07-15,119.25503540039062,119.4653724709693,119.25503540039062,119.4653724709693,4800
2024-07-16,119.35064697265625,119.36020277526416,119.05424931817767,119.12117640896203,5600
2024-07-17,119.65660095214844,119.88606422233866,119.6279189551879,119.79045513430155,2500
2024-07-18,119.07337188720703,119.39844423411827,119.06380879038447,119.39844423411827,7800
2024-07-19,118.7769775390625,118.89170551904996,118.7769775390625,118.89170551904996,4600
2024-07-22,118.96820831298828,118.96820831298828,118.80567212777322,118.87259922136214,7300
2024-07-23,118.748291015625,118.84390739384891,118.748291015625,118.84390739384891,900
2024-07-24,118.76741790771484,119.06380825733704,118.76741790771484,118.93951717722254,2600
2024-07-25,118.3276138305664,118.59532219237785,118.3276138305664,118.47103110853847,1700
2024-07-26,118.52837371826172,118.55705570978047,118.35627447464476,118.35627447464476,11800
2024-07-29,118.47102355957031,118.47102355957031,118.27979810295719,118.27979810295719,3200
2024-07-30,118.19375610351562,118.26068319196048,118.14594791412406,118.24155699840163,34800
2024-07-31,118.43279266357422,118.49015666018113,118.14595809152725,118.38498447006432,31100
2024-08-01,117.37046813964844,118.24293634278607,117.255422531991,117.86902348849863,31500
2024-08-02,118.01284790039062,118.25253603795551,117.8211003162193,118.09913943355875,26800
2024-08-05,117.6868667602539,117.87861433011325,117.50470144859688,117.75397914117477,7400
2024-08-06,116.9294662475586,117.26502819470237,116.89111526578475,116.9294662475586,84300
2024-08-07,116.94862365722656,117.24583456735053,116.94862365722656,117.23624499501413,33000
2024-08-08,117.46636199951172,117.57182536769453,116.97740345397504,116.97740345397504,5500
2024-08-09,117.6005859375,117.73481070321012,117.57181721796115,117.62934734233772,10300
2024-08-12,117.69644927978516,117.93613738509566,117.65809830517142,117.71562110974179,7700
2024-08-13,118.64561462402344,118.65520419655368,118.11829785536975,118.14706657296047,2000
2024-08-14,118.28128814697266,118.53055850844667,118.27169857470045,118.50179710633049,4500
2024-08-15,118.52098846435547,118.67438506301606,118.21418795233309,118.21418795233309,9600
2024-08-16,119.38386535644531,119.38386535644531,118.81820485803209,118.93325779833548,3100
2024-08-19,119.83447265625,119.86323406083287,119.46055976727052,119.46055976727052,5900
2024-08-20,120.25630950927734,120.41929565590063,120.09332336265406,120.11249519149796,7000
2024-08-21,120.7932357788086,121.00416251723709,120.25633667350094,120.25633667350094,8400
2024-08-22,120.74529266357422,120.88909968737654,120.73570309042037,120.84116645100947,3800
2024-08-23,121.9437255859375,122.08753260065065,121.042495948665,121.042495948665,10400
2024-08-26,121.71363067626953,121.9820875288392,121.71363067626953,121.9820875288392,3400
2024-08-27,122.39434814453125,122.42310954929269,122.07795806275321,122.07795806275321,7000
2024-08-28,121.79991912841797,122.15466018860539,121.60816423857297,121.93414389395892,13100
2024-08-29,121.57939147949219,121.73279537704182,121.57939147949219,121.73279537704182,3000
2024-08-30,121.28218078613281,121.40681596708728,121.11919463072304,121.26300895625539,4900
2024-09-03,121.0591812133789,121.29949243075741,120.99189436586158,121.29949243075741,1800
2024-09-04,121.35716247558594,121.59747368840888,121.16491643881407,121.16491643881407,30500
2024-09-05,121.64554595947266,121.73205448095077,121.52057942793763,121.66476763078447,5900
2024-09-06,121.30908966064453,121.9146785724025,121.12645813732651,121.53017918935466,8700
2024-09-09,120.79962921142578,120.85730888489886,120.79962921142578,120.85730888489886,1600
2024-09-10,120.84770202636719,120.95343954508665,120.6073908172259,120.64584149073444,36100
2024-09-11,120.57856750488281,120.62662535160663,120.18445355967624,120.60740367966048,62600
2024-09-12,121.2417984008789,121.27064190387199,120.66505301418023,120.73233985373315,34800
2024-09-13,121.30908966064453,121.57824436237904,121.2802534903162,121.53017918935466,18500
2024-09-16,122.183837890625,122.19345239291337,122.03003518887688,122.19345239291337,10600
2024-09-17,121.68399047851562,122.07810441452607,121.57826028470352,122.03965373781408,6800
2024-09-18,121.93392181396484,122.86633059936027,121.86663496005575,122.5587325052448,12200
2024-09-19,122.84710693359375,122.904779283518,122.31841928023172,122.41454230801111,11300
2024-09-20,123.19314575195312,123.27965426985338,122.74135949078594,122.95283453505282,7000
2024-09-23,123.500732421875,123.59686277244748,123.2988792200779,123.31809355624664,9800
2024-09-24,124.09671783447266,124.09671783447266,123.72183292413413,123.96214414018274,8700
2024-09-25,123.20275115966797,124.06788032860511,123.20275115966797,124.06788032860511,11800
2024-09-26,124.11591339111328,124.20243656304767,123.61607669791442,123.61607669791442,3900
2024-09-27,123.79871368408203,124.10631906627776,123.79871368408203,124.10631906627776,3200
2024-09-30,123.79871368408203,124.1832204118267,123.69297616738123,123.99097438167033,16900
2024-10-01,122.98251342773438,123.50289164757115,122.66450329025264,123.50289164757115,11700
2024-10-02,122.91504669189453,122.91504669189453,122.6741312788192,122.76085729849194,13000
2024-10-03,121.52739715576172,121.65267055016996,121.25757301263229,121.51775847860524,97700
2024-10-04,121.49847412109375,121.58520014878567,121.1419166299972,121.1419166299972,16600
2024-10-07,121.17082977294922,121.23828580324829,121.06482638931412,121.10337374265015,8300
2024-10-08,121.35392761230469,121.42138364246426,121.19973819927944,121.34428893595164,12100
2024-10-09,121.0455551147461,121.14191982099399,121.03591643847456,121.03591643847456,3400
2024-10-10,120.93954467773438,121.05518672977986,120.66972057511695,121.05518672977986,14900
2024-10-11,121.0359115600586,121.16119229007158,121.0359115600586,121.06482023555219,7700
2024-10-14,120.94916534423828,120.99734401130029,120.71788127458528,120.71788127458528,13100
2024-10-15,121.05517578125,121.42136455137528,121.05517578125,121.38281720417976,37000
2024-10-16,120.33244323730469,120.7757267521922,120.32280456137187,120.6504460215322,29800
2024-10-17,120.62153625488281,120.66972228195553,120.40952949921167,120.55408022827432,8300
2024-10-18,120.9202651977539,121.08408591119083,120.7468058093634,121.05517723848487,15000
2024-10-21,120.39026641845703,120.8142799541672,120.36135774141424,120.8142799541672,7900
2024-10-22,120.39026641845703,120.39026641845703,120.08189494307398,120.17825965060194,56400
2024-10-23,119.8988037109375,120.31317859395195,119.72534428660224,120.31317859395195,6900
2024-10-24,120.3517074584961,120.39989348369106,120.13970071108659,120.36134613396612,6800
2024-10-25,120.20716094970703,120.69863048573751,120.20716094970703,120.69863048573751,18700
2024-10-28,120.37098693847656,120.50589898882244,120.35170958719553,120.4577129627752,3100
2024-10-29,120.66971588134766,120.66971588134766,120.34206708937458,120.34206708937458,2300
2024-10-30,120.34208679199219,120.93955977390648,120.34208679199219,120.3902728243981,2400
2024-10-31,119.64824676513672,120.52517513712571,119.27241191753491,120.52517513712571,5000
2024-11-01,119.92070007324219,120.43276761469247,119.92070007324219,120.30716113535935,3600
2024-11-04,120.22986602783203,120.49072796601082,120.084939452723,120.3458013909018,10800
2024-11-05,120.94482421875,121.01245563563162,120.68396228828419,120.7612500709549,8800
2024-11-06,119.68881225585938,119.69847599360548,119.14776088243099,119.25403988382186,4000
2024-11-07,120.5390396118164,120.84821286630279,120.29749777639668,120.46174445537686,4200
2024-11-08,120.00763702392578,120.18154742926312,119.80474277957745,120.08493217546935,4000
2024-11-11,119.50524139404297,119.6694880737694,119.48591391920935,119.65982433635259,4300
2024-11-12,118.39413452148438,118.84823430386929,118.21056038700425,118.79992299334155,8200
2024-11-13,118.0173568725586,118.21058741631033,118.0173568725586,118.21058741631033,3700
2024-11-14,117.59223175048828,118.0076840216194,117.53426406609348,117.88208491500662,4100
2024-11-15,117.09947967529297,117.39899656575602,117.09947967529297,117.39899656575602,2900
2024-11-18,117.77578735351562,117.83375502877581,117.25405616236097,117.25405616236097,3600
2024-11-19,117.83377838134766,117.85310585777876,117.52460509990233,117.63088410645595,1900
2024-11-20,117.5535888671875,117.65020413546304,117.54393250025068,117.54393250025068,4100
2024-11-21,117.12847137451172,117.43764463242806,117.06083995469477,117.43764463242806,3600
2024-11-22,116.519775390625,116.519775390625,116.36519245504292,116.42316013447726,6800
2024-11-25,116.79999542236328,117.15748007225355,116.6647325540315,117.15748007225355,3500
2024-11-26,116.79032135009766,116.94491168381325,116.55844322079707,116.81931256612394,3900
2024-11-27,117.9303970336914,118.00769219908884,117.53427221075677,117.58257616067564,17300
2024-11-29,118.32650756835938,118.32650756835938,117.98835049573576,117.98835049573576,900
2024-12-02,117.68926239013672,117.91201523882448,117.48588320945106,117.91201523882448,4000
2024-12-03,117.8829574584961,118.07664979751205,117.79579073371654,117.86358379126104,3900
2024-12-04,118.21221923828125,118.30907278301675,118.06695369895414,118.14442619029924,4300
2024-12-05,118.6771011352539,118.80300040958005,118.60930808155696,118.66741430218615,2600
2024-12-06,118.58025360107422,118.7933195927709,118.48340004929311,118.7933195927709,2400
2024-12-09,118.6480484008789,119.13228661135965,118.6480484008789,118.89984695032902,1500
2024-12-10,118.89984130859375,118.9289018065102,118.58024972039634,118.76425520720373,10100
2024-12-11,118.6577377319336,118.83206379778747,118.63837145301174,118.63837145301174,1200
2024-12-12,117.9313735961914,118.28971254126574,117.92169415172995,118.27034626345393,3700
2024-12-13,117.51492309570312,117.7861026949842,117.41807693326132,117.7861026949842,2800
2024-12-16,118.15412902832031,118.26066203085043,118.10570224939244,118.15412902832031,6500
2024-12-17,118.35749816894531,118.52213738112435,118.21222523336269,118.25096517544395,3600
2024-12-18,117.1275405883789,118.36718922364172,117.11785375529097,118.29939616980356,9200
2024-12-19,116.47866821289062,117.25345238713106,116.4689887676575,117.25345238713106,5300
2024-12-20,117.16627502441406,117.35028051110346,116.86604232391011,116.86604232391011,5200
2024-12-23,116.78857421875,116.80794788596904,116.63362182544311,116.73046799487105,3500
2024-12-24,116.67237854003906,116.99197759508664,116.67237854003906,116.97260392508306,2200
2024-12-26,116.7982406616211,116.7982406616211,116.65296773839651,116.65296773839651,2800
2024-12-27,117.25343322753906,117.32122627754077,117.06942035372512,117.15658706880636,4600
2024-12-30,116.99197387695312,117.01134015745106,116.7014279472546,116.9435470923734,1700
2024-12-31,116.74983215332031,116.95321130922135,116.74983215332031,116.80793837246675,1500
2025-01-02,115.47028350830078,115.80036146964399,115.24698981158116,115.80036146964399,10400
2025-01-03,115.88773345947266,115.89743640592161,115.70327378133156,115.70327378133156,4500
2025-01-06,116.7420654296875,116.78089943798471,116.54790279503113,116.54790279503113,60400
2025-01-07,116.44112396240234,116.96537202197236,116.44112396240234,116.87799364196208,16600
2025-01-08,115.32465362548828,115.45085859313832,115.11107029036553,115.11107029036553,6600
2025-01-10,113.9460678100586,114.44118468233266,113.87811015659969,114.44118468233266,21300
2025-01-13,113.6451187133789,113.70337342766705,113.33445406221709,113.45095608396385,6500
2025-01-14,113.91696166992188,113.97521639050643,113.49951271224279,113.57717332830498,6300
2025-01-15,114.3052749633789,114.80039926668648,113.91694232170295,114.80039926668648,5400
2025-01-16,114.198486328125,114.44119330975083,113.8101610829871,113.8101610829871,10700
2025-01-17,113.63543701171875,113.98493573547098,113.6257266563837,113.84901298127319,8200
2025-01-21,115.24700164794922,115.26642235756974,114.78100831268401,114.89750294308506,36000
2025-01-22,115.08194732666016,115.35377797050783,115.04311331942056,115.19844934837896,10400
2025-01-23,115.41204071044922,115.6353344302276,114.94604737492206,115.13049967543756,11200
2025-01-24,116.65469360351562,116.7711882207161,115.90715191127403,115.90715191127403,31400
2025-01-27,116.71294403076172,116.98477468726591,116.5381946934619,116.98477468726591,9700
2025-01-28,116.24693298339844,116.30518769520047,116.1110176672424,116.21780933091203,11400
2025-01-29,116.28577423095703,116.41198660869726,115.91686226510566,115.91686226510566,15300
2025-01-30,116.21781158447266,116.5478969349874,115.97510459994068,116.43139491595349,9900
2025-01-31,115.8780288696289,116.49935818741541,115.7906504994369,115.7906504994369,7200
2025-02-03,116.0035629272461,116.2565929183838,115.35153124316697,115.39045950525022,23600
2025-02-04,116.79186248779297,116.79186248779297,116.30527028543963,116.30527028543963,4900
2025-02-05,116.90863037109375,117.09353776891139,116.90863037109375,117.03514908530883,4400
2025-02-06,116.37338256835938,116.41231083206961,115.93544517022471,115.94517909235405,9200
2025-02-07,116.07168579101562,116.49988925008861,115.83812364279709,116.49988925008861,17100
2025-02-10,115.65320587158203,115.89650191970448,115.65320587158203,115.7602567267404,5500
2025-02-11,116.4415054321289,116.4415054321289,116.11061890226107,116.20794327415622,4800
2025-02-12,116.4609603881836,116.77237905914022,115.97436825076346,115.98410217245775,16700
2025-02-13,117.56066131591797,117.56066131591797,116.61667139785276,116.61667139785276,13300
2025-02-14,117.77474212646484,118.19321160639504,117.77474212646484,118.03750600387528,3100
2025-02-18,117.98887634277344,118.10566114545192,117.89155938627863,117.9110272324623,11100
2025-02-19,117.83316040039062,117.94021127062254,117.687181266001,117.88181516198237,5400
2025-02-20,118.63116455078125,118.63116455078125,118.07644981128855,118.10564415155552,7700
2025-02-21,118.2613525390625,118.65062774293757,118.23215819811308,118.65062774293757,5900
2025-02-24,118.20298767089844,118.35870075374196,118.14459897723636,118.35870075374196,3400
2025-02-25,118.67009735107422,118.71875211177762,118.39760693175256,118.63116908762726,3700
2025-02-26,118.72848510742188,118.90365857916281,118.70902468825376,118.70902468825376,3700
2025-02-27,118.11537170410156,118.3781281771424,118.08616994060247,118.3781281771424,4900
2025-02-28,117.86235046386719,118.05698435278329,117.65798265306319,118.00832959295772,37100
2025-03-03,119.00332641601562,119.19837034189689,118.87655344431657,119.07158993003281,32600
2025-03-04,119.8322525024414,119.89076940510408,119.0520990552068,119.21788082572552,9100
2025-03-05,120.91471862792969,120.91471862792969,120.4953834653678,120.5831550966863,26400
2025-03-06,120.72943878173828,121.0122394749713,120.72943878173828,120.76844012964482,18400
2025-03-07,121.14876556396484,121.17802029295169,120.8854581227531,121.15851218018375,12700
2025-03-10,120.7001724243164,121.33405218821352,120.58315350432423,121.30479745821548,34100
2025-03-11,121.44132232666016,121.51933989870763,121.1487675917299,121.29504123911244,25100
2025-03-12,121.5778579711914,121.61686675997882,121.2170396951977,121.4218302562074,11700
2025-03-13,121.41207885742188,121.48034237925314,121.24629708156962,121.24629708156962,7000
2025-03-14,121.30479431152344,121.34380309723069,121.11950443945523,121.32430242445962,21900
2025-03-17,121.87041473388672,121.90942352093509,121.66562418200682,121.66562418200682,11400
2025-03-18,122.00694274902344,122.02644342262165,121.57785352820825,121.7046339471757,5400
2025-03-19,121.92891693115234,122.05569734154865,121.56809869273806,121.60710003729777,4800
2025-03-20,121.67536926269531,121.71437804925125,121.42182331032957,121.48033277008086,15300
2025-03-21,121.24629974365234,121.42183558081052,120.96349159266606,121.34381799981443,96900
2025-03-24,121.29505157470703,121.50959619603641,121.09026101075602,121.50959619603641,16600
2025-03-25,121.49983215332031,121.70463014060601,121.39256729163688,121.62661256832243,39500
2025-03-26,121.00247955322266,121.09024373661059,120.89520725786092,120.95371671345286,9500
2025-03-27,121.54859161376953,121.93867202416769,121.3340470160423,121.44131931490591,21500
2025-03-28,121.52909851074219,121.70463433434634,121.38281741771117,121.60710864554868,11900
2025-03-31,121.3145523071289,121.41207055448096,121.09025364207037,121.32430636391372,8900
2025-04-01,121.32432556152344,121.37319840986605,121.12884908205241,121.12884908205241,14000
2025-04-02,121.9107666015625,121.9303112661987,121.5002540747073,121.55890298251491,9600
2025-04-03,122.90770721435547,123.77759019172218,122.87838648924526,123.58211371968787,72100
2025-04-04,120.9626693725586,122.27237793092046,120.85515509305746,122.16486365141932,44100
2025-04-07,119.68228149414062,120.65967867239232,119.46726037876215,120.32736721112211,19500
2025-04-08,120.00483703613281,120.27850708185612,119.7311669904095,120.21986563118669,56000
2025-04-09,120.35669708251953,120.5424049467279,119.82890167130833,120.13189989032449,33900
