Date,Close,High,Low,Open,Volume
2016-03-15,16.733116149902344,16.934825220659892,16.505096545799752,16.80327589941542,8741500
2016-03-16,17.61888313293457,17.63642348760191,16.557715093924475,16.654185371854563,12272400
2016-03-17,18.180158615112305,18.539727472937756,17.32070142678514,17.776740549353043,14263100
2016-03-18,18.41709327697754,18.919137161436275,18.205706466676652,18.408285283220874,8834400
2016-03-21,18.39946937561035,18.540393855197472,18.047158176642554,18.355431105721493,5309500
2016-03-22,18.41709327697754,18.461131565807836,18.10882021530636,18.284976730533614,5369800
2016-03-23,17.280885696411133,18.170471058358768,17.24565372804151,18.01193224055362,9858100
2016-03-24,17.730083465576172,17.74769945168067,16.92857457730338,17.034268813977473,7692700
2016-03-28,17.738893508911133,17.906242036340416,17.3777741517948,17.809355781520342,3738500
2016-03-29,18.18808364868164,18.258545892320047,17.289688782327662,17.49226920274643,6908700
2016-03-30,18.30259132385254,18.4699381526225,17.967894306406805,18.329013623156793,7710700
2016-03-31,18.02074432373047,18.45232767470678,17.985514024031268,18.293787126177236,5566700
2016-04-01,18.126432418823242,18.13524041074119,17.386577897242482,17.633196631086964,8867600
2016-04-04,17.642004013061523,18.320202567769044,17.60677204660782,18.135239783744982,7042300
2016-04-05,17.747697830200195,17.93266230749275,17.448232813595297,17.571543025107914,6852000
2016-04-06,17.809358596801758,17.915052862400138,17.37777689885231,17.633203727408937,4672600
2016-04-07,17.518695831298828,17.89743111460209,17.474657548104283,17.800544875630703,8355500
2016-04-08,18.11762237548828,18.17046864105962,17.642002625441236,17.730079174742638,5569200
2016-04-11,18.857481002807617,18.93675125875211,18.26735891963909,18.364245161338552,7173700
2016-04-12,19.227413177490234,19.306683453527448,18.725369215890073,18.892717763074558,7094700
2016-04-13,19.606142044067383,20.0289155889644,19.46521752910171,19.50044781786676,8572700
2016-04-14,19.54448699951172,19.75587376353209,19.236214005333093,19.75587376353209,5420900
2016-04-15,19.78229331970215,19.95844977196878,19.200979379155676,19.289057605288992,5837400
2016-04-18,20.072961807250977,20.18746238137183,19.500453896786937,19.65018645060852,5239500
2016-04-19,20.95372772216797,20.997765988639788,20.460490401932248,20.478106380501846,7715000
2016-04-20,20.63665008544922,21.22677202107071,20.55737984932451,20.997769303371815,8719600
2016-04-21,20.548564910888672,21.015378179125523,20.372408516849738,20.92729998210606,9160400
2016-04-22,20.407651901245117,21.03300425853515,20.257919386408332,20.504538140243277,10199200
2016-04-25,19.870376586914062,20.407652390675995,19.703029762752852,20.28434385077766,8810100
2016-04-26,20.275541305541992,20.319579601637024,19.341913972756913,20.002498493902216,9103100
2016-04-27,20.98015022277832,20.99776620152652,20.04652518850226,20.266719882998174,13819300
2016-04-28,21.350088119506836,22.133981088760972,21.068239037525707,21.068239037525707,11802400
2016-04-29,21.684782028198242,22.054709314786606,21.332469046721478,21.63193407300505,11935000
2016-05-02,21.684782028198242,22.072323619898203,21.270814778948882,21.834514541340027,7978800
2016-05-03,20.592613220214844,21.40293000437799,20.37241846017,21.358891724350098,10605800
2016-05-04,20.116994857788086,20.80400316328238,19.949646357740857,20.293151350464413,9780500
2016-05-05,19.852758407592773,20.645459129326046,19.764680176299624,20.5573808980329,13409300
2016-05-06,20.04653549194336,20.381230860423617,19.755878413016035,19.773494400818432,10032400
2016-05-09,18.47873878479004,19.46521177804605,18.45231649601098,19.46521177804605,24548500
2016-05-10,19.086490631103516,19.1305289313508,18.399482059553023,18.66371690089712,12401900
2016-05-11,19.30668067932129,19.570913774841753,18.98959962073429,19.30668067932129,7860300
2016-05-12,18.857481002807617,19.56210363347771,18.795826732618092,19.42998710022118,11276100
2016-05-13,18.86629295349121,19.359528898432234,18.64609812521982,18.848676964040727,14247200
2016-05-16,19.051252365112305,19.5885281867295,19.01602207252177,19.1657545959256,9453100
2016-05-17,19.227413177490234,19.60614856745619,18.787023501707175,19.068872625415807,12039200
2016-05-18,18.055971145629883,19.20979127040287,17.941470604373404,18.848671981886493,13435000
2016-05-19,18.267362594604492,18.373056850444648,17.624394104773724,17.74770266995957,11684000
2016-05-20,18.30259132385254,18.575632389698235,18.170473107519648,18.49636213187966,7695200
2016-05-23,18.637290954589844,18.831061807253583,18.08240070198946,18.179285288344683,5686300
2016-05-24,18.320205688476562,18.707748985719213,18.320205688476562,18.584440442031834,6185900
2016-05-25,19.09529685974121,19.11291285019103,18.35544206038199,18.434712337452858,13377200
2016-05-26,19.1745662689209,19.65899422469122,18.963179432950948,19.500453677725446,7255600
2016-05-27,18.751787185668945,19.218599017076194,18.593246684454122,19.068866508145835,6264500
2016-05-31,19.403568267822266,19.64137739818544,19.02483290619695,19.086487187400483,8565400
2016-06-01,19.35952377319336,19.438794024781316,18.86628795883155,19.165752980396555,7439400
2016-06-02,19.447607040405273,19.474031024410714,19.016025381368966,19.024833376037446,6364000
2016-06-03,20.39003562927246,20.40765161428857,19.78229758583896,19.817529555871186,11042300
2016-06-06,20.795198440551758,20.821620742640956,20.398847109682976,20.46930938184264,10058900
2016-06-07,20.67188262939453,20.91850135542033,20.539766114719246,20.592612384598834,9453600
2016-06-08,21.517438888549805,21.63193946007724,21.059433242533615,21.07704923198498,8301400
2016-06-09,21.02419662475586,21.253197698984398,20.724731613899813,21.182735442309603,7819100
2016-06-10,20.67188262939453,21.03300188681821,20.619036359514944,20.69830660431064,6671800
2016-06-13,20.67188262939453,21.050617870095614,20.601420376237538,20.759960865828933,5151000
2016-06-14,20.116994857788086,20.715924916944218,19.861568111402693,20.495730141075217,7904900
2016-06-15,20.88327407836914,21.033006609945453,20.434078163593213,20.504540432573062,9910400
2016-06-16,20.64546012878418,20.8480388945986,20.354803127412698,20.821614919945695,9091300
2016-06-17,20.935327529907227,21.306490001902905,20.811605582200563,21.0325355849227,11295700
2016-06-20,21.43020248413086,21.56276010052864,21.112062856326954,21.19159776327793,7075500
2016-06-21,21.076717376708984,21.35950744046443,20.83811262832968,21.35950744046443,4531400
2016-06-22,20.935327529907227,21.324163121093438,20.71439752718509,21.25346558764484,7454300
2016-06-23,21.36834716796875,21.42136988930739,20.926487223835608,21.200439917240818,4430200
2016-06-24,20.29904556274414,20.970672891213372,20.219510636638446,20.89997536640408,7681100
2016-06-27,19.6981201171875,20.360910134284325,19.54788764588973,20.2195133799198,6434800
2016-06-28,20.131132125854492,20.237177528835968,19.910202236488246,20.078107738802466,5231400
2016-06-29,20.59067153930664,20.758578780387168,20.422765983787937,20.44927650015309,4648600
2016-06-30,21.571605682373047,21.571605682373047,20.634862927527873,20.84695553132892,7343900
2016-07-01,22.092998504638672,22.35811381246953,21.55392880174564,21.57160360508424,7208500
2016-07-05,21.686487197875977,22.10183494489352,21.41253281473063,22.03113742017645,5028900
2016-07-06,22.260902404785156,22.2962503205643,21.686484867489483,21.72183278326863,4098500
2016-07-07,22.190200805664062,22.490665619542696,22.004618803886572,22.35810632446101,4422700
2016-07-08,23.12694549560547,23.12694549560547,22.464155695409165,22.464155695409165,6156100
2016-07-11,23.6218318939209,23.71020421868182,23.22415896083959,23.241832077342256,5303600
2016-07-12,24.160900115966797,24.364155270892756,23.86043524104938,23.86043524104938,5525400
2016-07-13,24.38182830810547,24.479038021064714,23.913456228601994,24.479038021064714,4045600
2016-07-14,24.638105392456055,24.7618273011478,24.06368790362982,24.34647794824817,4540400
2016-07-15,24.77951431274414,24.823699646906597,24.523234655027036,24.602769604969417,3024300
2016-07-18,24.79718017578125,24.806017577139112,24.372995023975616,24.68229732925296,2420500
2016-07-19,23.975317001342773,24.532061409248627,23.85159677094668,24.51438660903155,6391000
2016-07-20,23.515785217285156,23.77206309151051,23.03857569998291,23.515785217285156,4555300
2016-07-21,23.719039916992188,24.143225022719307,23.54229528015833,23.78973743461337,5366000
2016-07-22,23.869272232055664,23.878109632408894,23.51578464573539,23.64834227991027,2020400
2016-07-25,23.462766647338867,23.772069001873056,23.33020897698485,23.74555847913959,3172200
2016-07-26,24.752994537353516,24.770669339842744,23.409739888287024,23.427414690776253,5701600
2016-07-27,25.1683406829834,25.592525802395496,24.593923123084288,25.071132646594272,9610000
2016-07-28,25.44229507446289,25.51299259443991,25.071132673193066,25.353922753101156,5033100
2016-07-29,25.64554786682129,25.831128207547692,25.230198500423132,25.42461792658795,3523600
2016-08-01,25.459972381591797,25.73392679146865,25.23020498245094,25.645554455558766,4401800
2016-08-02,25.2125301361084,25.689738020423214,24.956250548086704,25.592528289027126,6193100
2016-08-03,25.42462158203125,25.459969501058687,24.770669067185462,25.106481882974734,4330000
2016-08-04,25.362756729125977,25.52182486342434,25.10647720033789,25.362756729125977,3548500
2016-08-05,25.44229507446289,25.51299259443991,25.062295272500712,25.26555043173942,2841800
2016-08-08,25.468801498413086,25.751591532879825,25.468801498413086,25.51298849477449,2921500
2016-08-09,25.044620513916016,25.530665753893437,25.009270911086176,25.345085395722293,4204700
2016-08-10,24.850204467773438,25.345087142566825,24.744157337536734,25.25671481496323,5602400
2016-08-11,24.788339614868164,25.01810696420025,24.65578198252012,24.83252661602534,5513000
2016-08-12,24.160900115966797,24.938572819213068,24.081365196985022,24.84136478478341,5456500
2016-08-15,24.832530975341797,25.03578615966074,24.23160113860575,24.23160113860575,4178400
2016-08-16,24.558570861816406,25.06229081271187,24.532058664457132,25.06229081271187,3810800
2016-08-17,24.364154815673828,24.55857425202422,24.028342030573157,24.426014932490126,3735600
2016-08-18,24.664621353149414,24.69113355596172,24.399506067273904,24.602761232149255,3481700
2016-08-19,23.931135177612305,24.372995134130672,23.860437651991845,24.284622805714605,4338400
2016-08-22,24.05484962463379,24.081361822433127,23.542292266110888,23.604152375414444,3414600
2016-08-23,24.037172317504883,24.372985003227285,24.00182272660712,24.21391521530989,2699500
2016-08-24,22.835315704345703,23.77205805373799,22.808803508260105,23.754383256347587,8097400
2016-08-25,23.179975509643555,23.374394991038457,22.69393017728061,22.77346511320359,4409000
2016-08-26,23.056251525878906,23.81625115288957,22.879506877786508,23.41857653746262,5472600
2016-08-29,23.559972763061523,23.674857295750716,22.9236950320359,22.941368149281804,3470500
2016-08-30,22.808807373046875,23.55113213361066,22.65857494089559,23.427411902037278,4908000
2016-08-31,22.693923950195312,22.782296264256658,22.393459093723745,22.534854121997224,3806000
2016-09-01,22.950199127197266,22.950199127197266,22.44647918709197,22.676246502599238,3969300
2016-09-02,23.065086364746094,23.630666478917522,22.817644222015243,23.339039021852667,3987400
2016-09-06,23.94880485534668,23.94880485534668,23.179967953889097,23.392060485362524,4659900
2016-09-07,23.825084686279297,23.98415451788174,23.559969423983045,23.68368965497973,3812200
2016-09-08,23.559972763061523,23.913460391409092,23.445089915934304,23.913460391409092,3545400
2016-09-09,22.216718673706055,23.312531193166002,22.09299842192313,23.27718327218317,8228800
2016-09-12,22.623226165771484,22.667411479493417,21.545086981114977,21.81020392013158,5191200
2016-09-13,21.536256790161133,22.22555730015152,21.18276744748061,22.22555730015152,12291000
2016-09-14,21.45672035217285,21.75718526104689,21.297650496232247,21.536255280143155,7694700
2016-09-15,21.73067283630371,21.872067887804153,21.209277951810087,21.421370529060752,4547700
2016-09-16,21.698760986328125,21.911493738274523,21.27329548243533,21.27329548243533,4031800
2016-09-19,22.11536407470703,22.310368674396145,21.87603909510019,22.044453157488295,4561700
2016-09-20,22.1862735748291,22.31036724937329,21.929220459673843,22.159681348576985,4816100
2016-09-21,23.311986923217773,23.35630730566745,22.478784020960514,22.54083086574034,5915300
2016-09-22,23.489267349243164,24.0742829291044,23.37403772500075,23.71086421102848,6946400
2016-09-23,23.294261932373047,23.7551821044177,23.19675877547426,23.4272197068215,4084400
2016-09-26,23.179025650024414,23.569036503321673,23.170161574875674,23.320847471105335,2903400
2016-09-27,23.001754760742188,23.06380161108267,22.656062509252564,22.921979755833036,2979000
2016-09-28,23.84381866455078,23.888139045116557,22.957431341031054,23.108117253655394,5267700
2016-09-29,23.46266746520996,24.056546928736022,23.232206601236484,23.72858462701751,3950300
2016-09-30,23.50699234008789,23.799500090649293,23.365170502885373,23.764043786023837,2772300
2016-10-03,23.232206344604492,23.710856216181128,23.063794003700995,23.506987577835222,3190900
2016-10-04,22.27490997314453,23.001748909723204,22.27490997314453,22.895381700017968,6368600
2016-10-05,22.682653427124023,22.83333935092892,22.336962886309752,22.540831580089975,3850700
2016-10-06,22.638328552246094,22.691511307699212,22.301500489527932,22.39900361673308,2893100
2016-10-07,22.753557205200195,23.001746204894335,22.11535909396429,22.895379007697063,6510500
2016-10-10,22.78015899658203,23.072666798438767,22.726974530317204,22.939707323426653,2257900
2016-10-11,22.11536407470703,22.540829578019444,21.98240462560348,22.523101426052353,6720800
2016-10-12,22.29263687133789,22.443322757079553,22.000129174386355,22.133086911064446,2533500
2016-10-13,21.87603759765625,22.088770334750617,21.47716265894837,21.74307984830346,4131200
2016-10-14,21.654443740844727,22.13309204197637,21.58353281880116,21.955815582192322,3424100
2016-10-17,22.035587310791016,22.27491058051693,21.760806049330593,21.79626235041561,2075800
2016-10-18,22.443323135375977,22.487643508781954,22.026721769256056,22.47877943410076,2910800
2016-10-19,22.939699172973633,23.063794526183983,22.407868224484012,22.62946501657114,2936100
2016-10-20,22.98402214050293,23.125843968197355,22.25718485090662,22.744697172275007,4221500
2016-10-21,22.851064682006836,23.161298877418933,22.585147483675595,22.700378776814002,3529700
2016-10-24,22.744699478149414,23.214485386670404,22.638333941919953,23.081527621058715,2517600
2016-10-25,22.789016723632812,23.45380720015395,22.75356211068948,23.072662080427502,4068700
