Date,Close,High,Low,Open,Volume
2024-08-09,555.4633178710938,580.1007690629159,541.838007695913,560.5027693383533,2812860
2024-08-12,546.1309204101562,568.7152927014666,526.9061823279897,554.156744887739,2135920
2024-08-13,480.2442321777344,534.5586929261548,478.0044952464507,527.0927892345595,2398280
2024-08-14,484.7237854003906,508.05473277314104,462.3260474423899,469.4186611397381,2634890
2024-08-15,414.1709899902344,458.5931220174913,409.13151076633795,452.0604563805465,3220730
2024-08-16,418.2772216796875,435.07550321734305,412.86442498501395,427.79623079626333,2559785
2024-08-19,397.18603515625,437.87521116352593,396.9993761939513,423.1300360268604,2422765
2024-08-20,412.67779541015625,422.1968045477154,395.3195654202833,404.8385745578424,3068350
2024-08-21,395.6929016113281,410.06476073797114,389.34689477000404,405.77186035464587,2940570
2024-08-22,435.4488220214844,439.74172217764755,385.053974011252,388.60026673842606,3944420
2024-08-23,401.66558837890625,423.130060181238,392.70649880016174,416.78405382304766,4091180
2024-08-26,432.0891418457031,436.7553312824818,402.9721083681403,408.57153569227467,3122660
2024-08-27,417.9039306640625,453.9269201996805,413.7976894975513,442.35477564672664,2719980
2024-08-28,440.4883117675781,454.1135915140483,414.9175976703231,422.75679074303576,3555305
2024-08-29,444.7812194824219,451.5005157372997,411.557942257234,433.95565340048483,3633700
2024-08-30,411.9311828613281,434.1422608639346,407.824942001736,414.544265939366,3070255
2024-09-03,505.25506591796875,512.3476517925328,433.7690023659844,433.955661354331,4836555
2024-09-04,500.4021911621094,526.9061142881708,477.257873331198,520.7467667133252,3486740
2024-09-05,509.3612365722656,524.6663609808262,485.6570279886673,521.6799882961899,3261615
2024-09-06,575.4345092773438,583.4603899921842,519.8135490727229,519.8135490727229,4165450
2024-09-09,540.7181396484375,570.3950977356345,535.491972482181,548.1840439199501,2761685
2024-09-10,523.9197387695312,565.5421230622643,522.9865009426958,539.9713838228472,2495905
2024-09-11,450.9405822753906,547.4373507261336,448.51415794463844,513.8407850146275,4051090
2024-09-12,458.0331726074219,478.19114642173537,445.34115932310596,458.9664105536311,2897160
2024-09-13,434.70220947265625,450.19396455974544,430.5959683421432,447.9541992594802,2716955
2024-09-16,451.1272277832031,468.4854596743407,445.1545104873715,452.99370371816065,2505805
2024-09-17,450.75390625,462.326050528088,431.7158587628023,435.44881036735717,2708765
2024-09-18,465.1257629394531,466.8056082449328,425.5564817371213,446.0877155051403,3718040
2024-09-19,405.7718505859375,424.4366096465632,386.5471715376228,413.4244131928589,4625850
2024-09-20,423.69000244140625,441.9814707979043,414.35762353300527,418.65052352690174,3143885
2024-09-23,419.9570617675781,429.10278194289657,413.98434480736034,418.65053438255563,1707595
2024-09-24,404.56658935546875,423.427502612134,396.83360340844814,408.1501513624473,2724920
2024-09-25,396.64501953125,410.22487159362777,388.7234415598188,410.22487159362777,2666430
2024-09-26,354.5851135253906,386.271448575042,344.21161286374354,347.9837949225243,5038620
2024-09-27,371.55999755859375,376.84105911735105,350.8129926187738,351.19020513451284,3350085
2024-09-30,381.9334716796875,397.77662640053916,374.3891068070023,385.7056541160301,3523725
2024-10-01,414.1856384277344,423.0502612989126,378.5384975320419,383.06513367312084,5404295
2024-10-02,396.2677917480469,419.4666916036052,383.442365213445,410.79068893274894,3788930
2024-10-03,393.627197265625,408.1500926274401,378.53846883164255,407.5842883347382,3110240
2024-10-04,377.5954895019531,391.92979553901426,368.35365322771014,369.67391144124906,3280645
2024-10-07,381.5562744140625,389.4778520905182,372.3144098086399,385.7056695036851,2713210
2024-10-08,369.4852600097656,388.5347929221026,365.9016981887762,381.3676405006556,2410715
2024-10-09,357.9801330566406,378.91572913478785,357.03708741043215,371.1827721035596,2631200
2024-10-10,365.9017028808594,379.48155413910064,360.4320497619536,372.50302226273055,3071620
2024-10-11,357.6029357910156,375.3321831833664,354.01934491505,374.76635001563807,2395090
2024-10-14,337.987548828125,351.5674001760534,335.724245066715,351.0015958203025,2752405
2024-10-15,390.4208679199219,397.5880200434274,335.1583914874405,340.4394524615744,4744025
2024-10-16,390.4208679199219,396.0791413680367,375.89797182565394,376.08656367291087,2092170
2024-10-17,381.17901611328125,381.74482040975045,357.6028777782061,359.86618130248013,2696135
2024-10-18,381.3676452636719,386.0828733920048,370.8055515238873,371.18276401826023,1822850
2024-10-21,383.4423522949219,398.5310821144606,380.42459481922685,386.6487016256802,2071300
2024-10-22,387.78033447265625,397.58800225468394,384.3853647997905,390.2322298335639,2260775
2024-10-23,397.9652404785156,415.1286817929306,386.27148087437695,391.36392132365876,3239685
2024-10-24,391.92974853515625,401.36020432869,386.6486875348839,387.40311248657974,2163045
2024-10-25,380.61322021484375,382.3106908289882,363.0725658243205,381.74485769778386,3273375
2024-10-28,380.04736328125,387.21451534219915,372.69161937468994,381.3676213183932,1738350
2024-10-29,352.6990966796875,384.95127157769343,347.4180349307284,379.48158917433636,2839680
2024-10-30,390.0436706542969,390.4208831429859,373.63468277084763,379.85876078288595,3018385
2024-10-31,435.30987548828125,444.5517112975018,400.98301976614454,400.98301976614454,3317925
2024-11-01,423.0502624511719,430.21741477613386,408.90457843327357,426.82244485594475,2340125
2024-11-04,429.651611328125,434.55543152527105,411.9223355337576,425.8794286628727,1814315
2024-11-05,414.75146484375,431.53769466060976,413.80841919491974,430.02881586658754,1939450
2024-11-06,379.1043395996094,402.11464699354275,374.76632398760074,390.79809954280813,2345995
2024-11-07,355.1509704589844,364.77001808767034,354.396516728844,361.5636688781084,1956845
2024-11-08,363.4497985839844,369.6739058153408,355.7168412912435,362.1295403905379,1911080
2024-11-11,391.3638916015625,404.7551495247756,373.6346473010369,373.6346473010369,2198780
2024-11-12,404.1893310546875,420.40969735009503,393.8158299387595,396.2677541402358,2124550
2024-11-13,430.7832336425781,432.66932490857795,410.41347099335474,415.1286991583544,2160745
2024-11-14,430.9718322753906,434.1781815079793,413.05396616328466,416.8261485026754,1623605
2024-11-15,473.9747009277344,477.74688314159704,447.1922129652029,454.73657739292815,2186060
2024-11-18,454.5479431152344,480.57600536486285,453.03906451912474,473.4088536179412,1414920
2024-11-19,452.0960693359375,465.48732879579336,450.2099780756462,462.28097940919184,1183335
2024-11-20,464.54425048828125,483.40513298499764,457.7543109170687,460.20623513886585,1770190
2024-11-21,441.91119384765625,476.2380494800257,434.36682870737866,448.32389270510464,2179450
2024-11-22,441.7225646972656,452.09606656529456,438.89342782416685,446.06058032524413,1160115
2024-11-25,428.7085266113281,438.3275742638533,417.01476717010894,425.31355676595035,1400700
2024-11-26,445.8719482421875,456.24544984390855,415.88310966899917,418.71224646946854,1266415
2024-11-27,463.97845458984375,487.1773542957608,452.4732862772511,453.604952556331,1687065
2024-11-29,446.0605773925781,456.43407919240553,429.65158939238114,456.43407919240553,1248930
2024-12-02,411.9222717285156,439.83642488347675,403.0576495941641,438.3275462952016,2259595
2024-12-03,418.90087890625,423.2388657656434,411.5451057500573,420.5983495225806,1308135
2024-12-04,402.1146545410156,411.9223234265099,393.2500312941164,394.00445629320484,1386720
2024-12-05,425.1249694824219,428.7085602367451,402.6804944199812,404.37796508607624,1322295
2024-12-06,417.58056640625,429.0857338588679,414.9400503250591,424.37050601426495,1139225
2024-12-09,423.427490234375,432.1035215906085,408.3387600701211,426.06800650133187,1394990
2024-12-10,454.1707763671875,462.846778803875,419.8439215536229,421.54139215790764,1491710
2024-12-11,420.97552490234375,443.4200261074473,412.2995231690024,434.7439955946399,1684275
2024-12-12,430.7832336425781,440.59093124935237,425.12495984457854,430.9718542809656,1517310
2024-12-13,394.3817138671875,414.9400981261974,387.214560961841,401.3602461252341,2202385
2024-12-16,372.88018798828125,400.22850771155146,367.41053555541316,391.3638856950741,1940775
2024-12-17,388.5347900390625,395.5133217741618,377.7840758763995,384.38539512463603,2044145
2024-12-18,433.42376708984375,441.156723805928,372.314394438264,380.9904255415924,2695840
2024-12-19,454.1707763671875,457.18850508363465,426.8224533860257,429.0857571182282,2593605
2024-12-20,435.87567138671875,466.0531294481593,417.39197256819307,461.33790162605925,2421665
2024-12-23,396.35479736328125,425.97629948442955,395.2081760678143,425.97629948442955,2055605
2024-12-24,384.88848876953125,396.9282043967363,384.5062815922708,389.09285520101184,934825
2024-12-26,384.88848876953125,395.01713934989544,378.00867209722725,393.4882814803151,1179165
2024-12-27,395.01715087890625,409.9234645114297,389.66616275946967,392.3416713994576,1741000
2024-12-30,416.80328369140625,427.6963482424028,408.01237312152836,415.08330771354105,1799070
2024-12-31,429.416259765625,434.76724710050746,410.30561154142686,415.27439174393237,1426410
2025-01-02,422.7275695800781,433.62063418128645,401.896972871812,416.0388421210246,2015970
2025-01-03,390.04833984375,416.03880379398316,386.4172992041605,413.7455318513942,1997415
2025-01-06,356.0314025878906,364.63119478005933,341.12509028935756,364.05786946847405,3056605
2025-01-07,369.982177734375,376.47978675527696,342.65394372663087,343.99168332969464,2778045
2025-01-08,381.4486083984375,394.0616206538466,372.27549001961484,375.5242948811351,2434615
2025-01-10,409.9234313964844,417.1854840318861,396.1637696012972,396.54597675883684,2587430
2025-01-13,412.5989074707031,435.72280482983444,411.8344931615321,433.8117398963703,1949715
2025-01-14,406.8656921386719,422.3453289827985,395.7815394123479,402.85247347723794,1608215
2025-01-15,382.0218505859375,391.19496766767304,374.7598275084099,386.2262165704455,1991355
2025-01-16,380.8752746582031,380.8752746582031,359.280233513828,362.7201564753235,2338225
2025-01-17,350.2982177734375,362.72014018270454,347.24050213155675,355.45808740364095,2696395
2025-01-21,337.3029479980469,349.91598774604074,328.1298308322818,340.5517524299436,2322900
2025-01-22,322.969970703125,329.84981606279075,312.4591136684079,327.55651483587786,2596835
2025-01-23,324.88104248046875,342.27174524216747,324.88104248046875,338.258497170841,2075485
2025-01-24,345.7116394042969,349.15156216245913,324.88104301629073,325.07216117639746,2069750
2025-01-27,424.6386413574219,439.353836170496,394.63492639350966,398.2659382651185,5851835
2025-01-28,420.4342956542969,448.3358560301152,412.9811538955493,420.4342956542969,2788550
2025-01-29,416.2299499511719,429.22519738111964,405.3368856203836,408.7767791855001,1856925
2025-01-30,391.0038757324219,408.2034591958328,383.3596164153504,400.1769635844796,2132035
2025-01-31,393.8705139160156,398.0748511453052,361.5734974480507,384.5062777829445,3361540
2025-02-03,414.1278076171875,433.23845890695657,401.32367708515017,425.2119911973615,2847935
2025-02-04,403.23468017578125,421.1986779601565,397.88369280579656,418.71431700314145,1614530
2025-02-05,379.72857666015625,414.7010689522956,377.6264228392077,406.10127719982864,1647125
2025-02-06,382.21295166015625,394.6348725891113,380.11076876181176,388.51947119465564,1302875
2025-02-07,399.60369873046875,407.82125481086183,373.42208519253296,379.53751645311024,2571355
2025-02-10,384.6973876953125,391.9594404776444,381.83079021496076,390.430582656016,1467270
2025-02-11,384.1240234375,394.6348798002177,377.2441785176892,394.06155453014435,1631445
2025-02-12,382.78631591796875,404.7635628774665,382.4041087594762,401.3236401299595,1952915
2025-02-13,368.4533386230469,384.12406582457885,368.07113145433397,383.1685333225277,1882425
2025-02-14,368.6444396972656,374.37763489728866,365.0134277347999,370.17329758271285,1243605
2025-02-18,350.1070861816406,366.54225609540885,346.85828166209194,359.85352890082305,1669115
2025-02-19,333.28973388671875,352.7826207737478,327.9387750618089,347.6227217974527,2331545
2025-02-20,330.80535888671875,340.74289092611343,320.67670868558025,326.7921107743972,1952105
2025-02-21,361.0001525878906,365.20451875038356,327.7476345645106,327.7476345645106,2618720
2025-02-24,385.6529541015625,387.9462264553977,355.2670006414906,356.60476957838955,2873975
2025-02-25,410.49676513671875,414.70110227700485,384.1240624777787,388.13731061564215,2894460
2025-02-26,389.283935546875,403.4258340751293,379.15528519189746,394.8260415557114,2018385
2025-02-27,459.03778076171875,459.80222421406677,381.8307708672714,383.74183575733724,3148360
2025-02-28,436.8694763183594,473.17971178830135,426.35861868232354,457.1267480842147,2779030
2025-03-03,482.7350158691406,495.3480561467857,417.56768970220236,417.56768970220236,3312115
2025-03-04,475.28179931640625,515.6052481997948,436.2960899310434,484.2637978437607,3373480
2025-03-05,444.89593505859375,487.5126901250253,440.69159791691146,462.0955199513703,2795820
2025-03-06,499.170166015625,505.094420439665,464.0065550068824,490.95255210431856,2817290
2025-03-07,456.7445068359375,513.3120390120504,451.7757264781104,494.9658044791122,2592945
2025-03-10,519.2363891601562,539.8758680436605,480.82397060150714,491.1437100432592,2596520
2025-03-11,538.7291259765625,562.9996709369076,505.09437567284004,518.6629466745826,2743895
2025-03-12,505.2855529785156,521.3384866357796,484.07274987145513,502.61007375581715,1817475
2025-03-13,512.3565673828125,528.600620809176,481.9706146536441,505.4767213262545,1578210
2025-03-14,466.29986572265625,489.0415278375378,462.4777356757492,487.32158098064485,1759365
2025-03-17,443.749267578125,472.98856661943364,431.32734562650353,472.4152413126361,1660845
2025-03-18,457.5089416503906,469.73977494125546,451.20245058475945,456.17120200497,1382675
2025-03-19,450.0557556152344,472.2241187237654,428.07851064888536,462.2865585409888,1708555
2025-03-20,459.99334716796875,468.78425797551745,446.8070101171839,467.82872545993774,1503400
2025-03-21,476.04632568359375,497.64133787671597,471.26866295758634,486.74827269352687,1309140
2025-03-24,434.7673034667969,448.71808431124583,424.4475637520203,445.66036853473634,1692115
2025-03-25,440.83648681640625,445.65331899447096,431.78084820156664,436.2123102856978,946685
2025-03-26,478.9858093261719,492.28025453820067,442.76322503013165,447.00203151805306,1829290
2025-03-27,506.3453674316406,516.3644017311875,489.39014193925976,496.5190769753858,1876750
2025-03-28,554.7063598632812,564.1473387979611,510.77687566151246,518.2911218013916,1795965
2025-03-31,558.5599365234375,612.70115058325,557.5965699344702,589.0023560143446,1923975
2025-04-01,557.9818115234375,598.2505139039916,557.0184451564423,566.4594237931515,1821705
2025-04-02,546.4214477539062,590.1582481480879,525.6126977045016,584.9561047351518,2004580
2025-04-03,709.2303466796875,718.2859554483047,620.0225838620182,632.7390319447929,2548415
2025-04-04,877.0488891601562,913.2714462073395,771.463884994203,795.3553625444234,5047105
2025-04-07,815.9713745117188,1029.453354052003,659.135329871908,967.0272205127217,6719485
2025-04-08,905.9498291015625,966.641915183717,683.9901764814233,720.5981014198657,4044705
2025-04-09,398.8337097167969,909.4179274701842,366.0792504646928,885.719136354527,8475130
2025-04-10,490.3535461425781,532.5489868798745,446.424028073851,454.1309600367992,6681235
2025-04-11,459.718505859375,529.6588902852548,452.97494035498124,506.73077933016094,4964550
2025-04-14,451.4335021972656,472.6275630572348,419.83506654809133,420.9911179912062,3443715
2025-04-15,444.8825988769531,452.78221524316723,426.77132202707037,445.07528391987927,2351415
2025-04-16,497.2897644042969,540.8339389295987,480.7198499991901,506.53805864010405,3592280
2025-04-17,506.3453674316406,522.1446002580292,487.0780684084451,487.84874978551335,2567380
2025-04-21,532.934326171875,564.1473635368648,530.4295381492634,535.6317404430389,1898530
2025-04-22,502.6846008300781,523.8786626870699,489.7754963061962,517.905778949346,2229470
2025-04-23,445.0753173828125,452.396908570331,410.3941238205154,426.9640391712355,4477135
2025-04-24,367.6206359863281,419.0643975269566,366.07924381665174,409.0453925234755,5424630
2025-04-25,357.9869689941406,383.41983670467977,350.85806333734246,380.33705238841617,3598720
2025-04-28,360.68438720703125,384.19052232957085,352.7848000836751,364.1525122512509,3173855
2025-04-29,372.2447509765625,379.5663411010733,360.29901414162794,373.97882804267726,2809145
2025-04-30,363.3818359375,407.50400749509106,361.262417992102,399.6043908618194,4217640
2025-05-01,365.1158752441406,366.65726740477675,343.72912883938915,352.2067710230825,2868370
2025-05-02,328.12261962890625,341.609749965036,317.5255886505186,340.2610428113452,4721805
2025-05-05,334.8661804199219,339.1049868759491,326.0031974121835,337.75627973988736,2223265
2025-05-06,345.8485412597656,358.9503303183305,337.37092860989935,352.59210613112595,3519705
2025-05-07,328.12261962890625,356.4455874548564,324.65449451969357,346.619237878689,3232555
2025-05-08,317.9109191894531,325.4251655195416,301.9190307078798,314.05745350230825,4213450
2025-05-09,308.2772521972656,316.5622092299891,299.99229516454216,305.9651786857081,2836480
2025-05-12,241.6123046875,256.0627865036959,234.86873964669948,247.58517364081945,7945790
2025-05-13,221.38160705566406,239.878239446519,217.72081170647908,238.91487302303898,6740640
2025-05-14,218.4915008544922,223.30833281909827,212.32594711991368,216.7574384072731,5219980
2025-05-15,222.53765869140625,230.05192023653183,217.5281558945912,224.46439166708942,5567950
2025-05-16,223.5010223388672,231.40062449881427,221.18894867735298,221.18894867735298,3885795
2025-05-19,227.7398223876953,239.49290481109688,226.005774541441,238.52953836326432,5133770
2025-05-20,228.8958740234375,235.8321095120678,228.51051862418805,233.90537661523686,3725420
2025-05-21,241.6123046875,245.85111111893826,221.18893921817946,234.86873964669948,7318210
2025-05-22,248.35585021972656,248.93387594909672,235.25407578545062,241.61230000930266,5336825
2025-05-23,259.9162292480469,269.9352627991714,256.2554488810183,268.39387076056704,6602530
2025-05-27,233.90538024902344,249.89725472127526,230.8226105061633,243.73171523555504,5403715
2025-05-28,237.7588348388672,239.68556767435265,230.62991452768802,232.55664736317348,4387805
2025-05-29,235.2540740966797,239.87823579903161,221.1889333476234,221.76694437303937,6063995
2025-05-30,249.70458984375,262.6136940962521,239.49289982922377,239.49289982922377,7186695
2025-06-02,238.3368377685547,251.82396715852505,235.44673861356102,251.4386264844477,4970405
2025-06-03,218.68418884277344,242.96102096377214,217.52815201792697,238.33685896458056,6340320
2025-06-04,209.43585205078125,219.64754189604565,207.12377854232375,214.06001376750106,6364990
2025-06-05,211.74794006347656,216.5647721181516,199.41684706354744,204.61901980267456,8252790
2025-06-06,208.2798309326172,208.4725012894854,199.80220293216252,205.9677572505868,4577870
2025-06-09,193.25131225585938,202.88497658167879,187.85645435347843,202.30695084220753,7079660
2025-06-10,181.11289978027344,192.287956923234,178.99349644621017,191.51726079271845,6540725
2025-06-11,183.03961181640625,188.24178437758238,175.1400104569222,176.87407287724903,6424090
2025-06-12,182.0762481689453,187.47110584646552,179.3788193301852,186.70040979256197,4797120
2025-06-13,195.94873046875,198.26081877357336,187.8564581513819,194.2146826148893,6977585
2025-06-16,177.8374481201172,189.20516018711115,175.33268953258676,188.8198194966319,7530725
2025-06-17,181.88360595703125,182.6543021301158,173.02063671607607,180.92023941562726,6519505
2025-06-18,180.1495361328125,183.81033178563305,173.79131133055543,179.57151035085957,6144065
2025-06-20,183.81031799316406,190.93922370335574,174.56199437471605,175.33269045955424,6682895
2025-06-23,180.5348663330078,192.09526369989769,177.2594262923112,184.19566177248402,7267645
2025-06-24,160.10499572753906,171.34724125993256,159.32966589975564,171.15341250003334,9015875
2025-06-25,155.8406982421875,160.68649100601058,155.64686948927175,157.00368554786786,6002560
2025-06-26,152.54556274414062,156.03453973421787,150.99491780602963,152.35173397540015,5744905
2025-06-27,152.73939514160156,157.58518794700532,148.28125984535566,151.7702365805208,9155500
2025-06-30,152.9332275390625,155.2592022257868,150.21958054575987,150.41340930495582,6669345
2025-07-01,155.0653839111328,162.23715200174775,152.3517367350505,157.00370121002197,11209305
2025-07-02,146.3429412841797,156.61602784589314,144.40462418107796,156.42218430503425,13043765
2025-07-03,144.4046173095703,145.76143330190294,143.04780131723768,144.79227479646957,6731150
2025-07-07,152.54556274414062,154.48388000791974,146.73061095280332,148.47509944784193,12039815
2025-07-08,144.21080017089844,150.21958043048036,140.1403370781614,148.6689207817299,11977875
2025-07-09,142.66015625,146.73061979149335,138.3958639280904,142.66015625,11857270
2025-07-10,138.39584350585938,142.46630644669932,136.8451839149747,138.5896722576735,10926830
2025-07-11,139.17117309570312,142.8539637392884,137.81434225863703,141.10949018735255,10666310
2025-07-14,143.0478057861328,149.25041449940525,141.6909749632268,142.46630474943228,10884805
