Date,Close,High,Low,Open,Volume
2021-02-03,26.89545440673828,27.50619567710566,26.80412867034813,26.80412867034813,30200
2021-02-04,26.946828842163086,27.01532478656989,26.91258304733728,26.963953916953585,34200
2021-02-05,27.00389862060547,27.340662599556012,26.97535756583494,27.340662599556012,36200
2021-02-08,27.04954719543457,27.16370482670551,26.90685070068982,26.90685070068982,42800
2021-02-09,27.021024703979492,27.272169903043686,26.912576086119802,27.272169903043686,55300
2021-02-10,26.98106575012207,27.16942407655587,26.963942859730825,27.16942407655587,43400
2021-02-11,27.0267276763916,27.066682539124674,27.021020772019757,27.06097563475283,24400
2021-02-12,27.06668472290039,27.083809792151033,27.032438939152886,27.055270913235816,14700
2021-02-16,27.060972213745117,27.329242410218612,27.05526531009473,27.329242410218612,66700
2021-02-17,27.03814697265625,27.078101840280794,26.969653224925167,27.055272042621755,48900
2021-02-18,27.0723934173584,27.15801223025465,27.021022565096022,27.15801223025465,41600
2021-02-19,27.015308380126953,27.3577791846675,26.99247641252391,27.317824330050314,113600
2021-02-22,26.934799194335938,27.095843623123876,26.837020652524835,27.003817921807084,54300
2021-02-23,26.842758178710938,27.003804722848106,26.53792360348388,26.790995803957404,115400
2021-02-24,27.021060943603516,27.187858144295703,26.808252008206697,26.94628940638549,52400
2021-02-25,26.549434661865234,27.09008527288235,26.491919433014708,27.078583982364517,46400
2021-02-26,26.532180786132812,26.773747382497017,26.37113419449131,26.601199500227533,51900
2021-03-01,26.99805450439453,27.05557191647528,26.831259494522673,26.831259494522673,28600
2021-03-02,26.877281188964844,27.239633340108714,26.877281188964844,27.11309718071053,50400
2021-03-03,26.64145851135254,27.04982231266297,26.635707866489305,26.877274443918513,85900
2021-03-04,26.43440055847168,26.831263075569037,26.02603675148807,26.762242171860233,95500
2021-03-05,26.814002990722656,26.831259311261483,26.23884203823315,26.744984290762094,71300
2021-03-08,26.698970794677734,27.021061723162056,26.69897079467773,27.021061723162056,60900
2021-03-09,26.99805450439453,27.124590616907252,26.796749047274222,26.992303860218918,119500
2021-03-10,27.124591827392578,27.268382072913965,27.072827251242273,27.268382072913965,46800
2021-03-11,27.274139404296875,27.366167290295973,27.251134626862665,27.256885272704825,72500
2021-03-12,27.377662658691406,27.406422463876584,27.23387240902587,27.37191201409342,44200
2021-03-15,27.48694610595703,27.596225911617356,27.354659332558146,27.573218943878803,53700
2021-03-16,27.45818328857422,27.665239376777784,27.45818328857422,27.665239376777784,87100
2021-03-17,27.504199981689453,27.601978496646144,27.406423660797945,27.601978496646144,49000
2021-03-18,27.47543716430664,27.607723911427797,27.377658667873323,27.607723911427797,73000
2021-03-19,27.423675537109375,27.5502116540497,27.228120717322053,27.5502116540497,50900
2021-03-22,27.562952041625977,27.800863749653217,27.510727412372944,27.65579558101308,60700
2021-03-23,27.580352783203125,27.68480201622088,27.46430004746255,27.661590583647147,35300
2021-03-24,27.470088958740234,27.69059303799447,27.42366611529176,27.667381616270234,53000
2021-03-25,27.574562072753906,27.626786710173633,27.301833164721433,27.417888160494712,60700
2021-03-26,27.754440307617188,27.78925524792338,27.59196246978565,27.67320028191924,69600
2021-03-29,27.725419998168945,27.806657795922344,27.61516901744133,27.702210779927952,79400
2021-03-30,27.673185348510742,27.795044214516228,27.63837042699189,27.795044214516228,120200
2021-03-31,27.748626708984375,27.853075920772362,27.748626708984375,27.847274170590183,47800
2021-04-01,27.96333122253418,27.96333122253418,27.79505387837191,27.853080243453526,106000
2021-04-05,27.916898727416992,27.96912331925596,27.853068424773472,27.963319357072187,85400
2021-04-06,27.916898727416992,28.009742200290383,27.853068424773472,27.853068424773472,63700
2021-04-07,27.94591522216797,27.99813982021972,27.89369062411622,27.96332268366413,64500
2021-04-08,27.911104202270508,28.04456881486711,27.911104202270508,28.04456881486711,52000
2021-04-09,27.94591522216797,28.032956956775305,27.92850776067181,27.97492839584933,53800
2021-04-12,27.97494125366211,28.038771593236685,27.940126314668177,28.032969841259124,105300
2021-04-13,28.04457664489746,28.04457664489746,27.957534866913097,28.02716696116197,73000
2021-04-14,27.998146057128906,28.125806706040674,27.96913287698453,28.125806706040674,69900
2021-04-15,27.940113067626953,28.085181147493007,27.940113067626953,28.067771472686083,87500
2021-04-16,28.311500549316406,28.311500549316406,27.940126441269864,28.05617918986119,64800
2021-04-19,27.838560104370117,28.19516529201963,27.756716729512465,28.142551375316184,113100
2021-04-20,27.727481842041016,27.902860786689995,27.616409030778325,27.885323561244377,79600
2021-04-21,27.832712173461914,27.94378499477573,27.698254896061673,27.76840603425648,55500
2021-04-22,27.791778564453125,27.93792800718155,27.645629121724696,27.926235784155654,71000
2021-04-23,27.891170501708984,27.93793941290608,27.79763490937922,27.85609604837559,45400
2021-04-26,27.9204044342041,28.01978727140529,27.914559434399226,28.01978727140529,45900
2021-04-27,27.996397018432617,28.019781472942473,27.891169203202587,28.019781472942473,58400
2021-04-28,28.008094787597656,28.031479246734552,27.943788640003575,28.025632016917946,49500
2021-04-29,28.01392936706543,28.054853270365,27.973007693829793,28.00808436948774,64500
2021-04-30,27.973012924194336,28.031474061221918,27.908709018560533,28.02562683248698,75200
2021-05-03,28.008094787597656,28.07240093519174,28.002249787845816,28.06070870562329,85300
2021-05-04,27.932083129882812,28.037310915902612,27.768396453880325,27.973004798883434,99100
2021-05-05,27.973012924194336,28.11331742299617,27.94963069944766,28.043166288627432,109300
2021-05-06,28.136707305908203,28.136707305908203,27.8794827134921,28.043171698683654,52000
2021-05-07,28.265300750732422,28.265300750732422,28.101614091861062,28.17761242493568,209500
2021-05-10,28.060705184936523,28.323774742058202,28.060705184936523,28.323774742058202,77300
2021-05-11,27.96717643737793,28.002253130270123,27.76256797066938,27.96717643737793,327300
2021-05-12,27.563800811767578,28.049016066415692,27.4585729772531,28.049016066415692,109900
2021-05-13,27.87363624572754,27.91455793235409,27.651488353994363,27.68071781157552,60000
2021-05-14,28.095781326293945,28.17762469135808,27.914555139320186,27.99639850438432,81100
2021-05-17,28.130857467651367,28.171779152638656,28.002247413433285,28.13085746765137,81700
2021-05-18,28.019786834716797,28.177628587765923,28.013939604938262,28.160089128495073,85300
2021-05-19,27.914548873901367,27.978854997750954,27.51702213561661,27.978854997750954,78600
2021-05-20,28.206850051879883,28.25361895659357,27.955472764204114,28.054855571688638,81600
2021-05-21,28.201005935668945,28.388077100245173,28.177621482580868,28.29454151795706,79000
2021-05-24,28.385263442993164,28.579520605847584,28.349942938126073,28.555973602602858,118300
2021-05-25,28.408798217773438,28.508871823614577,28.344047349952742,28.508871823614577,66900
2021-05-26,28.402915954589844,28.53242219669426,28.36170983129577,28.53242219669426,96200
2021-05-27,28.45589828491211,28.520651412126874,28.40291865769689,28.40291865769689,75200
2021-05-28,28.444120407104492,28.579512267913007,28.42057341072949,28.550079645226837,96600
2021-06-01,28.555965423583984,28.726677779863962,28.44412055855496,28.69724515702108,131600
2021-06-02,28.532424926757812,28.697249435705,28.473557426729876,28.55596968120347,187900
2021-06-03,28.520654678344727,28.53242817969259,28.414695411779718,28.485334174301133,69700
2021-06-04,28.608949661254883,28.78554991795103,28.532425278623133,28.55008440606653,83300
2021-06-07,28.632492065429688,28.66781256021233,28.585400317951347,28.66781256021233,68500
2021-06-08,28.632492065429688,28.726677805951553,28.603059442560074,28.709018681342823,59200
2021-06-09,28.603059768676758,28.714904635082547,28.585400643866684,28.691359883857523,100700
2021-06-10,28.68547248840332,28.70901948558472,28.6324928675278,28.661925491221925,127800
2021-06-11,28.720794677734375,28.826753925733442,28.68547417987956,28.75022730316403,105300
2021-06-14,28.785552978515625,28.814985609239162,28.697252840779218,28.78555297851562,138800
2021-06-15,28.738454818725586,28.80909357136432,28.679589565787552,28.756113945493905,135300
2021-06-16,28.720794677734375,28.785547801018847,28.661927181309682,28.779659928593688,130400
2021-06-17,28.756122589111328,28.77966959559057,28.691371689642622,28.691371689642622,95600
2021-06-18,28.75023078918457,28.809096047181413,28.608951026200245,28.78555129132207,210500
2021-06-21,28.89678382873535,28.9264515314521,28.641637511070186,28.807778457084478,187600
2021-06-22,28.985801696777344,28.985801696777344,28.878996101809953,28.92053362296552,116000
2021-06-23,28.932388305664062,29.003593518571634,28.89678796271123,28.991725983087036,111600
2021-06-24,29.03325080871582,29.03918344257908,28.9679805187193,29.027315911352428,92700
2021-06-25,29.02733039855957,29.074800547157988,28.991730050612027,29.039197935709176,105100
2021-06-28,29.056995391845703,29.32400700968266,29.027325422307477,29.062928027652816,77100
2021-06-29,29.122272491455078,29.223143168194568,29.027332188404163,29.086669877810987,161800
2021-06-30,29.098520278930664,29.20532579346141,29.04511752166529,29.12225534071529,165500
2021-07-01,29.074796676635742,29.193469768832408,29.05699650503158,29.163802061658483,122400
2021-07-02,29.193479537963867,29.19347953796387,29.12227656421932,29.169744458881777,79700
2021-07-06,29.134138107299805,29.28247893730337,29.08667021871941,29.276546300043858,151100
2021-07-07,29.187532424926758,29.276537802495557,29.13412965108563,29.175664890350863,104800
2021-07-08,29.193479537963867,29.276550051249465,29.051071326973045,29.140076741780025,299800
2021-07-09,29.16380500793457,29.22907306491053,29.080732250553798,29.22907306491053,188100
2021-07-12,29.25279998779297,29.25873488627428,29.14006181515432,29.169729517059167,225600
2021-07-13,29.193479537963867,29.668169802097076,29.17567709690144,29.205347077504914,173900
2021-07-14,29.181602478027344,29.300275571219395,29.157867406688734,29.21127018545011,210300
2021-07-15,29.25279998779297,29.276535054717076,29.163796882078422,29.199397218964016,167700
2021-07-16,28.967992782592773,29.300277007114307,28.902722464963446,29.300277007114307,291000
2021-07-19,28.709280014038086,28.8287779952539,28.42248622666079,28.8287779952539,246700
2021-07-20,29.008028030395508,29.008028030395504,28.61966238421735,28.66148634181754,90300
2021-07-21,29.025943756103516,29.061791547285203,28.894495777146854,29.008017581278747,106900
2021-07-22,29.055822372436523,29.127520245624765,29.013998423140524,29.03192232162901,107000
2021-07-23,29.163387298583984,29.181311207506436,29.109613292581017,29.151437266223812,86200
2021-07-26,29.19921875,29.21714492811028,29.15142092658604,29.163370952248115,93500
2021-07-27,29.151424407958984,29.217148417332236,29.043876443390875,29.205198390243044,95600
2021-07-28,29.18727684020996,29.217153052289756,29.115578945535397,29.15740290736514,172500
2021-07-29,29.27091407775879,29.27091407775879,29.19324006337943,29.252987902604186,146700
2021-07-30,29.21117401123047,29.258974122446062,29.12752609583793,29.12752609583793,127500
2021-08-02,29.241031646728516,29.33065566569792,29.229081625583696,29.30675562340828,127500
2021-08-03,29.300783157348633,29.330657072026316,29.18725909064641,29.25895922095316,108400
2021-08-04,29.342615127563477,29.37248905042045,29.270917256859907,29.294815027604955,136200
2021-08-05,29.396398544311523,29.39639854431152,29.29482443888498,29.372498486654106,129300
2021-08-06,29.36054039001465,29.426264390895156,29.31274256706885,29.354566516859293,138800
2021-08-09,29.366519927978516,29.42626778335749,29.31871982028767,29.414317756434777,126000
2021-08-10,29.384441375732422,29.42626532685316,29.378465223152666,29.42626532685316,141200
2021-08-11,29.414325714111328,29.527847581737127,29.396401808495465,29.450175804578254,123500
2021-08-12,29.491992950439453,29.551740808165682,29.438218966791972,29.45614286826291,219400
2021-08-13,29.486000061035156,29.57562407598908,29.46807616973772,29.557700184691647,147600
2021-08-16,29.521869659423828,29.521869659423828,29.354573818648127,29.450171767553513,149200
2021-08-17,29.50394630432129,29.57564419752344,29.414322228392397,29.414322228392397,249400
2021-08-18,29.48003578186035,29.515885855352643,29.426261811238977,29.503935830855212,162500
2021-08-19,29.539793014526367,29.545769168291702,29.36054714855871,29.36054714855871,212700
2021-08-20,29.814632415771484,29.814632415771484,29.53381251192919,29.56966258877108,143900
2021-08-23,29.852569580078125,30.057245486130476,29.756251641724123,30.00908536875308,240800
2021-08-24,29.86460304260254,29.88868309599636,29.79838404396967,29.852563015905627,152900
2021-08-25,29.89468765258789,29.90672767352206,29.846529865250393,29.864588748452057,119000
2021-08-26,29.82245635986328,29.978972073514214,29.750216218424676,29.978972073514214,155200
2021-08-27,29.94285774230957,29.94887660658838,29.82245978913375,29.834499814091327,137000
2021-08-30,29.997039794921875,30.06325649440631,29.9548985550315,29.978978607425947,181900
2021-08-31,29.978973388671875,30.099371333284974,29.94887447661855,29.997034573023704,160000
2021-09-01,30.009078979492188,30.03315903305398,29.942862276797715,29.94888114198801,202600
2021-09-02,29.978973388671875,30.06927242123165,29.960914500719838,30.06927242123165,187700
2021-09-03,30.039175033569336,30.039175033569336,29.978974910007928,30.01509498414477,145500
2021-09-07,30.009078979492188,30.14151697768174,29.966940033959204,30.06325795180607,125700
2021-09-08,30.02713394165039,30.02713394165039,29.948874932001953,29.984995004855037,148600
2021-09-09,30.009078979492188,30.069279113396668,29.972961195549804,30.03918019464458,202400
2021-09-10,29.888671875,30.099366522094893,29.888671875,30.039168707610475,266600
2021-09-13,29.966938018798828,30.039178174626333,29.912759050128276,29.99703923192703,143600
2021-09-14,29.978973388671875,30.03917350917832,29.906735540463934,30.009072300725204,244800
2021-09-15,30.063251495361328,30.099371567946797,29.960914734302218,30.015093694980514,161700
2021-09-16,30.123458862304688,30.123458862304684,30.00907975313759,30.0993788081221,202800
2021-09-17,29.888671875,30.147526610801968,29.858570671358365,30.147526610801968,241100
2021-09-20,29.6582088470459,29.68853375029053,29.300369436018887,29.68246738145652,381600
2021-09-21,29.6582088470459,29.82803015612929,29.53084055159154,29.6642729022381,240700
