Date,Close,High,Low,Open,Volume
2018-11-21,55.50550079345703,55.61895316461271,55.43876440405135,55.50550079345703,16560400
2018-11-23,55.19849395751953,55.32529662624119,55.19849395751953,55.27858065750038,9708100
2018-11-26,55.458778381347656,55.485473952346645,55.33198078367688,55.41206240501431,19807100
2018-11-27,55.43207550048828,55.43875066527266,55.305277919538376,55.35199388971126,14370700
2018-11-28,55.892581939697266,55.905927181620946,55.4320921725941,55.465462914893905,23513100
2018-11-29,55.90593338012695,55.986020115529755,55.75244016851445,55.78580582285323,17927900
2018-11-30,55.79243850708008,55.88587041474222,55.759072878147656,55.76574294893989,15081000
2018-12-03,56.17859649658203,56.19870734689391,55.97747776413955,56.07803713036079,27052900
2018-12-04,55.83002471923828,56.118292346749485,55.77639234326762,56.06465997077882,32066500
2018-12-06,55.63561248779297,55.702650401984805,55.454609608008525,55.541758384991404,27661900
2018-12-07,55.528343200683594,55.903759546666095,55.52834320068359,55.816610784824185,28901200
2018-12-10,55.56855773925781,55.61548477644218,55.34732808624719,55.52163070207345,23434700
2018-12-11,55.669097900390625,55.81658428476562,55.62217087942236,55.762951942327135,19243900
2018-12-12,55.85010528564453,56.03781338505462,55.836699756256145,55.856810607669786,17571500
2018-12-13,55.984188079833984,56.04452063615156,55.93055573111017,55.97748275757794,15859200
2018-12-14,55.74955749511719,55.96408179284941,55.70933067296179,55.89033858600433,16397600
2018-12-17,55.3875617980957,55.74957260765158,55.34063475507906,55.70264044997085,24124900
2018-12-18,55.287174224853516,55.522925031206995,55.16593021887428,55.4757748699363,25284300
2018-12-19,54.78875732421875,55.40845214462084,54.72140064388828,55.31415176436113,32062700
2018-12-20,54.31052017211914,54.687726845748784,53.89290565561611,54.60689574304554,68796100
2018-12-21,54.04106903076172,54.51257073608989,53.95350075764137,54.28355195137109,56295000
2018-12-24,53.636905670166016,54.121881670282605,53.636905670166016,54.04105576291778,18853600
2018-12-26,54.53950881958008,54.53950881958008,53.583031093367836,53.70427511070338,25010300
2018-12-27,54.505836486816406,54.539517384303124,54.14210437769039,54.2161982409744,31806100
2018-12-28,54.58668518066406,54.775285933918994,54.458703895676024,54.55300427230349,30106400
2018-12-31,54.62705612182617,54.78198098648482,54.62031891754158,54.687680682425174,14153600
2019-01-02,54.552982330322266,54.63381339448517,54.32396869033526,54.37111885968453,26977400
2019-01-03,54.57993698120117,54.667505269712215,54.41154275127572,54.49911103978676,32776600
2019-01-04,55.496009826660156,55.57010370939146,54.94367688019893,55.0110335538679,38754000
2019-01-07,56.03485870361328,56.03485870361328,55.61723921472041,55.62397642200447,38127600
2019-01-08,56.39859390258789,56.4053259712574,56.08201194967482,56.16957509323183,30795000
2019-01-09,56.46595001220703,56.587194053865545,56.43900632084029,56.479419288398574,40909400
2019-01-10,56.688236236572266,56.72191199929033,56.2773539029296,56.35144777548707,50520000
2019-01-11,56.50634765625,56.56697223013079,56.4322538098303,56.4591974938904,19793300
2019-01-14,56.324493408203125,56.42552581619537,56.27734323814571,56.358169164539504,20137700
2019-01-15,56.513092041015625,56.54003572849845,56.277341199269586,56.32449136761879,24799000
2019-01-16,56.600669860839844,56.674763735901685,56.55351968025361,56.58720058309417,26508100
2019-01-17,56.755577087402344,56.77578356719995,56.50635184560571,56.54003273792348,24574400
2019-01-18,56.917236328125,57.03174314418664,56.843142473265615,56.86334895386675,36236400
2019-01-22,56.540042877197266,56.80946950812488,56.4659490119971,56.8027374396402,25504200
2019-01-23,56.65452194213867,56.73535297519078,56.4928650150155,56.620841060288356,18529400
2019-01-24,56.715145111083984,56.72861952030708,56.54001890303496,56.63431921167102,17875500
2019-01-25,56.85659408569336,56.91047629936091,56.80943879789046,56.82291320554294,16775200
2019-01-28,56.76904296875,56.8027238590552,56.627592479636384,56.70842353297945,14694100
2019-01-29,56.73537063598633,56.81619655521717,56.60065220563048,56.81619655521717,18717000
2019-01-30,57.18669891357422,57.274262089748476,56.80276015806306,56.809492229240256,25993500
2019-01-31,57.32814025878906,57.41570342085883,57.17321528391275,57.17321528391275,27070400
2019-02-01,57.30038070678711,57.354515512646266,57.20564737782321,57.28684958661194,24749900
2019-02-04,57.435699462890625,57.46953499948253,57.253000987997275,57.307135781513104,15968400
2019-02-05,57.63869094848633,57.69958870720421,57.469523624167294,57.476291762661624,33188300
2019-02-06,57.5845832824707,57.65901735322851,57.53044847417785,57.59135142415218,25936800
2019-02-07,57.38834762573242,57.449250574806165,57.286851314908496,57.4018839088952,27119400
2019-02-08,57.37479782104492,57.388328937221914,57.23269786958689,57.32066303118157,16728100
2019-02-11,57.40188217163086,57.42894957455784,57.313911821473354,57.36127848595077,10051800
2019-02-12,57.67929458618164,57.699593840893684,57.564262034428424,57.57103017352494,20174000
2019-02-13,57.59811782836914,57.72668154096217,57.55075116318658,57.713150420586864,25088400
2019-02-14,57.604896545410156,57.66579951018653,57.42219797624247,57.503400208417396,19406700
2019-02-15,57.78755187988281,57.82815038067853,57.70634971571498,57.70634971571498,24052000
2019-02-19,57.807884216308594,57.84171976138822,57.692851623164856,57.71991902671268,11317700
2019-02-20,57.85525894165039,57.889094491443615,57.74022633248153,57.82819153433182,9925700
2019-02-21,57.80111312866211,57.8755471939799,57.75374646551253,57.82141238964349,15479800
2019-02-22,57.916133880615234,57.970268673889045,57.848467970311994,57.86876722714516,12330300
2019-02-25,57.9635124206543,58.078544997771836,57.93644502087747,57.99734279844135,13698200
2019-02-26,58.03793716430664,58.10560824019628,57.97027125099527,58.004106788940085,16049300
2019-02-27,58.058258056640625,58.098856583630216,58.01089138762618,58.05825805664062,14818900
2019-02-28,58.024436950683594,58.07857177519639,57.99060139471784,58.044736219230636,21340600
2019-03-01,58.18889617919922,58.22288312425978,58.11412904860978,58.148115993670345,26455300
2019-03-04,58.10055160522461,58.2840676707097,58.00538917289488,58.256879145141355,16034400
2019-03-05,58.0733642578125,58.107346026201576,58.01898720557263,58.10055278393243,14510100
2019-03-06,57.97819519042969,58.059755566482366,57.95100666985211,58.04616389903361,16806400
2019-03-07,57.93741226196289,58.005380973435415,57.82866336074291,57.99858773226436,28101100
2019-03-08,57.842247009277344,57.8558438610949,57.64513414335937,57.7606866410903,21043400
2019-03-11,58.03258514404297,58.03938357272755,57.808288854268646,57.821880525956125,17922400
2019-03-12,58.134525299072266,58.16851224773278,57.97139935399847,57.9849910220545,20180500
2019-03-13,58.290863037109375,58.29765627888392,58.15492041640727,58.16851727131785,24524800
2019-03-14,58.25004577636719,58.33840972787997,58.236454114576404,58.263642623835885,12342500
2019-03-15,58.304473876953125,58.372442616812044,58.284083773563694,58.29088220325432,21775300
2019-03-18,58.284080505371094,58.3384575684821,58.22970344226009,58.311269036926596,10498900
2019-03-19,58.31801223754883,58.42676107510068,58.284025308870426,58.32480547474271,14067200
2019-03-20,58.569557189941406,58.65792122128245,58.216116621625005,58.324865571229054,31184400
2019-03-21,58.55592346191406,58.6306905798064,58.481156344021734,58.49474800832995,16400700
2019-03-22,58.34523391723633,58.48797496299011,58.28406362821099,58.467579680967674,27030400
2019-03-25,58.324851989746094,58.39282590131318,58.21610306546524,58.30446189054852,23592100
2019-03-26,58.46760940551758,58.555973448829874,58.37925054788858,58.42003076130454,18762700
2019-03-27,58.508338928222656,58.61708778870274,58.37239637052462,58.501540503918164,16706700
2019-03-28,58.623897552490234,58.623897552490234,58.481161728557,58.51514348529576,19706700
2019-03-29,58.7734489440918,58.81422913834413,58.65790160325628,58.671493272780104,22358900
2019-04-01,58.75909423828125,58.90245843066225,58.745442737891395,58.854670366535245,21353900
2019-04-02,58.78642654418945,58.80690640742313,58.670370513525015,58.77276982969335,15129300
2019-04-03,58.806880950927734,58.92293693135353,58.77957274226728,58.847840659664314,13746500
2019-04-04,58.89563751220703,58.90246586751826,58.80006137188585,58.813718082508316,14435700
2019-04-05,59.00487518310547,59.05266325716973,58.94343039730316,58.9570871090412,14227000
2019-04-08,58.97072982788086,58.991214892436425,58.92294176093519,58.977558182732714,11472100
2019-04-09,58.929805755615234,58.99807371989522,58.895669169219346,58.93663411459678,19118700
2019-04-10,59.18920135498047,59.18920135498046,59.00487740764323,59.00487740764323,16767000
2019-04-11,59.2779426574707,59.29842251329766,59.155058314000364,59.18236652460584,20976100
2019-04-12,59.366695404052734,59.40083197229367,59.250639405648,59.346215546511786,17442800
2019-04-15,59.32574462890625,59.359875993781486,59.277956551273064,59.359875993781486,13940000
2019-04-16,59.2916259765625,59.373550652342686,59.2711461097453,59.36672229389982,11543800
2019-04-17,59.14826202392578,59.35307111024104,59.141433665445554,59.35307111024104,11818600
2019-04-18,59.175533294677734,59.25062956552886,59.10726537804257,59.25062956552886,15295500
2019-04-22,59.073158264160156,59.161911287687694,59.06632990654017,59.13460306571851,24591400
2019-04-23,59.2779426574707,59.312074014346095,59.114093393837855,59.14822995922185,15094100
2019-04-24,59.19601821899414,59.29159435217116,59.18918986419332,59.29159435217116,11938800
2019-04-25,59.22333908081055,59.264298801347934,59.100454710688645,59.1892025080229,14369000
2019-04-26,59.37350845336914,59.380336806958844,59.29158383581585,59.29158383581585,11937200
2019-04-29,59.34624099731445,59.3940290882404,59.34624099731445,59.35989250535989,7601200
2019-04-30,59.3530387878418,59.42130670993249,59.33938207831851,59.37351864361815,11168100
2019-05-01,59.15831756591797,59.55595265858573,59.15146034555429,59.363987102088934,24574300
2019-05-02,59.1994514465332,59.288579621216115,59.08290485097658,59.206308667014966,24936600
2019-05-03,59.350311279296875,59.37087772143092,59.28175472867352,59.31603038872043,18522700
2019-05-06,59.37771987915039,59.384577101631635,58.95951822677404,59.08292207879539,18893700
2019-05-07,59.021217346191406,59.26802504943404,58.925237153877966,59.23374939819534,30266300
2019-05-08,59.04182434082031,59.16522826627948,58.98011976282507,59.02810988769634,27527500
2019-05-09,58.952667236328125,59.00065733771357,58.74014039169668,58.952667236328125,30890400
2019-05-10,59.11720657348633,59.172048665103205,58.78812787114242,58.932098168877715,33782400
2019-05-13,58.57561492919922,58.80185103328372,58.56190048014575,58.74015170413242,34801600
2019-05-14,58.70586013793945,58.842978450893966,58.637303596726596,58.69215092190841,18128500
2019-05-15,58.760719299316406,58.79500019209245,58.57561607770341,58.60989173994958,19543700
2019-05-16,58.938968658447266,59.034948878541805,58.822421995551,58.84298843835273,29384100
2019-05-17,58.91837692260742,59.02806631397138,58.815539522216085,58.815539522216085,27089400
2019-05-20,58.86351776123047,59.014345220702786,58.80867046132664,58.90465062089513,15780000
2019-05-21,59.048667907714844,59.062382358881095,58.95268767167338,58.95268767167338,15004300
2019-05-22,59.09660720825195,59.09660720825195,58.93892776914346,59.01434149411747,14976200
2019-05-23,58.801815032958984,58.95264249702716,58.73325852125342,58.93207606656815,18333400
2019-05-24,58.71957778930664,58.93896187147864,58.71272056565246,58.8704053265241,17611600
2019-05-28,58.66475296020508,58.83614700358894,58.60990561099478,58.788156880662704,20544600
2019-05-29,58.507049560546875,58.630453441818865,58.44535023517561,58.58932055823802,25441900
2019-05-30,58.63045883178711,58.71958706177855,58.57561672548077,58.60989238810599,20311900
2019-05-31,58.20539474487305,58.5070445830186,58.191680297826565,58.4384880393732,34947400
2019-06-03,58.29904556274414,58.38857557648819,58.175078099027765,58.29904556274414,58940600
2019-06-04,58.884456634521484,58.89134517670997,58.478121970509235,58.478121970509235,34113300
2019-06-05,59.022193908691406,59.03597099259147,58.836245311384154,58.939552422962834,28368700
2019-06-06,59.14615249633789,59.20125031481574,58.932655017757696,59.00841320456045,23538600
2019-06-07,59.29766082763672,59.37341900416468,58.650279938783825,59.22879119108851,29934000
2019-06-10,59.387210845947266,59.4629637868886,59.35277339190484,59.407871216605606,17482200
2019-06-11,59.4698486328125,59.68335137665534,59.38031861405095,59.58004427536589,34293700
2019-06-12,59.33210754394531,59.46984683856392,59.31833046183308,59.45607501086897,18195500
2019-06-13,59.4698486328125,59.51117462597874,59.40097898342535,59.435416435327646,19438500
2019-06-14,59.42853927612305,59.476748565369085,59.38032998687701,59.44919964945443,8842000
2019-06-17,59.33900833129883,59.428538365836275,59.31145941580615,59.39410090786583,10554000
2019-06-18,59.75221633911133,59.75909962541791,59.60069996969399,59.621360337447804,22540400
2019-06-19,60.034576416015625,60.04835349584733,59.60758152072825,59.71088334738396,28212600
2019-06-20,60.337650299072266,60.36519922312108,60.11726416110171,60.213682768062576,48362000
2019-06-21,60.14476776123047,60.227409216679945,60.14476776123047,60.17919994952907,22467800
2019-06-24,60.13792037963867,60.172357845921994,60.11037145749594,60.14480892377926,13764100
2019-06-25,59.88307571411133,60.13101067171278,59.84175497265035,60.13101067171278,26173600
2019-06-26,59.855525970458984,60.02770271493125,59.834860347411826,60.00015380528562,19554600
2019-06-27,60.02082443237305,60.05525663450213,59.9312891471175,59.95883806147166,12995100
2019-06-28,60.04147720336914,60.08968648378115,60.02081683382364,60.055249031593654,14690800
2019-07-01,60.05945587158203,60.36383628284575,60.04562279733591,60.27390282799879,26036100
2019-07-02,60.1909294128418,60.22551475779699,60.073324462187664,60.10099590482463,20683200
2019-07-03,60.419193267822266,60.453783881227466,60.20474624251247,60.218584598989196,16237900
2019-07-05,60.177059173583984,60.24623510463616,60.08021181455389,60.23932120598061,17591400
2019-07-08,60.05945587158203,60.14938404864408,60.052536695566516,60.14938404864408,16679400
2019-07-09,59.99028778076172,60.04563064054494,59.97644942692311,60.01795921065333,19189100
2019-07-10,60.15631866455078,60.23933296468891,60.10789497558344,60.135566408962816,24497000
2019-07-11,60.038719177246094,60.19090942231018,59.955704876905784,60.19090942231018,19191200
2019-07-12,60.13557434082031,60.14249351952436,59.99030325475708,60.03872695011149,21291200
2019-07-15,60.177059173583984,60.23240202953982,60.08713099099468,60.12172159541338,10735200
2019-07-16,60.052547454833984,60.170152357028684,59.99720987015009,60.170152357028684,20147200
