Date,Open,High,Low,Close,Volume
2019-06-17,203.51195509294038,205.18626155105113,202.2562252493573,204.76768493652344,33650
2019-06-18,209.53946460965935,210.2928974379534,206.02342345437862,207.8651580810547,57800
2019-06-19,205.68854431334927,209.62316190622116,204.26538638919703,208.70230102539062,50900
2019-06-20,210.37658236035202,213.2228978689162,208.95342460606994,210.29286193847656,39590
2019-06-21,208.61858969207367,208.61858969207367,203.0933858442846,203.17709350585938,45800
2019-06-24,206.60942818460123,208.36744237526904,206.35827965052152,207.8651580810547,29540
2019-06-25,209.51876364931837,211.11365292174716,209.43481671561003,210.10635375976562,65890
2019-06-26,209.26696015305137,209.26696015305137,205.4056313035353,205.4895782470703,42010
2019-06-27,207.25235248488076,210.86185337673825,205.8253440788456,209.43484497070312,48140
2019-06-28,208.51149588551587,210.77793549111365,207.83997150749363,209.01515197753906,54430
2019-07-01,209.2669589337675,210.35820515083833,204.90198687398942,207.83995056152344,61470
2019-07-02,209.60272312906937,213.38010504980812,209.0151329475444,212.6246337890625,47630
2019-07-03,213.88377896855573,217.66114839643413,213.88377896855573,216.9896240234375,23330
2019-07-05,208.7633370966726,209.01516515856508,204.9020204455143,208.3436279296875,76020
2019-07-08,211.3655178566492,212.20493610643055,209.3509063720703,209.3509063720703,37280
2019-07-09,209.77064701359365,209.77064701359365,207.16845773341353,208.9312286376953,42450
2019-07-10,207.8399447766676,208.42753493611886,203.97861605712262,205.40562438964844,72940
2019-07-11,202.97134571063478,203.47498900108644,195.66840912677895,197.17935180664062,132120
2019-07-12,196.25600533692202,198.8581944379734,195.4165870188073,197.68301391601562,43730
2019-07-15,199.02607730797928,201.6282662646814,198.94213035742172,201.20855712890625,32770
2019-07-16,197.6829913351004,199.5297088623047,196.67569203012584,199.5297088623047,36660
2019-07-17,201.79612964436106,205.90928649902344,201.62824856648828,205.90928649902344,55520
2019-07-18,203.6428788706535,207.33631416146324,202.2998045057192,205.74142456054688,42820
2019-07-19,203.7268278830505,205.48961151462805,203.55894677730677,204.23048400878906,25950
2019-07-22,207.8399447766676,207.8399447766676,204.81803423019718,205.40562438964844,22970
2019-07-23,203.64290377546305,204.4823221540783,200.87282056433114,201.79617309570312,50560
2019-07-24,203.64288151781852,205.0698900437945,203.22317237438403,204.4822998046875,39180
2019-07-25,202.13190920354427,202.8034463388063,198.77423633573954,201.8800811767578,69530
2019-07-26,204.14654281954947,204.39837088953382,202.1319438766902,203.2231903076172,44370
2019-07-29,204.9859041256998,205.15378518945957,202.71947774368243,203.30706787109375,41360
2019-07-30,205.23776722986702,205.90930440827134,202.8873935097051,204.65017700195312,43160
2019-07-31,204.06260615561305,211.53342435259944,203.89471223868588,209.68670654296875,130800
2019-08-01,213.04433722650757,222.61371218969882,212.7085622684892,221.85821533203125,151390
2019-08-02,223.70500025046704,227.73419826333125,222.6137665936127,227.5663299560547,124660
2019-08-05,236.29627098070054,239.90575972223178,233.69406891221686,239.82183837890625,176760
2019-08-06,236.29629819364996,245.4459543502135,235.792641990615,245.0262451171875,100420
2019-08-07,258.12111883567366,261.6466858275513,244.35466428784025,245.69773864746094,381010
2019-08-08,240.9130882566737,247.71238263052686,234.86926534280036,247.04083251953125,190330
2019-08-09,248.8874805201679,253.6721742036155,244.94220498349998,245.86557006835938,123640
2019-08-12,254.34375215405214,263.32553846702405,253.3364399185175,260.8912048339844,121700
2019-08-13,265.42402718515063,266.0116045153149,255.51887772300202,258.3728942871094,221310
2019-08-14,272.7269446029351,275.9167488588282,270.46053102804586,275.4970397949219,176840
2019-08-15,277.2597664779541,292.0335290047936,275.0773000824141,284.5627136230469,267310
2019-08-16,277.59561358432785,279.4423182847066,270.37661182136503,277.6795349121094,175310
2019-08-19,263.4933793973119,269.3693070546709,262.9897233318502,266.0955810546875,186090
2019-08-20,272.81092518029413,274.4897616429421,270.2926704863222,273.8182373046875,115390
2019-08-21,269.4533030962225,275.41317878655155,267.018994889473,268.5299377441406,95330
2019-08-22,265.34012980283194,269.2853804433588,262.486112705703,263.3255310058594,142110
2019-08-23,262.31822409964326,277.7635160112274,262.31822409964326,276.000732421875,240250
2019-08-26,275.4131314689993,277.93138620547234,272.2233267659264,272.6430358886719,216210
2019-08-27,279.5262569242537,285.9058402837648,279.0226008874746,285.3182373046875,180660
2019-08-28,291.8657339722174,292.6212052691569,285.5700971360351,286.4095153808594,198750
2019-08-29,282.9679044210006,283.63942879133606,276.50437348421775,283.1357727050781,176710
2019-08-30,279.10655879267944,284.3109620154677,277.7634845141846,283.30364990234375,251290
2019-09-03,283.5554780714239,292.36936980422854,280.36569892921386,283.8912658691406,253940
2019-09-04,280.11394106704444,286.4095793084342,279.86210016717826,285.15045166015625,144400
2019-09-05,274.825533766027,275.8328459269044,264.75251462530264,270.1247863769531,311420
2019-09-06,272.30727451788783,276.8401279335205,271.5518032181177,275.6649475097656,146760
2019-09-09,264.41677001258614,265.25618833008645,260.63938758383495,260.8072814941406,157980
2019-09-10,258.7927368595652,261.227071224764,246.78906146374948,247.20877075195312,217680
2019-09-11,245.44586932302397,249.3911449935563,245.44586932302397,245.78163146972656,167050
2019-09-12,251.2378991224737,252.66492054845693,238.39480875668363,240.82911682128906,218520
2019-09-13,234.11377369419085,236.38021349570295,225.2998809814453,225.2998809814453,246040
2019-09-16,231.9312170630097,235.28888955392267,228.74143844344565,233.69400024414062,171990
2019-09-17,234.19767774279018,240.4093672978707,232.5188413432003,237.63929748535156,184670
2019-09-18,242.25614464887022,245.78168640273216,240.24154570137546,240.6612548828125,244240
2019-09-19,246.36928478703015,247.37659705000118,242.5079552683279,242.75979614257812,272320
2019-09-20,246.20134940228735,252.66487983081,244.69040687933924,251.90940856933594,172140
2019-09-23,254.34371624164595,258.9605163714448,251.1539373078619,251.90940856933594,222170
2019-09-24,254.92886941683636,262.58262798147086,254.92886941683636,261.2369079589844,214160
2019-09-25,259.6389325249016,260.98462716944897,247.8639247127515,249.29373168945312,344330
2019-09-26,253.8355383468211,257.6203626303273,251.8169705291143,254.08787536621094,209120
2019-09-27,254.08777501674243,257.3679496334786,252.99436636618222,256.2745666503906,166580
2019-09-30,251.3963438859874,257.95671901330957,251.3963438859874,257.6202697753906,174550
2019-10-01,249.46181642115357,263.8441444576103,248.78894380883963,260.4798583984375,182050
2019-10-02,261.40505263661413,265.610410791434,260.1434451901682,262.2461242675781,216650
2019-10-03,264.1805907392074,273.34826590849093,264.0123661547381,269.2270202636719,203150
2019-10-04,271.58211177131125,275.2828230031956,270.7410398700885,275.1146240234375,166160
2019-10-07,270.48867740828865,272.50724445594926,267.96546218184466,268.2177734375,160040
2019-10-08,274.27354965012375,274.52586095122547,267.2926375324095,270.23638916015625,187370
2019-10-09,267.29253592359385,267.29253592359385,262.4984433527518,265.52630615234375,220150
2019-10-10,258.88193389403926,258.96604622186936,251.0599750879392,253.58319091796875,317870
2019-10-11,246.77047024664438,247.52742976155466,240.46243150993325,244.0790557861328,395140
2019-10-14,249.37784402160733,249.46195635376156,247.1069393908435,249.29373168945312,266880
2019-10-15,245.67714270226895,246.60232705974892,239.36910253874345,240.21017456054688,113320
2019-10-16,239.53722051903426,242.0604357309657,238.27561291306856,240.798828125,64960
2019-10-17,238.94850596948808,243.49028860267518,238.02332184648384,239.62135314941406,115880
2019-10-18,240.63064015417444,242.7333195933625,238.69615966963727,239.5372314453125,80980
2019-10-21,234.23849502084488,236.34117450936233,232.38812680395984,233.6497344970703,88430
2019-10-22,238.19155180402717,238.9485113152473,234.5749275454585,237.8551025390625,60630
2019-10-23,241.55580076799936,242.98560724722321,238.10740168933052,238.69613647460938,60680
2019-10-24,239.45310301413542,242.56505264057506,236.34112772022664,237.2663116455078,89130
2019-10-25,238.69621944294252,238.78033177506782,232.55640420999612,233.39747619628906,85310
2019-10-28,228.60331660030192,228.77154123584796,225.827789786122,227.5099334716797,89100
2019-10-29,229.19203919412857,229.52846274202014,226.837048691416,227.76220703125,62200
2019-10-30,229.52842983867873,238.02325795941647,229.52842983867873,237.60272216796875,94130
2019-10-31,243.15381617825904,249.377741178737,243.06970388079256,247.0227508544922,150730
2019-11-01,245.5929273863021,248.5366782282612,240.7988086052663,244.83596801757812,131620
2019-11-04,236.25710418533055,237.26640078618675,234.07031199512798,235.24783325195312,95370
2019-11-05,227.50986430972787,228.60324710596677,224.986649548437,227.25755310058594,83860
2019-11-06,231.37889099121094,233.22923382004788,228.09871562726894,231.37889099121094,88500
2019-11-07,223.0522523236821,223.0522523236821,213.46402607349145,218.84689331054688,211090
2019-11-08,216.91241250885096,220.69723561622033,215.14616942565425,215.9872283935547,85330
2019-11-11,218.0058248037117,218.0058248037117,214.47331291228414,216.15545654296875,44270
2019-11-12,217.24883271065494,220.6131198647803,215.06205376071568,219.26742553710938,89590
2019-11-13,224.7344050258841,225.49136454539425,221.70654128036796,223.05226135253906,74800
2019-11-14,229.52852082498308,232.72460950741274,229.02387254170705,229.8649444580078,104940
2019-11-15,227.8463049354055,231.21059153664433,227.67810600582544,229.4443359375,45860
2019-11-18,231.46298959717544,233.56566927859063,230.20138178832633,230.62191772460938,56920
2019-11-19,232.21993750541233,236.59349562297848,232.21993750541233,236.0047607421875,79270
2019-11-20,239.78957654304185,243.49028734852277,239.3690406408855,243.23797607421875,89440
2019-11-21,238.6120170538986,240.63058370852136,235.75235315342647,238.9484405517578,85300
2019-11-22,240.96706373094983,241.72402319556278,238.69615966963727,239.5372314453125,56450
2019-11-25,241.63993012349468,242.9856502052139,241.1353075518912,241.97637939453125,49330
2019-11-26,245.17248581735103,246.85462980237574,245.00426115185647,246.265869140625,68800
2019-11-27,242.9856435018431,244.8360117715944,242.48099527668592,243.91082763671875,58790
2019-11-29,243.32206303034027,243.4061753443735,238.69616810073325,242.06045532226562,56570
2019-12-02,231.1264764309001,234.15433946873316,230.53774168331586,232.7245330810547,138500
2019-12-03,240.9671313247136,249.88249978121837,240.71481998822455,246.77052307128906,128750
2019-12-04,242.56510210497046,243.06975031871178,236.59348718855912,239.87368774414062,143330
2019-12-05,233.98620493352558,237.771028355522,233.48155667709742,236.42530822753906,105620
2019-12-06,230.62187851527884,235.83650783813394,229.69669447925662,232.21990966796875,106400
2019-12-09,235.0795396763644,235.836499071345,233.06097273392564,233.81793212890625,113010
2019-12-10,236.1730034840637,237.01407547035666,232.30409288110027,233.39747619628906,73070
2019-12-11,236.76170397929013,241.05117515290698,236.42528040375566,239.03260803222656,87580
2019-12-12,236.08886679114372,236.5934893420037,223.0522537661192,227.42581176757812,209950
2019-12-13,230.3695338642136,237.60275562925327,226.0800630538726,234.91131591796875,134690
2019-12-16,231.63115963348358,231.96758320698524,226.75295364902604,228.68740844726562,85910
2019-12-17,230.4536467493256,231.29471845279028,225.74364007642905,227.76220703125,53160
2019-12-18,226.16420970793894,226.83708257169351,221.03366641701456,222.1270751953125,69890
2019-12-19,220.61315206398604,224.9867362696774,219.60388117092646,223.13636779785156,57940
2019-12-20,221.20187878298006,223.97740539805832,220.27669468879603,223.55686950683594,55540
2019-12-23,224.56809043714063,225.32647659375817,220.60759225190887,222.62998962402344,74240
2019-12-24,219.7649079510719,225.57926109981648,219.7649079510719,224.39952087402344,28440
2019-12-26,224.6523527105333,226.33766664577234,222.88276793536235,226.08485412597656,39000
2019-12-27,227.348835317168,228.36003394570275,226.75899088039722,226.84326171875,65370
2019-12-30,219.76494458657785,224.73664166903782,218.58522987997029,224.56809997558594,77410
2019-12-31,221.28170772881396,222.54569308250194,217.1526940499361,217.74253845214844,140200
2020-01-02,223.8097164694738,227.51740232719092,223.38838794664568,225.24221801757812,104190
2020-01-03,231.056608146132,235.6069517573111,229.2870229318245,235.1856231689453,109300
2020-01-06,238.21912897795733,238.55618661326872,230.55094562433922,231.56211853027344,88830
2020-01-07,230.97225170692627,232.067695344458,227.93868185150035,228.1072235107422,83610
2020-01-08,229.2027038459275,231.14080465828437,221.28173319442223,223.72543334960938,107540
2020-01-09,219.76492482368337,226.75899301934803,219.34359634379453,225.9163360595703,133560
2020-01-10,228.02301161289722,231.81496848323636,227.60168307174843,231.73069763183594,66440
2020-01-13,228.94993306745423,229.79259012590515,226.42196189210148,229.3712615966797,130470
2020-01-14,230.4666349248575,233.16314697265625,230.04530652462924,233.16314697265625,102210
2020-01-15,236.8708475829317,238.21910369694274,234.42714784145028,237.7977752685547,123830
2020-01-16,235.60687879012718,236.9551349985155,232.9946372080964,235.2698211669922,133520
2020-01-17,226.9275560963899,229.6240692138672,225.83211210758316,229.6240692138672,109920
2020-01-21,233.16316384665748,237.2079064952286,232.91035135871766,236.36524963378906,84350
2020-01-22,237.46068860713552,239.73587237471023,237.03936018468434,238.80894470214844,93890
2020-01-23,243.35932431857663,246.1401077681567,243.02226667143512,243.6121368408203,129550
2020-01-24,246.22437338904393,252.1229720944475,245.63450323216375,249.59500122070312,214920
2020-01-27,259.53830733434523,261.3078918457031,257.09460763573,261.3078918457031,180410
2020-01-28,259.20131049295105,260.12823837956995,253.21844036934033,255.07229614257812,174520
2020-01-29,256.3360990639618,263.2458664351734,256.3360990639618,262.3189392089844,138780
