Date,Close,High,Low,Open,Volume
2023-06-21,49.31608200073242,49.385985915624346,49.106376922460896,49.1762775041507,4925175
2023-06-22,49.14133071899414,49.490840306927595,49.14133071899414,49.45588834817357,4135200
2023-06-23,49.525794982910156,49.630647531722694,49.35103851275431,49.56074694358181,3175125
2023-06-26,49.770450592041016,49.805402551694975,49.38598903545446,49.63064608662751,2736700
2023-06-27,49.24618148803711,49.73549556015762,49.14132894875444,49.66559497836988,3197300
2023-06-28,49.24618148803711,49.45588656660243,49.106376991259516,49.35103402731977,4293450
2023-06-29,49.036468505859375,49.35102942759105,49.036468505859375,49.28112885231835,3005850
2023-06-30,48.51220703125,48.75686406723256,48.3724025345168,48.68696348546703,3739950
2023-07-03,48.47725296020508,48.61705745084294,48.442301004245124,48.58210549488298,1800325
2023-07-05,48.54716110229492,48.686965605114686,48.47725718428391,48.686965605114686,2467150
2023-07-06,48.931617736816406,49.246178669865394,48.896665781321644,49.00152164780593,3863475
2023-07-07,49.106380462646484,49.14133242261221,48.65201498269916,49.07142850268076,4228875
2023-07-10,48.966575622558594,49.24618463397572,48.966575622558594,49.14133208799488,4015950
2023-07-11,48.68696594238281,49.03647553525224,48.652013983135184,48.89667103146401,2649950
2023-07-12,48.33744430541992,48.44229683106504,48.162687873876926,48.2325917797748,4665100
2023-07-13,47.95298385620117,48.19764086571387,47.883079948796535,48.127740291511,3073475
2023-07-14,48.022891998291016,48.09279591671175,47.77823495022301,47.9180394538622,3574225
2023-07-17,47.88308334350586,48.05783979120519,47.743278851986794,48.05783979120519,2778850
2023-07-18,47.53357696533203,47.95299046798351,47.42872108976749,47.918038509461994,3899275
2023-07-19,47.4287223815918,47.49862630053881,47.28891787690009,47.4287223815918,3537725
2023-07-20,47.743282318115234,47.84813486106625,47.42872135605994,47.5335772322132,3877775
2023-07-21,47.77823257446289,47.77823257446289,47.56852416283066,47.60347612030306,3056900
2023-07-24,47.603485107421875,47.74328963050318,47.498632548411585,47.63843707149289,3204375
2023-07-25,47.46366882324219,47.638425267091336,47.32386433480326,47.638425267091336,4847700
2023-07-26,47.46366882324219,47.70832584470983,47.28891237939305,47.56852135627091,3896900
2023-07-27,47.77823257446289,47.91803707115034,47.07921009102567,47.11415871529594,4565550
2023-07-28,47.35881805419922,47.56852312806759,47.25396551726504,47.46367059113341,4845550
2023-07-31,47.288917541503906,47.463674004429656,47.253968915480584,47.288917541503906,2851350
2023-08-01,47.39377212524414,47.53357662512737,47.358820166972784,47.46367270858465,4173625
2023-08-02,48.05784225463867,48.19764675332408,47.74328129929596,47.77823325726786,6023700
2023-08-03,48.23259735107422,48.44230242658729,48.05784089934527,48.337449888830754,5646475
2023-08-04,48.51220703125,48.58210761301554,47.848133171865705,48.05784158356657,5363550
2023-08-07,48.092796325683594,48.4073572948473,48.092796325683594,48.30250141632452,4821225
2023-08-08,48.3025016784668,48.68696656873222,48.26755305197185,48.40735755755864,4610225
2023-08-09,48.68696594238281,48.721914568428154,48.302501057063466,48.3374530163111,4760100
2023-08-10,48.65200424194336,48.791808717739684,48.022882434259095,48.44229586164806,7170575
2023-08-11,48.7219123840332,48.966572754595234,48.582107886512965,48.896668839234046,5309050
2023-08-14,48.47725296020508,48.8617144761587,48.47725296020508,48.8617144761587,4229950
2023-08-15,49.001522064208984,49.106374598382345,48.61705721690338,48.686961128486935,5000475
2023-08-16,49.42094039916992,49.42094039916992,48.89667101028939,49.10637943248206,5546600
2023-08-17,49.805397033691406,49.87530094525458,49.24617907399385,49.28113102977544,7271050
2023-08-18,49.84035110473633,50.22481263504475,49.700546608878525,50.154912053716906,7104275
2023-08-21,49.525794982910156,49.98016047203439,49.42094243409762,49.700551453066005,4438950
2023-08-22,49.66559600830078,49.735496591538066,49.31608309250778,49.31608309250778,5885425
2023-08-23,49.14133071899414,49.56074422443563,49.03647484273208,49.56074422443563,4851650
2023-08-24,49.805397033691406,49.84034898947299,48.896666182581896,48.93161813836349,9332325
2023-08-25,49.525794982910156,50.08501302084693,49.35103851275431,49.630647531722694,7110175
2023-08-28,49.1762809753418,49.42094136153118,49.14133234863105,49.281136855081115,5525500
2023-08-29,48.51220703125,49.246181472399826,48.477255073766166,49.211229514916,5897400
2023-08-30,48.3025016784668,48.54716206314543,48.23260109227457,48.442306184053585,5159550
2023-08-31,48.44230270385742,48.44230270385742,48.12774508878738,48.26754958433032,5715675
2023-09-01,48.33744430541992,48.512200736962924,48.09278730118074,48.12773925412968,3897350
2023-09-05,48.58211135864258,48.58211135864258,48.37240626397581,48.4073582241544,4570050
2023-09-06,48.896671295166016,49.17628030425041,48.65201424551774,48.68696620495387,5416325
2023-09-07,49.106380462646484,49.31608555603611,49.00152791595168,49.31608555603611,7808050
2023-09-08,49.036468505859375,49.17627298960659,48.861712067874905,49.14132436857115,4789300
2023-09-11,48.7219123840332,48.966572754595234,48.68696375955475,48.7568643417138,3289700
2023-09-12,49.036468505859375,49.07142046009663,48.75685953836495,48.89666402211216,3641175
2023-09-13,49.001522064208984,49.14132655417412,48.82676561845207,48.96657010841721,4736900
2023-09-14,48.58211135864258,48.86172037366652,48.47725881130919,48.686967239178344,4481675
2023-09-15,49.21122741699219,49.246179372985985,48.756861988678814,48.756861988678814,5206500
2023-09-18,49.14133071899414,49.281135220807975,49.00152621718031,49.21123130329993,4302700
2023-09-19,49.31608200073242,49.59569099389587,49.21122946159666,49.28113337648858,3973750
2023-09-20,49.722774505615234,49.79350215870063,49.086208764642,49.156936417727394,4182275
2023-09-21,50.60689926147461,50.64226140670705,50.0764266112911,50.11179212916495,4939725
2023-09-22,50.74835205078125,50.78371419189583,50.28861048988145,50.50079682713304,7251350
2023-09-25,50.53616714477539,50.96054323226009,50.53616714477539,50.925177715142695,4488325
2023-09-26,51.27882385253906,51.384917026515126,50.85444778399361,50.92517544243059,5542750
2023-09-27,51.27882385253906,51.7385654366236,51.10199964748483,51.172730678563,7257650
2023-09-28,51.031272888183594,51.45564896420626,50.783717647689436,51.42028344804406,6878200
2023-09-29,51.17273712158203,51.34956134889972,50.60690229227872,50.60690229227872,7388800
2023-10-02,51.208091735839844,51.56174013845091,51.03127090717544,51.278822765418504,7456700
2023-10-03,51.91538619995117,52.092207020641894,51.27882045301348,51.4910101595397,7083050
2023-10-04,51.52637481689453,52.05684742280049,51.420281644769794,51.88002322083184,7179925
2023-10-05,51.59711456298828,51.98612517492158,51.491021372941326,51.632480083884495,5941975
2023-10-06,51.031272888183594,52.092211391919626,50.81908316385164,51.915390556391124,6489525
2023-10-09,50.6776237487793,51.31418954005144,50.60689609010528,51.24345850873622,3882550
2023-10-10,50.46543502807617,50.67762136676597,50.11178663340512,50.60689371141638,6110350
2023-10-11,50.21788024902344,50.606894161146876,50.21788024902344,50.28861127764264,5208175
2023-10-12,50.60689926147461,50.854451141308736,50.1471576470388,50.182519792271236,6724125
2023-10-13,50.85444641113281,51.031270611413525,50.253246153763065,50.43007035404377,7320375
2023-10-16,50.323974609375,50.60689535790124,50.18251592143246,50.60689535790124,5530525
2023-10-17,50.323974609375,50.748354045843776,50.07642274863584,50.67762301555193,6666350
2023-10-18,51.031272888183594,51.137366064028946,50.43007260399118,50.53616577983653,7860800
2023-10-19,51.49101638793945,51.59710956771521,50.74835738422644,50.96054374377794,9031650
2023-10-20,52.162940979003906,52.162940979003906,51.49101305374494,51.59710622665085,7857900
2023-10-23,52.26903533935547,52.587318237945084,51.77393160611938,52.37513188731283,8025350
2023-10-24,51.91538619995117,52.23366907342002,51.73856200661948,51.986113853699266,6385675
2023-10-25,52.622684478759766,52.72877765553723,52.09221184958989,52.09221184958989,8232625
2023-10-26,53.29460906982422,53.43606775415964,52.69340881823843,52.79950536097079,9071500
2023-10-27,53.542171478271484,53.75435784691371,53.04706433037041,53.117795368345504,7526800
2023-10-30,52.97633361816406,53.40071310334121,52.79951276742205,53.223888879957656,6278200
2023-10-31,52.622684478759766,53.15315373528836,52.58731896228685,52.90560186526052,5771575
2023-11-01,52.05684280395508,52.58731199015298,51.950746268602835,52.51658433922565,7105100
2023-11-02,51.10199737548828,51.63246996706616,51.10199737548828,51.597104453099426,6823925
2023-11-03,50.6776237487793,50.889813470083745,50.46543740011605,50.819082438768525,5264625
2023-11-06,50.571533203125,50.81908508031345,50.50080216813323,50.60689872062089,4948125
2023-11-07,50.430076599121094,50.71299400554925,50.359345561193294,50.60690082129907,4532450
2023-11-08,50.394710540771484,50.67762794417152,50.32397950360074,50.394710540771484,4678800
2023-11-09,50.81908416748047,50.88981520120174,50.28861490513619,50.28861490513619,6458075
2023-11-10,50.04106140136719,50.78372041808126,50.005699255917136,50.606899572906684,5198725
2023-11-13,50.111793518066406,50.32397988590765,49.97033481529174,50.21788670198703,4346825
2023-11-14,49.15694046020508,49.47522335686605,49.015481769760335,49.439857841094565,8246325
2023-11-15,49.086212158203125,49.19230533148641,48.8740224389954,49.015481127586824,5183000
2023-11-16,49.01548767089844,49.26304293846165,49.01548767089844,49.12158423098622,5385350
2023-11-17,48.98012924194336,49.15695011023017,48.94476371922925,49.05085691472971,3328125
2023-11-20,48.6264762878418,49.05085240345507,48.52038310209887,49.01548688399357,2989300
2023-11-21,48.73256301879883,48.90938722004381,48.73256301879883,48.803294048353266,3130275
2023-11-22,48.6264762878418,48.732569473584725,48.449652063175876,48.5911107683803,5985625
2023-11-24,48.59110641479492,48.66183744738068,48.555740898502044,48.6264719310878,1941275
2023-11-27,48.661834716796875,48.73256237277259,48.591103688180084,48.661834716796875,4156225
2023-11-28,48.661834716796875,48.83865891569778,48.52037603220437,48.73256237277259,3368150
2023-11-29,48.697208404541016,48.767936072387805,48.30819442713795,48.44965313547316,3989200
2023-11-30,48.52037811279297,48.874023153118245,48.485012596968076,48.62647128762643,5844000
2023-12-01,48.30818557739258,48.69719948353083,48.20209240873716,48.66183396976535,4750050
2023-12-04,48.52037811279297,48.803295494109676,48.52037811279297,48.62647128762643,4450500
2023-12-05,48.59110641479492,48.76793062361804,48.44964772226468,48.732565107325165,4770375
2023-12-06,48.80329513549805,48.838660651063066,48.34355355107631,48.34355355107631,4675425
2023-12-07,48.414283752441406,48.66183900175779,48.343556090237705,48.59110796691272,3966125
2023-12-08,48.23746109008789,48.555740616954466,48.16673005791227,48.5203784735079,4935800
2023-12-11,48.06063461303711,48.343551983098756,48.025269098619134,48.30818646868078,5841975
2023-12-12,47.848445892333984,48.23745981372411,47.848445892333984,48.096001125757105,3135875
2023-12-13,47.211883544921875,47.883811470488936,47.176518029723304,47.813083812732955,4499700
2023-12-14,47.07042694091797,47.38870647387418,46.89360272973698,47.03506142415351,8045400
2023-12-15,47.14115524291992,47.28261393926027,47.035062063825,47.17652076016535,5621825
2023-12-18,46.89360427856445,47.035062977653155,46.82287324269939,47.035062977653155,2799075
2023-12-19,46.6814079284668,46.89359763335152,46.64604241554585,46.89359763335152,4825175
2023-12-20,47.35116958618164,47.38717890537715,46.55898516810663,46.739024896008786,4743900
2023-12-21,46.88306427001953,47.31516581758182,46.88306427001953,47.06310400597544,8480075
2023-12-22,46.84705352783203,47.02709669236311,46.66701036330095,46.81104420811827,4462200
2023-12-26,46.66701126098633,46.81104510857428,46.558986733804815,46.775035788167834,2364875
2023-12-27,46.55898666381836,46.739026397504304,46.55898666381836,46.667011190837485,3256600
2023-12-28,46.59498977661133,46.63099909482022,46.48696525602225,46.59498977661133,4640825
2023-12-29,46.775028228759766,46.955071367657006,46.59498508986252,46.63099440444942,3616850
2024-01-02,47.06310272216797,47.24314588725042,46.919068876909556,47.06310272216797,4896125
2024-01-03,47.42319107055664,47.49520627923177,47.17113268913682,47.24314789781195,4835650
2024-01-04,47.60322952270508,47.63923540645316,47.2071338951382,47.53121088713381,4659850
2024-01-05,47.567222595214844,47.71125643955766,47.279154906529214,47.60323191480998,5960725
2024-01-08,46.88306427001953,47.53121487434405,46.88306427001953,47.53121487434405,3625475
2024-01-09,46.991085052490234,47.24314340996586,46.88306053272033,47.135118890195955,3747500
2024-01-10,46.70301818847656,46.991085868892775,46.630999551353696,46.95507655033134,3982825
2024-01-11,46.775028228759766,47.17112382114115,46.59498508986252,46.667003719036316,7518150
2024-01-12,46.775028228759766,46.919062053070114,46.55897920931287,46.667003719036316,5178750
2024-01-16,46.955078125,47.1351212898074,46.7750349601926,46.91906880523097,6036950
2024-01-17,47.20713424682617,47.459196039165896,47.17112836280985,47.24314356488007,6362050
2024-01-18,46.81104278564453,47.24314430696596,46.775033467025004,47.063101147905954,8152700
2024-01-19,46.27091598510742,46.811042019408646,46.27091598510742,46.703017499355916,6075475
2024-01-22,46.16288375854492,46.270911702637015,46.01884993379273,46.126877877884816,6037600
2024-01-23,46.05486297607422,46.27091544770798,46.01885365846234,46.12688161129799,3055300
