Date,Close,High,Low,Open,Volume
2019-01-02,92.36676788330078,92.90830941028801,86.74826324336077,87.86519344973249,6317725
2019-01-03,91.72368621826172,93.44985228124028,89.72674938789541,92.43445706177296,4579350
2019-01-04,96.90216064453125,97.0037020850477,93.28059985665871,94.12675916057971,6623875
2019-01-07,100.21913146972656,101.16682596129326,96.86834068379174,97.91757663760538,6922375
2019-01-08,101.13298797607422,102.65607776944127,99.47451600978849,102.0806890092454,7566225
2019-01-09,103.40066528320312,104.00990102039347,101.30219380586215,102.79143600169598,6567775
2019-01-10,104.04376983642578,104.24684630588897,101.16682628701165,102.31760370677729,4762075
2019-01-11,102.89299011230469,103.97607319943141,101.74221271831144,102.96068441917122,5148200
2019-01-14,102.96068572998047,103.90838667112389,101.3699082324712,101.53913754610758,5204050
2019-01-15,104.14530944824219,104.72069814789982,103.26530282196082,103.84069152161847,3639800
2019-01-16,104.34838104248047,105.36376978003206,103.6376102173312,104.07761028208778,4038750
2019-01-17,104.9576187133789,105.49916024368946,102.92683474687225,103.29914696984234,4267475
2019-01-18,106.9884262084961,107.02227336854462,105.16071829999014,105.93918361404904,5755775
2019-01-22,102.52068328857422,105.70223821058565,102.38529467622428,105.60070320700754,7251450
2019-01-23,100.86221313476562,103.67146250892557,100.08374791852869,103.40069171824817,4333475
2019-01-24,101.43758392333984,102.1145140080984,99.57603587377943,100.79450744407133,4808025
2019-01-25,103.33300018310547,104.34838899807097,102.04683413141888,102.04683413141888,4674975
2019-01-28,101.53912353515625,101.87758857141016,100.18526984582422,101.0991235070047,4938150
2019-01-29,102.01300811767578,102.68993843839407,101.53916076658457,102.45301476284847,2967050
2019-01-30,104.88992309570312,105.05915885661022,102.08067402148713,102.89298630678866,4877800
2019-01-31,103.3668441772461,105.97301044415637,102.62221971039934,105.22839243299407,4756825
2019-02-01,103.90837097167969,104.95760676020282,102.96067017372371,103.97605881349662,3512450
2019-02-04,104.51764678955078,104.51764678955078,102.08070909631685,102.96071598835071,3041875
2019-02-05,103.09607696533203,104.7883960734092,102.75761830826467,104.17916661727689,3363350
2019-02-06,101.87759399414062,103.40067705482831,101.67451754385239,102.41913549869855,3566250
2019-02-07,97.47756958007812,101.26836689355966,96.80064586902805,100.96374896409755,5969200
2019-02-08,95.98831939697266,97.64679095981762,94.09291779170678,97.47755521523125,5478075
2019-02-11,97.54525756835938,97.7483340229495,94.70216138136107,95.17601504965019,4824500
2019-02-12,98.72989654541016,100.6929864430472,98.28989641994195,99.54220893867186,6095000
2019-02-13,100.86221313476562,101.84376128577428,99.23758839070118,99.37297701388232,4543825
2019-02-14,102.18220520019531,103.29913528710078,100.25296290969348,100.35449790034082,5145125
2019-02-15,104.92377471923828,104.9576218728621,103.2314557721538,103.40068508458846,4480375
2019-02-19,104.48377990722656,105.43147443378989,103.9083911779482,104.21300912025349,3757750
2019-02-20,105.66839599609375,106.17609686044996,104.21300707941786,104.31454208774137,4372450
2019-02-21,102.79145050048828,105.7699288565888,102.24990252551314,105.4314637931109,5984450
2019-02-22,103.67143249511719,104.95759822024203,102.96066179624529,103.90836251709082,3031950
2019-02-25,103.50222778320312,104.38223442089286,102.859144768029,103.02838053817194,3879100
2019-02-26,101.94529724121094,104.48377568744375,101.8437557793152,103.062227499326,4207825
2019-02-27,102.11453247070312,104.2806988044857,101.43760226355363,102.89299768994563,4328750
2019-02-28,100.79451751708984,102.7914543654417,100.18528167105919,102.52068359561522,3892450
2019-03-01,102.92684173583984,103.26530682918755,101.60683497303695,101.60683497303695,4468550
2019-03-04,103.63760375976562,104.5514509843474,101.50527850581275,103.87452735338623,4139975
2019-03-05,102.72377014160156,104.00992981059527,101.708374813326,103.90839479674722,3207550
2019-03-06,99.77910614013672,102.18220198215126,99.47448826642102,102.04681339130725,6381550
2019-03-07,98.42527770996094,100.25298542020354,98.01911828912314,100.18529110744974,3707175
2019-03-08,94.97293090820312,96.63140258650535,94.19446579596242,96.63140258650535,6266100
2019-03-11,97.00371551513672,97.17294481707732,94.97293161342927,95.6837088840847,4756575
2019-03-12,99.4745101928711,99.60989881355783,97.57911469304987,97.71450331373663,3929500
2019-03-13,101.572998046875,102.08069251018074,100.18529683451946,100.89606779201043,4892350
2019-03-14,101.87759399414062,102.52067695168465,101.50528178887556,101.57297609086629,3866450
2019-03-15,101.0056381225586,101.9217136385296,100.93777923884682,101.07349700627037,5316900
2019-03-18,103.44849395751953,103.75385244591098,101.41277285870287,101.51456117862634,4143975
2019-03-19,102.4306411743164,104.87350271811698,101.85385361199664,104.3985034802228,4198575
2019-03-20,105.28065490722656,106.63780027846828,101.95564065845988,102.15921731768084,5932500
2019-03-21,106.84134674072266,107.04491688335848,104.80562590023004,105.14491378554185,7588600
2019-03-22,101.98956298828125,105.82350567493826,101.07349397119765,105.75564679326418,9187975
2019-03-25,102.05740356445312,102.56633214296663,100.02168277902112,101.41275724693443,5150200
2019-03-26,104.16100311279297,105.45028952268942,103.27885705491467,103.82171517185836,5260125
2019-03-27,103.88956451416016,104.90742177211511,102.46456047019605,104.12706410959107,4713800
2019-03-28,104.50028991699219,104.83957787524713,103.00743325487768,103.24493288424229,5698800
2019-03-29,104.29670715332031,106.6717161033201,104.05920755259609,106.12885802412794,3984025
2019-04-01,105.7556381225586,106.36635506479556,104.77170383309269,105.5520679656058,4711400
2019-04-02,104.669921875,106.43421382365685,104.39849284223575,106.26456663356757,4654050
2019-04-03,102.32886505126953,105.48423229952692,101.75207742017538,105.1449443156986,5891325
2019-04-04,104.19493865966797,104.43244477695622,101.81993572920547,102.43065280232953,5450800
2019-04-05,107.92707824707031,108.02886656864895,104.70385905362919,104.80564090382873,8422800
2019-04-08,108.67350006103516,109.86101099468682,107.82528998384441,108.60564118401872,8443475
2019-04-09,106.5020751953125,108.30029673338942,106.23064613969514,108.23243785164028,5890275
2019-04-10,108.06280517578125,108.43601611046965,106.84137109874379,107.24851794821615,4658125
2019-04-11,106.6038589477539,108.67350298134194,105.82350125523091,107.48600495853687,5486325
2019-04-12,110.13245391845703,111.65924657666775,109.25031423969071,110.70924800834099,9917525
2019-04-15,108.84317779541016,110.57353424234351,108.67352409397178,109.6574586141693,5383075
2019-04-16,109.48778533935547,109.82706675595054,107.85921124273763,109.18242688731735,4214050
2019-04-17,109.08065795898438,110.57351448851928,108.77529947081156,109.92887454360242,3823000
2019-04-18,107.92707824707031,109.5895820045802,107.75743751581834,109.38601830418109,4932700
2019-04-22,111.89674377441406,111.93067968983287,109.01281221627185,109.92888779118702,7741000
2019-04-23,111.76101684570312,112.98245084556191,110.40387802356103,112.23602902334922,5780575
2019-04-24,109.52171325683594,112.33779832440175,109.4877902907449,112.26993944946265,6491150
2019-04-25,107.8592300415039,109.92888069461952,107.7235122741091,109.86102181092211,6637425
2019-04-26,106.12885284423828,107.28242782406315,104.87348955276589,106.87528104885148,8045075
2019-04-29,105.99315643310547,106.73958478798392,105.38243938303232,106.2645855140958,3285025
2019-04-30,105.00923156738281,107.18066427994839,104.43244394418508,107.18066427994839,5146975
2019-05-01,101.61634826660156,105.41635489836948,101.44670106878583,104.73778552124323,7080000
2019-05-02,98.32526397705078,101.14134275166873,97.85026476513752,100.15741488822287,9203150
2019-05-03,100.49669647216797,101.17526580760395,98.86811583008894,99.61455051186056,5258525
2019-05-06,101.44668579101562,102.02347323396772,98.76632518297562,98.96989531831815,5287475
2019-05-07,100.02169036865234,100.39490770785831,98.39311620528196,100.08954924330406,6541075
2019-05-08,101.0056381225586,102.56635361965347,99.78420410126394,99.95384483916405,5027250
2019-05-09,100.63243865966797,101.24315577910531,98.59671708533702,99.98779209233072,6589400
2019-05-10,101.07349395751953,101.37884598225331,98.66455542944861,100.42884752446123,4016775
2019-05-13,97.578857421875,100.66636592875538,97.27349886876549,100.22529605836404,5553350
2019-05-14,99.98777770996094,100.97171214338636,98.32527383028514,98.46099160236295,5482475
2019-05-15,101.34493255615234,101.582432192965,98.69849416442612,99.13956399402394,5050600
2019-05-16,102.3967056274414,103.04135203427454,101.81991809951258,102.09134714375091,4411300
2019-05-17,100.05563354492188,101.92171402581047,99.85206336439236,101.44670830940244,4190300
2019-05-20,99.2074203491211,100.25920720160002,98.90206183204985,99.85206682642476,3170025
2019-05-21,101.34493255615234,101.582432192965,99.47885196291907,99.68242215570424,3870500
2019-05-22,97.47705078125,100.73420591250031,97.13776284466864,100.63241759011217,6246950
2019-05-23,91.9466781616211,94.96632710229045,91.4716724783739,94.93239766267429,10548250
2019-05-24,92.01454162597656,93.7109748630446,90.65738985921875,93.57525709781711,5248900
2019-05-28,90.62344360351562,92.59131200591763,90.62344360351562,92.2520241271801,4233275
2019-05-29,91.09846496582031,91.26810569881715,88.6216740243432,89.02881437208728,5816725
2019-05-30,88.75737762451172,91.53952682137792,88.48594859241206,91.09845707098293,5729050
2019-05-31,86.89131164550781,88.3502452509053,86.28059465056197,86.58595314803489,6316125
2019-06-03,87.7055892944336,88.4520175009089,86.75558446415536,87.56987154523163,5081250
2019-06-04,89.97879791259766,90.45379702917482,88.31629453319997,88.75736421696767,5364925
2019-06-05,86.78952026367188,89.94488697876217,85.73773351576808,89.84309865939899,6890775
2019-06-06,87.50202941894531,87.94309921289747,86.14487765304499,86.85738297728058,4870625
2019-06-07,87.67166137695312,88.58773678581137,86.48415693636413,87.67166137695312,6185700
2019-06-10,87.12879943847656,89.46987877764741,86.95915225657822,88.0109453702131,4954550
2019-06-11,87.36631774902344,88.62168127864948,87.2305999744132,88.1466755388933,5195900
2019-06-12,84.3466567993164,86.61987743902749,84.10915719793117,86.61987743902749,7387425
2019-06-13,86.31452941894531,86.51809960603205,85.1609542398212,86.07702978878086,5322900
2019-06-14,84.68594360351562,86.82345309396072,84.3805915762598,86.5520240364384,5053325
2019-06-17,86.1448745727539,86.51809194216925,83.66808368989335,84.21094178829077,4152350
2019-06-18,88.4180908203125,89.30023680349336,86.89130492245918,87.1288045195889,8247850
2019-06-19,87.9770278930664,89.16453244226612,86.99309351843891,88.24845694962241,6004200
2019-06-20,90.65738677978516,91.94667962013476,90.04667627114372,90.11452868007343,10934650
2019-06-21,90.9365463256836,92.2302934585526,90.3577725744496,91.41319308219475,5143300
2019-06-24,89.6768569946289,91.51533131327564,89.30235020090554,91.10678435079275,4047850
2019-06-25,88.48526000976562,89.54068069419682,88.41716667690228,89.37045385577612,4068700
2019-06-26,91.3791732788086,92.40054742601488,89.81305889352203,90.2556591193863,5820700
2019-06-27,91.14086151123047,92.09414240517268,90.73230791829877,91.48132175638371,3727925
2019-06-28,92.77507019042969,92.80911686699604,91.31109556677504,91.58346248556617,6672325
2019-07-01,92.60482025146484,95.26039542525551,92.06008654946994,95.02207524234998,4692100
2019-07-02,89.33641052246094,92.6048191907306,88.68953682359982,92.6048191907306,6863000
2019-07-03,89.13212585449219,89.81303964209634,88.48525223659172,89.7109061455111,2631075
2019-07-05,90.25565338134766,90.35779338707007,88.85977243849813,88.9619059504825,2942200
2019-07-08,89.13212585449219,90.86846672754896,88.85975904070311,89.57471949174804,3431800
2019-07-09,89.33641052246094,89.33641052246094,87.60006943208923,88.89381682981147,4078975
2019-07-10,91.24298858642578,91.68558882194588,89.98329421030556,90.52802796653137,6095000
2019-07-11,90.22160339355469,91.88985112988509,89.74496303852823,91.68557761969343,3765350
2019-07-12,90.83442687988281,91.27702055034874,89.71091287698269,90.28969321143047,4714500
2019-07-15,88.38311767578125,91.2089324713256,88.07671067346541,90.93655914706713,5225525
2019-07-16,86.64676666259766,88.48524079450533,85.82965983315398,88.417147476429,7255350
2019-07-17,83.9231185913086,86.85106724559077,83.78693840636477,86.68083389723817,7671975
2019-07-18,83.24220275878906,83.95716332416171,82.5953290374485,83.92311665527662,8101000
2019-07-19,84.29761505126953,84.53593521578694,83.00386773855006,83.78692805676971,4800000
2019-07-22,84.56997680664062,85.52326390124585,83.5145562155064,84.77425029343566,5443550
2019-07-23,85.42115020751953,85.55733040939303,84.0933623939924,84.84236973864428,5788250
2019-07-24,85.96589660644531,87.15750439280741,85.42116273160664,85.5233027682914,5639750
2019-07-25,83.41242218017578,86.64678400506536,82.86768851400832,86.54464400750739,5566600
2019-07-26,82.42509460449219,83.41242850790655,81.71013404856153,83.2081549910318,5633275
2019-07-29,80.89303588867188,82.69747040688878,80.00784196428651,82.49319039021185,5820300
2019-07-30,85.01258087158203,85.6594545684739,79.93974428671771,80.65471131880616,8471800
2019-07-31,85.21685791015625,87.63411278183224,84.53593756937386,85.38708474848303,7290500
2019-08-01,79.90570068359375,83.54861633146683,78.8502799225215,83.44647632475477,14061175
2019-08-02,78.98645782470703,81.47180593499733,77.8288971854989,80.34829196091148,7675050
2019-08-05,75.71805572509766,77.11393664295392,75.24141536107003,76.94370979686919,8650575
2019-08-06,74.59453582763672,77.28416394299842,73.47102184756172,76.50110362848636,9099575
2019-08-07,74.42432403564453,75.95638532151207,71.70064870453768,72.92630292822271,13792200
2019-08-08,76.60325622558594,76.77348308636962,74.66264144020259,75.34355537707582,9043100
2019-08-09,75.88829040527344,77.45439819687533,75.479736876221,77.35225819117771,7226450
2019-08-12,74.73074340820312,75.82021102794864,73.87959601855954,75.51379744817781,4297225
2019-08-13,75.2073745727539,77.21608268353503,73.47103333324455,74.39027395893864,7010325
2019-08-14,71.39421081542969,73.26673818493084,70.81543057303647,73.23269152435047,8910675
2019-08-15,70.74736022949219,71.42827411854047,69.99834650967962,71.22400060119979,5829950
