Date,Close,High,Low,Open,Volume
2012-05-09,13.206201553344727,13.36743580948703,13.082463037080302,13.108710341068976,28805200
2012-05-10,13.164960861206055,13.367441373719544,13.131214109120473,13.341194058805357,15880200
2012-05-11,13.127461433410645,13.251199980049215,13.056218938006436,13.063718373897059,12205000
2012-05-14,12.94748306274414,13.063722207603867,12.891239422615804,12.973730380878344,25746400
2012-05-15,12.7525053024292,13.007480542810708,12.7300084126362,12.94748645274282,23015200
2012-05-16,12.613762855529785,12.924983023678806,12.606263419269075,12.801244470933906,24199000
2012-05-17,12.33629322052002,12.673759334441028,12.33629322052002,12.670010330780661,27461600
2012-05-18,12.28754711151123,12.50127607110422,12.242551917484136,12.403786245650275,29058200
2012-05-21,12.64751148223877,12.670009794362906,12.298795511357485,12.298795511357485,17148400
2012-05-22,12.568768501281738,12.78624644576997,12.490026560882791,12.681257191904708,17223400
2012-05-23,12.718757629394531,12.741255947953343,12.325046352032233,12.456284398067554,21292600
2012-05-24,12.797500610351562,12.82749693707648,12.628766802612061,12.805000049625738,23003200
2012-05-25,12.745000839233398,12.842490649839652,12.700004221687857,12.78624559309333,13711600
2012-05-29,12.966230392456055,13.011225583759636,12.838742825119787,12.89498645665643,19128400
2012-05-30,12.73375415802002,12.876240621848485,12.718755281749326,12.823745985272621,14651400
2012-05-31,12.681257247924805,12.767498625462434,12.512523496059309,12.715003998297904,19872000
2012-06-01,12.411285400390625,12.565020305373379,12.403787392668935,12.46003103281098,24646200
2012-06-04,12.422530174255371,12.452526483945716,12.22004971995439,12.44127804660821,26895600
2012-06-05,12.542520523071289,12.55751939579177,12.370037777899437,12.385035220248689,15261000
2012-06-06,12.857492446899414,12.857492446899414,12.647512475038809,12.647512475038809,16657000
2012-06-07,12.879989624023438,13.10121804268638,12.834994425588885,13.011227645817273,18561600
2012-06-08,12.966230392456055,12.973728399030533,12.718753264358,12.812494080623745,12725200
2012-06-11,12.72625732421875,13.123719044500344,12.711259875250507,13.074973401830936,19767200
2012-06-12,12.962482452392578,12.962482452392578,12.715006707058912,12.789999660572184,20855600
2012-06-13,12.763754844665527,12.954985554776096,12.726257645369015,12.887492026414272,17328800
2012-06-14,12.868746757507324,12.887494645780114,12.722511226458497,12.790004768538292,16883200
2012-06-15,13.017656326293945,13.02896717110484,12.885708454533017,12.930947519404771,21953400
2012-06-18,13.08551025390625,13.11943989811845,12.915862032845247,12.972411919240031,13385800
2012-06-19,13.334329605102539,13.394648823835563,13.157142709018814,13.168452113117626,16423400
2012-06-20,13.258930206298828,13.398419567927565,13.168452097369304,13.304170698887203,16677200
2012-06-21,12.825386047363281,13.262700734540118,12.8103058834308,13.255160652573878,19803000
2012-06-22,12.893244743347168,12.942254554771575,12.75375682881072,12.897014065092037,17983000
2012-06-25,12.73114013671875,12.810308858565461,12.659511498589428,12.742449543232874,13185200
2012-06-26,12.77260684967041,12.844235470816322,12.659508496973439,12.77260684967041,10923800
2012-06-27,12.912093162536621,12.934713405509285,12.787683983372073,12.840464550308289,18311800
2012-06-28,12.915863990783691,12.930944154524775,12.716056854646812,12.783916153358124,17354000
2012-06-29,13.304174423217773,13.304174423217773,13.123216716578355,13.240084426504888,25274000
2012-07-02,13.236310958862305,13.304170257369247,13.089282958138453,13.274009929977911,34248000
2012-07-03,13.424808502197266,13.46250747278356,13.270240421795782,13.28908990708893,11767400
2012-07-05,13.40595817565918,13.485126871796567,13.307938557288026,13.364488447742419,11539800
2012-07-06,13.251391410827637,13.27401021873962,13.168451946820769,13.243851328815776,14664400
2012-07-09,13.168449401855469,13.258927492264595,13.11567027609626,13.236308688723971,28865400
2012-07-10,12.972414016723633,13.285320945954261,12.900785395415655,13.236311132362706,23114200
2012-07-11,12.930946350097656,13.01765514914601,12.848008311686604,13.01765514914601,22074200
2012-07-12,12.866856575012207,12.946025283369437,12.697208315586947,12.780147784222335,24692000
2012-07-13,13.096820831298828,13.1307504748303,12.904552371912706,12.904552371912706,17216800
2012-07-16,13.047815322875977,13.096825143697444,12.942257036297859,13.070434133929119,9459200
2012-07-17,13.213695526123047,13.240085103140519,13.013888317812444,13.123217387241452,22981200
2012-07-18,13.29286003112793,13.315480277718976,13.130753297324814,13.14206270155852,18015400
2012-07-19,13.436121940612793,13.466282276637806,13.26647364578203,13.349413131726841,19209400
2012-07-20,13.353179931640625,13.390880344548558,13.285322064653755,13.319251717209042,22186600
2012-07-23,13.142062187194824,13.172221076678873,13.006343589207669,13.108132537698035,21264800
2012-07-24,12.938490867614746,13.168458449096494,12.855551362654296,13.145838191891562,17418200
2012-07-25,12.938490867614746,13.040279867850487,12.863091448389275,13.03651054404515,19121200
2012-07-26,12.99880313873291,13.130752411089562,12.904554274816816,13.089282680866715,18970600
2012-07-27,13.236310958862305,13.274009929977911,13.036503823327179,13.070432034457085,18521000
2012-07-30,13.225004196166992,13.311712997547362,13.164683529338367,13.221233435428276,19071200
2012-07-31,13.13452434539795,13.225003905528615,13.126984262210074,13.172223323213498,10924000
2012-08-01,13.13829231262207,13.307940571539262,13.134522990478876,13.202382294045753,16126400
2012-08-02,12.98372745513916,13.119446096105177,12.881938474414646,13.017657115380663,22312000
2012-08-03,13.240080833435059,13.29285997044961,13.157142805893743,13.168452210075825,20226200
2012-08-06,13.360724449157715,13.432354538397702,13.266475542788625,13.285326474561789,17345800
2012-08-07,13.51528263092041,13.556752349239876,13.4134951526566,13.4134951526566,19681600
2012-08-08,13.530367851257324,13.586917749777994,13.44742838359332,13.46627930851598,9726200
2012-08-09,13.605770111083984,13.67362942839604,13.507751896146548,13.530370709834592,10711200
2012-08-10,13.594462394714355,13.609541126340106,13.492673406088786,13.519062984089029,8358400
2012-08-13,13.519058227539062,13.61330709812913,13.447428165491484,13.560527960698474,7057600
2012-08-14,13.458738327026367,13.598226245768538,13.413499274106337,13.560527274689107,13274600
2012-08-15,13.481354713439941,13.51151503538614,13.398416704334506,13.405956784821056,8503400
2012-08-16,13.681163787841797,13.707553351518532,13.503975484763696,13.519055646328505,14496800
2012-08-17,13.66231632232666,13.726404861255377,13.632155994743565,13.700015293681956,16835600
2012-08-20,13.635930061340332,13.654780991700857,13.545451923355735,13.643470145859727,8280600
2012-08-21,13.654773712158203,13.809341767093322,13.601994586783768,13.711322158720822,10673800
2012-08-22,13.767876625061035,13.767876625061035,13.526599721272802,13.590688269662396,17880800
2012-08-23,13.537906646728516,13.737713776427466,13.526597243348883,13.737713776427466,10351000
2012-08-24,13.511514663696289,13.545444305890735,13.439886058229467,13.492665182060101,8279600
2012-08-27,13.432348251342773,13.549215920140673,13.413498766516355,13.530366435314255,8729600
2012-08-28,13.402192115783691,13.458742026068753,13.368262457237446,13.405962876802139,7643000
2012-08-29,13.432348251342773,13.473817980835,13.341868710803054,13.421037409948116,8450600
2012-08-30,13.311711311340332,13.398420101737218,13.304171228941863,13.387109259077679,16120200
2012-08-31,13.439891815185547,13.485130878115132,13.31925335529073,13.428580970860239,14618800
2012-09-04,13.266469955444336,13.454967688794277,13.228770984023779,13.454967688794277,13390000
2012-09-05,13.32679271697998,13.349412968722534,13.221234418429315,13.258933399876279,14138400
2012-09-06,13.66231632232666,13.681165808004307,13.409728612250746,13.421038016032618,17197400
2012-09-07,13.929978370666504,13.941287770886353,13.74525001771126,13.756560856054232,22890200
2012-09-10,13.907367706298828,14.039317031567968,13.884748890287742,13.884748890287742,15600400
2012-09-11,13.956377983093262,14.043086802858157,13.903598826551512,13.94883789814099,13273600
2012-09-12,13.937522888183594,14.024231673099603,13.854583425166725,14.005382187356746,14826200
2012-09-13,14.28059196472168,14.352220602139337,13.899825650458157,13.933755307787342,26310400
2012-09-14,14.457777976989746,14.540717453655928,14.378609260966833,14.393689427292287,18989800
2012-09-17,14.235352516174316,14.367301832495018,14.193884210258222,14.36353107133282,12097400
2012-09-18,14.197649002075195,14.227809329250976,14.10716945867141,14.201418323910392,17400200
2012-09-19,14.276824951171875,14.333374874271524,14.220276466196513,14.261746218053016,13202800
2012-09-20,14.254195213317871,14.269273934886005,14.069466852407176,14.141095453756165,10375600
2012-09-21,14.192425727844238,14.400858923126773,14.154527863284686,14.366751567851033,19133000
2012-09-24,14.15074634552002,14.200012872890879,14.044635159481079,14.067372444685718,9998800
2012-09-25,13.923355102539062,14.211371597493182,13.915775530875075,14.211371597493182,14794800
2012-09-26,13.855147361755371,13.930940225150097,13.76040483685576,13.86651600213334,11496800
2012-09-27,14.025677680969238,14.052206908356794,13.87030005411582,13.976412626699002,9074000
2012-09-28,13.946093559265137,13.972621339519964,13.870299281827515,13.942304495938275,9339400
2012-10-01,13.991573333740234,14.146952439645245,13.949887843241806,14.037050779902867,11266800
2012-10-02,13.915782928466797,14.0370532482466,13.828619976478578,14.018105031841552,10951000
2012-10-03,13.851349830627441,13.923355038275236,13.786925640264121,13.89682581474599,16077000
2012-10-04,14.029473304748535,14.078739822635058,13.92336213913714,13.953678995459164,11995400
2012-10-05,14.097681999206543,14.21895226385582,14.052206011376962,14.101471062502513,12349000
2012-10-08,14.071154594421387,14.116630583463735,13.983991679733709,14.00293988803005,7318800
2012-10-09,13.938514709472656,14.146949344644433,13.927146073247169,14.078734635980156,17186800
2012-10-10,13.786927223205566,13.930934763724393,13.752819869786762,13.91577706438153,17248600
2012-10-11,13.843771934509277,13.983991858133438,13.843771934509277,13.911986641770858,13240800
2012-10-12,13.783138275146484,13.93093634148172,13.741451344507151,13.851352989709794,12197000
2012-10-15,13.900620460510254,13.911989098509572,13.74145230024028,13.790718807663831,11264800
2012-10-16,14.234111785888672,14.245480421733706,13.949884324517813,13.957463896966377,24575800
2012-10-17,14.351602554321289,14.362972644544344,14.218963548858428,14.283387795609892,24277600
2012-10-18,14.355387687683105,14.419811910296456,14.256854652837024,14.287172954530032,13783600
2012-10-19,14.055994033813477,14.287165910450039,14.010518049351434,14.287165910450039,18354000
2012-10-22,14.12042236328125,14.143161085004605,13.946096500369903,14.02189079379185,17946200
2012-10-23,13.695979118347168,13.821039944674574,13.601236593792297,13.783142067458906,30907600
2012-10-24,13.68839168548584,13.824821073836572,13.661863909490462,13.805872868933497,20232600
2012-10-25,13.65807819366455,13.794507615447118,13.567124763924264,13.78692804249745,15850000
2012-10-26,13.684608459472656,13.718715821107676,13.559547651592252,13.631552884852843,17973800
2012-10-31,13.654291152954102,13.771772395034057,13.529231781655131,13.673240812969903,28240600
2012-11-01,13.91956615447998,13.930934790422825,13.658077408205108,13.684605189175501,12119800
2012-11-02,13.669447898864746,14.021890117469832,13.658079261379367,14.018101053526651,13352200
2012-11-05,13.764196395874023,13.79451470325064,13.616398261554187,13.631557415242494,10595800
2012-11-06,13.908197402954102,13.991569808601492,13.77555705354879,13.82861406070429,11293600
2012-11-07,13.68839168548584,13.79071372674889,13.551962297135107,13.745237745850435,19381200
2012-11-08,13.502700805664062,13.733872724999772,13.46859344960378,13.714923069456256,13864800
2012-11-09,13.476174354553223,13.658079789634026,13.430696911541103,13.442066995122078,17836000
2012-11-12,13.476174354553223,13.563337285175947,13.457224697136894,13.540598563669887,9278600
2012-11-13,13.453435897827148,13.578496700087987,13.35869339150442,13.400380325591367,11490600
2012-11-14,13.22606086730957,13.487549790983284,13.199533068342234,13.45344241436005,20691000
2012-11-15,13.180577278137207,13.286689870366954,13.082045705698098,13.226054722945362,16355600
2012-11-16,13.210895538330078,13.260162047242064,13.051727373251335,13.226054686557758,17520000
2012-11-19,13.586069107055664,13.601228248640908,13.404163744998666,13.453430232323054,35596600
2012-11-20,13.597443580627441,13.673237867394294,13.502701083582823,13.54059750413836,13507000
2012-11-21,13.620184898376465,13.635344049361569,13.548181099681523,13.582288466569908,9457800
2012-11-23,13.794508934020996,13.80208706203931,13.661868563206724,13.695975921912583,6250600
2012-11-26,13.805878639221191,13.805878639221191,13.673239703806692,13.760402639315645,11571400
