Date,ret
2013-03-12,0.00030601414640239825
2013-03-13,0.00015725683096955213
2013-03-14,0.0008485295073740483
2013-03-15,0.00020926691155384372
2013-03-18,-0.00033994508892250903
2013-03-19,0.00041450007522699666
2013-03-20,0.0008481303783240894
2013-03-21,-0.00036474635252896516
2013-03-22,0.0008318798346179174
2013-03-25,-0.0005100775246225328
2013-03-26,0.0016179616677096116
2013-03-27,0.000630077127330083
2013-03-28,0.0012050335982402628
2013-04-01,-0.00016707574798155
2013-04-02,0.0006862638902004305
2013-04-03,-0.0005809285125068043
2013-04-04,0.0024041133966011593
2013-04-05,0.001365177139373942
2013-04-08,0.0008859626256397903
2013-04-09,0.0004940311194517279
2013-04-10,0.0010154478585118175
2013-04-11,0.0012633702632516971
2013-04-12,0.0014954090809292738
2013-04-15,-0.0032064318938732858
2013-04-16,0.002276160171223667
2013-04-17,-0.0009606385064015369
2013-04-18,-0.000660598774381378
2013-04-19,0.0019522268991878304
2013-04-22,0.00047674655845263917
2013-04-23,0.0013217253047050812
2013-04-24,-0.00034734164099492167
2013-04-25,0.0004218147566918055
2013-04-26,0.0005406939386114225
2013-04-29,0.0014321780348068149
2013-04-30,0.000588625685900934
2013-05-01,-0.0007570487314635903
2013-05-02,0.0014186303248081276
2013-05-03,-0.0004623004795530796
2013-05-06,-0.0009518273283930197
2013-05-07,0.0005479492287200951
2013-05-08,0.0006715536489555812
2013-05-09,-0.001232112983504618
2013-05-10,-0.001045365967611516
2013-05-13,-0.0007494902550666624
2013-05-14,0.0002313683448415545
2013-05-15,0.0008781467078669583
2013-05-16,0.00018612327685544396
2013-05-17,0.00020508957558970121
2013-05-20,-0.0005950428769412628
2013-05-21,0.0005954011458049673
2013-05-22,-0.0029777683983460593
2013-05-23,-0.0011772250221401442
2013-05-24,-0.0006627416804673755
2013-05-28,-0.0023222910830026002
2013-05-29,-0.002592523067485142
2013-05-30,0.00021772681952115608
2013-05-31,-0.003604344823611829
2013-06-03,0.00021841790068407164
2013-06-04,-0.0007282786628506935
2013-06-05,-0.002136055776291726
2013-06-06,0.0015397855530608147
2013-06-07,-9.162485601762748e-06
2013-06-10,-0.0008858653206178459
2013-06-11,-0.0018897776335155916
2013-06-12,-0.0013210855935753625
2013-06-13,0.0034485699414460837
2013-06-14,0.0002624777139483429
2013-06-17,-1.672031294535152e-05
2013-06-18,0.00023025354374986507
2013-06-19,-0.0038858326605271326
2013-06-20,-0.004794870179181203
2013-06-21,-0.0008018333258415965
2013-06-24,-0.0017925797973129419
2013-06-25,0.0017376242196174706
2013-06-26,0.0019205616088503123
2013-06-27,0.0015207264786132571
2013-06-28,-0.00033064342379161333
2013-07-01,0.0005942332185560041
2013-07-02,9.40741388939489e-06
2013-07-03,-0.00019570093081075653
2013-07-05,-0.00129169485470621
2013-07-08,0.0011881245910238896
2013-07-09,0.000784433479892827
2013-07-10,9.63154716323209e-05
2013-07-11,0.002303747051858224
2013-07-12,8.68901068609466e-05
2013-07-15,0.0007618924018331792
2013-07-16,-0.00022924644692956465
2013-07-17,0.0005637612299261433
2013-07-18,0.000565101611959083
2013-07-19,0.00032810162349111764
2013-07-22,7.99263870534532e-05
2013-07-23,0.00016151783096128572
2013-07-24,-0.0014489000217702142
2013-07-25,0.0002684702439392359
2013-07-26,7.004874061117534e-05
2013-07-29,-0.0005320028689195553
2013-07-30,-3.850914932108712e-05
2013-07-31,-2.034256680383478e-05
2013-08-01,0.00038007575445634555
2013-08-02,0.0002507426903740456
2013-08-05,-0.00046280834773761566
2013-08-06,-0.000404954474790603
2013-08-07,-0.00034447082259391214
2013-08-08,0.0006107240426693279
2013-08-09,-0.00017282380673009148
2013-08-12,-6.844717224399697e-05
2013-08-13,-0.000263388685081511
2013-08-14,-0.0006396583844494122
2013-08-15,-0.0013571203101872232
2013-08-16,-0.000709106210232016
2013-08-19,-0.0010484093505432192
2013-08-20,0.000541413844364885
2013-08-21,-0.0007074439290333115
2013-08-22,0.0007841597117417379
2013-08-23,0.0012076441669526979
2013-08-26,-0.0004169830090874716
2013-08-27,-0.0008640063365209818
2013-08-28,0.00015115019130165736
2013-08-29,-3.0798589395720854e-05
2013-08-30,-0.00026912102339481304
2013-09-03,-2.3163020932184044e-05
2013-09-04,0.0005105334356326368
2013-09-05,-0.00048478253973701415
2013-09-06,0.00041486506375781066
2013-09-09,0.0007672872750237663
2013-09-10,0.00036871513244426154
2013-09-11,0.00043471100142006237
2013-09-12,-0.0004385828463987171
2013-09-13,0.0005230854015061683
2013-09-16,0.0007986782801716777
2013-09-17,0.0005248310628561883
2013-09-18,0.002648831262180363
2013-09-19,-0.00028050197761001324
2013-09-20,-0.0015685582163705075
2013-09-23,-0.00024937456123885575
2013-09-24,-0.0005064414776258388
2013-09-25,-0.0007718794873525993
2013-09-26,0.0004428865898184807
2013-09-27,-0.0009998270687543729
2013-09-30,-0.0007884407951462062
2013-10-01,0.0009235992549112376
2013-10-02,-0.0001480702662115668
2013-10-03,-0.001126810641616233
2013-10-04,0.0005963456961153773
2013-10-07,-0.0006031131507515524
2013-10-08,-0.0005617565321401678
2013-10-09,0.00014844270000637555
2013-10-10,0.002497948096816871
2013-10-11,0.0005529891415729666
2013-10-14,0.0004023656920826756
2013-10-15,-0.0011875009644067107
2013-10-16,0.0017991849903546838
2013-10-17,0.0019575640982763885
2013-10-18,0.0004503699493433995
2013-10-21,-0.00033729634700007316
2013-10-22,0.001424580780913144
2013-10-23,-0.00012498664587614212
2013-10-24,0.0002482603907509385
2013-10-25,0.0003285453507255879
2013-10-28,0.00044945510730293875
2013-10-29,0.00037053681739624756
2013-10-30,-0.0006802512378771938
2013-10-31,-0.0006145454579464644
2013-11-01,0.00034920920505255264
2013-11-04,0.0002637566329214329
2013-11-05,-0.0006158700254615668
2013-11-06,0.0006138013669052213
2013-11-07,-0.0016621102472521093
2013-11-08,0.0003995463966750235
2013-11-11,-0.00043596985966098945
2013-11-12,-0.00021616583050441038
2013-11-13,0.0006410254745195491
2013-11-14,0.0007590450812665075
2013-11-15,0.0008509353564759838
2013-11-18,-0.0004119217304207886
2013-11-19,-0.0002363879075337444
2013-11-20,-0.0006671250593686073
2013-11-21,0.0003548122036314342
2013-11-22,0.000744818334128748
2013-11-25,-7.025909073362406e-05
2013-11-26,-0.0003548072298205174
2013-11-27,0.00017437511981455975
2013-11-29,-0.0001638256120589286
2013-12-02,-0.0002337265069517626
2013-12-03,-0.00027200343907016607
2013-12-04,-0.0006896814237611909
2013-12-05,-0.0003306422783851696
2013-12-06,0.0018997478276080026
2013-12-09,0.0004524193143447931
2013-12-10,-0.0005493844987900531
2013-12-11,-0.0014100615150904956
2013-12-12,-0.0005306557406412101
2013-12-13,0.0001295464566030491
2013-12-16,0.0005658671212973456
2013-12-17,-0.0003145221491141244
2013-12-18,0.002131277458909176
2013-12-19,-0.00020691994072263487
2013-12-20,0.0008587479204161026
2013-12-23,0.0005870131883965625
2013-12-24,0.0006960306462570642
2013-12-26,0.0004707405319656632
2013-12-27,0.00010804808318182083
2013-12-30,0.0002557991051650603
2013-12-31,0.0006014659088832452
2014-01-02,-0.0014780289076612146
2014-01-03,0.000521955702660176
2014-01-06,0.00011356878765681909
2014-01-07,0.000658872925922877
2014-01-08,0.00047206531371965954
2014-01-09,0.0005262946107247818
2014-01-10,0.0004162473716964883
2014-01-13,-0.0012498157903370656
2014-01-14,0.001291808050871112
2014-01-15,0.0003755563672142885
2014-01-16,4.464098186166573e-05
2014-01-17,-0.0002951318557400226
2014-01-21,0.0005499821312181578
2014-01-22,0.00024472155458212365
2014-01-23,-0.0020580553821925966
2014-01-24,-0.00327046097168141
2014-01-27,-0.0003895029219158605
2014-01-28,0.0012773569919495205
2014-01-29,-0.0018578021487034046
2014-01-30,0.0010639647305749058
2014-01-31,-0.0008081846315684324
2014-02-03,-0.00225301202629511
2014-02-04,0.0006919345731645347
2014-02-05,0.0003514226114502228
2014-02-06,0.0011221667323747246
2014-02-07,0.0015117519234976087
2014-02-10,0.00046568470740896345
2014-02-11,0.0019067944964911486
2014-02-12,0.00017194936056051983
2014-02-13,0.0004996900254271521
2014-02-14,0.0011186143997037868
2014-02-18,0.00025401093232013195
2014-02-19,-0.0004164500862034313
2014-02-20,0.0007671464216339909
2014-02-21,0.00010209090514199617
2014-02-24,0.001023914676017184
2014-02-25,3.6237120545948547e-06
2014-02-26,-0.0004301229837888504
2014-02-27,0.0008860214084952973
2014-02-28,0.0010135794513429738
2014-03-03,-0.0012481821783557217
2014-03-04,0.0022725577841962116
2014-03-05,-0.0007863508711385408
2014-03-06,0.0005451629027942782
2014-03-07,-0.0005413904765777704
2014-03-10,-0.00044145748198932
2014-03-11,-0.00027198803563288984
2014-03-12,0.0005418225482969641
2014-03-13,-0.0012875381750925758
2014-03-14,0.00040010166560091367
2014-03-17,0.0012132180828062103
2014-03-18,0.00018531586408360816
2014-03-19,-0.0007640389583210133
2014-03-20,0.0002720016974576026
2014-03-21,2.067684594451445e-05
2014-03-24,-5.6136401674442045e-05
2014-03-25,0.000930528743657765
2014-03-26,-0.0008222548640252189
2014-03-27,0.00046763224506297615
2014-03-28,0.0007568207056475836
2014-03-31,0.001107319661473023
2014-04-01,0.000555215163452102
2014-04-02,0.0005022279730158977
2014-04-03,-3.14928338018544e-06
2014-04-04,-0.0006148865117518148
2014-04-07,-0.0005310724853623425
2014-04-08,0.0007881438525201721
2014-04-09,0.0007716678144093176
2014-04-10,-0.001801028533099711
2014-04-11,-0.0006717640503668275
2014-04-14,0.0008697137110895061
2014-04-15,0.0005616519216035073
2014-04-16,0.0012141320053076403
2014-04-17,0.00046414374931905074
2014-04-21,0.0002749183040581211
2014-04-22,0.0003865152579585244
2014-04-23,-0.0006919488505344966
2014-04-24,0.0004985820823450592
2014-04-25,-0.0004574616956486485
2014-04-28,0.001046027069395632
2014-04-29,0.00014837690001890798
2014-04-30,0.00023163433436637683
2014-05-01,4.470969626859004e-05
2014-05-02,-0.00014432293726241558
2014-05-05,0.00035418719764017723
2014-05-06,-0.00040944761928674587
2014-05-07,0.0012052657734107893
2014-05-08,-0.0001875588145427134
2014-05-09,-0.0001665385458003963
2014-05-12,0.0007284430746562068
2014-05-13,-0.00022261593760690418
2014-05-14,1.543909266051492e-06
2014-05-15,-0.0013284475528911167
2014-05-16,0.0008913534961904765
2014-05-19,-0.00019403607662597054
2014-05-20,-0.001269189338401342
2014-05-21,0.0007620935485576625
2014-05-22,0.0005755822498462371
2014-05-23,0.0002491412708142915
2014-05-27,0.0005516508858693759
2014-05-28,-0.00019270399733910303
2014-05-29,0.0009767363309194786
2014-05-30,0.0004933264434105078
2014-06-02,0.0002496337094251875
2014-06-03,-0.00013281257090069464
2014-06-04,-6.786893502661689e-05
2014-06-05,0.0015182244108663753
2014-06-06,0.0011591719781240204
2014-06-09,0.00013979711304435026
2014-06-10,-0.0002279974488992189
2014-06-11,-0.0010353797282431992
2014-06-12,-0.0007589382252932997
2014-06-13,0.001163636242391636
2014-06-16,0.00022208123486273674
2014-06-17,0.0006795000693515997
2014-06-18,0.0017914570361323588
2014-06-19,0.0015104899542825207
2014-06-20,0.00019752131283304537
2014-06-23,-4.495116066948061e-05
2014-06-24,-0.0008268721936625869
2014-06-25,0.0008745764066199461
2014-06-26,-0.00037937219237996753
2014-06-27,0.00014272877105784803
2014-06-30,0.00012721409260143016
2014-07-01,0.0008532850370899845
2014-07-02,-0.00012110875531053973
2014-07-03,0.00011460599507399585
2014-07-07,-0.0005863743240512189
2014-07-08,-0.00029140612762441843
2014-07-09,0.0009159330188963358
2014-07-10,-0.0007535470776589328
2014-07-11,0.00012867315214195804
2014-07-14,-0.0003306525871513802
2014-07-15,-0.0006431195234750746
2014-07-16,0.00038769368230532464
2014-07-17,-0.002869500393733992
2014-07-18,0.002169408980537274
2014-07-21,-0.0001924821395615824
2014-07-22,0.0005443993287080789
2014-07-23,0.000585885399434954
2014-07-24,-1.291659531464017e-06
2014-07-25,-0.0008183778021151871
2014-07-28,0.00021470035998640653
2014-07-29,-0.0007745448548463265
2014-07-30,-0.001040429183579755
2014-07-31,-0.00409498412605878
2014-08-01,-0.0007007761932641314
2014-08-04,0.00039158491898417863
2014-08-05,-0.0014846120552559213
2014-08-06,5.983190086821722e-05
2014-08-07,-0.0006378538278539273
2014-08-08,0.001859669634573902
2014-08-11,0.0008295046125731598
2014-08-12,3.745076941475096e-05
2014-08-13,0.0010674411868992185
2014-08-14,0.00100428880079365
2014-08-15,6.621493125225618e-05
2014-08-18,0.00110598370163228
2014-08-19,0.0006264829320744397
2014-08-20,0.00037566648739046716
2014-08-21,0.00039251406273069396
2014-08-22,-0.0002658222607396735
2014-08-25,0.0008692144658144712
2014-08-26,0.0001475234986625231
2014-08-27,0.000493855538343393
2014-08-28,-0.00022712124088482028
2014-08-29,0.00022037363753714745
2014-09-02,-0.00018067319040226742
2014-09-03,0.00020355102098344415
2014-09-04,-0.0007743647895718574
2014-09-05,0.0012005593362729558
2014-09-08,-0.0010658567280233198
2014-09-09,-0.0013143619006631057
2014-09-10,6.524898738783397e-05
2014-09-11,0.0001284292558077509
2014-09-12,-0.0019338888823457582
2014-09-15,-0.0003985919982185809
2014-09-16,0.0010914686064356731
2014-09-17,0.00011284378534067921
2014-09-18,0.0006528951793575864
2014-09-19,0.0005039303222253864
2014-09-23,-0.0011243051624790464
2014-09-24,0.0008254975964219259
2014-09-25,-0.0022758967070067105
2014-09-26,0.0001952329068609365
2014-09-30,0.00029303062232529113
2014-10-01,-0.0006540201900962692
2014-10-02,-8.422934728392126e-05
2014-10-03,0.0016109180790299681
2014-10-07,-0.0013267481600246383
2014-10-08,0.0030150428202515888
2014-10-09,-0.0021598492483080674
2014-10-10,-0.0012315458997968864
2014-10-14,0.00042323851811718364
2014-10-15,-0.0009947673489120207
2014-10-16,-0.0005447345655690281
2014-10-17,0.0018755687091277624
2014-10-21,0.0015164712450659447
2014-10-22,-0.0003436408612355814
2014-10-23,0.0006121307330710833
2014-10-24,0.001122094366518027
2014-10-28,0.000996036494489869
2014-10-29,-0.0003954613488706635
2014-10-30,0.001230047114736824
2014-10-31,0.0013450067276641771
2014-11-04,-9.367152125709652e-05
2014-11-05,5.4444474902265254e-06
2014-11-06,-0.00040925594422274375
2014-11-07,0.0006191652653586457
2014-11-11,0.00028819735187113495
2014-11-12,-0.0003243086614247604
2014-11-13,-0.00021990884415436246
2014-11-14,-0.00010840713579058477
2014-11-18,0.0009017088281812557
2014-11-19,-0.0006093773286168701
2014-11-20,0.00045831574406191613
2014-11-21,0.0010256577833584362
2014-11-25,0.0005062155507990201
2014-11-26,0.0009819563760804337
2014-12-02,0.00042129853653663117
2014-12-03,0.00019519902534973407
2014-12-04,-0.00044552134945062316
2014-12-05,-0.0005457740534717836
2014-12-09,-0.0001169244743684418
2014-12-10,-0.0023261995877543397
2014-12-11,0.00027215443765124514
2014-12-12,-0.0023071666150849468
2014-12-16,-0.0010544787451198397
2014-12-17,0.0037509168473047693
2014-12-18,0.002724737924711344
2014-12-19,0.0010112369581846414
2014-12-23,-0.0002906648422634132
2014-12-24,0.0004960961583357023
2014-12-30,-0.00018572533798687644
2014-12-31,-0.0013790315187974056
2015-01-06,-0.00011840954436166218
2015-01-07,0.001795699728388365
2015-01-08,0.0016192018397919547
2015-01-09,-0.00020560412414602784
2015-01-13,-9.470900471513847e-05
2015-01-14,0.00015707053324962917
2015-01-15,-0.0001572161521194303
2015-01-16,0.0015620088486250996
2015-01-21,0.00040578220857088565
2015-01-22,0.0011852144914697871
2015-01-23,5.9376730149433585e-05
2015-01-27,-0.00041561195836544633
2015-01-28,-0.000774327881345148
2015-01-29,0.0003895385291222773
2015-01-30,-0.0015372649528502514
2015-02-03,0.0007729194044340734
2015-02-04,-0.0007469496656849252
2015-02-05,0.00117405107842305
2015-02-06,-0.002278728753861887
2015-02-10,0.0006076907207395948
2015-02-11,-0.00035801687672252114
2015-02-12,0.0010071366791560485
2015-02-13,9.840338766318771e-05
2015-02-18,0.0007777054172294748
2015-02-19,-0.0005371854507044466
2015-02-20,0.0008204357067988172
2015-02-24,0.0009338762968500014
2015-02-25,0.0002728910059887959
2015-02-26,-0.0005122019916726836
2015-02-27,0.0006687520056229418
2015-03-03,-0.0005645565910437249
2015-03-04,-0.0007297860169755997
2015-03-05,0.00028615709459108295
2015-03-06,-0.004332055383358313
2015-03-10,-0.0011999353099680899
2015-03-11,-0.00020291900900798696
2015-03-12,0.0013558519199928334
2015-03-13,-0.0011549329995441623
2015-03-17,-0.0006324545940977382
2015-03-18,0.0035067613167119272
2015-03-19,-0.0008285272863365694
2015-03-20,0.0019040515504807737
2015-03-24,-0.00035869830539437853
2015-03-25,-0.0010055935549644394
2015-03-26,-0.0006677172647182763
2015-03-27,0.00043578878606201506
2015-03-31,-0.0007157707533447884
2015-04-01,0.000580613875765347
2015-04-02,0.0002613654816671382
2015-04-07,-1.5165276787452476e-06
2015-04-08,0.0002653155706774175
2015-04-09,-0.0002465505743332809
2015-04-10,0.0005924008633109205
2015-04-14,0.0002985938653225285
2015-04-15,0.0008396979287713082
2015-04-16,-0.0002253639293683018
2015-04-17,-0.0008496312963937032
2015-04-21,8.63355086449881e-05
2015-04-22,0.00016418816128425319
2015-04-23,0.0004369718216538296
2015-04-24,0.0002822020454570211
2015-04-28,0.0003793101744633469
2015-04-29,-0.001368322754163435
2015-04-30,-0.0012033521299617117
2015-05-01,0.0005620957892828239
2015-05-05,-0.0015586821468412078
2015-05-06,-0.0012011561616873422
2015-05-07,0.0004779874492074961
2015-05-08,0.0021397321305667537
2015-05-12,-1.3995273323572482e-05
2015-05-13,0.00012019459246882303
2015-05-14,0.0019359897922316238
2015-05-15,0.0010048189988809126
2015-05-19,-0.0007403758899722241
2015-05-20,3.4824969348213443e-05
2015-05-21,0.00044859503479772713
2015-05-22,-0.00042569410934545376
2015-05-27,0.000958351535401179
2015-05-28,-0.00032612871285780986
2015-05-29,-0.0002730908130631162
2015-06-02,-0.0006485478285150188
2015-06-03,-0.0010923989542095342
2015-06-04,-0.000963692010550829
2015-06-05,-0.0014352293807805257
2015-06-09,-0.00045476615789524473
2015-06-10,0.0008338401840950025
2015-06-11,0.0008609050284553179
2015-06-12,-0.0008507364446101829
2015-06-16,0.0007114490202781757
2015-06-17,0.000616934566725861
2015-06-18,0.0014235781444977107
2015-06-19,-0.00031823954102249324
2015-06-23,-0.0006994913621203017
2015-06-24,-0.0006409271476531225
2015-06-25,-0.0005087508369647913
2015-06-26,-0.00046552775884987994
2015-06-30,0.00013845076522931262
2015-07-01,0.001023358028720771
2015-07-02,0.00037767258992288415
2015-07-07,0.0014225559074859898
