Date,Open,High,Low,Close,Volume
2022-08-29,0.11144199967384338,0.12226100265979767,0.110166996717453,0.1220960021018982,15116537
2022-08-30,0.12209700047969818,0.12398599833250046,0.11484099924564362,0.11747000366449356,16258629
2022-08-31,0.11748100072145462,0.12380699813365936,0.11748100072145462,0.11960600316524506,14229930
2022-09-01,0.11961399763822556,0.12527699768543243,0.1165900006890297,0.12364999949932098,16150953
2022-09-02,0.12363000214099884,0.12675100564956665,0.11924099922180176,0.12067300081253052,16300749
2022-09-03,0.12065800279378891,0.12225499749183655,0.12002400308847427,0.12131000310182571,12068672
2022-09-04,0.1213110014796257,0.12306000292301178,0.11950899660587311,0.12306000292301178,7335240
2022-09-05,0.12306199967861176,0.13024300336837769,0.12102799862623215,0.12941700220108032,22298516
2022-09-06,0.12947699427604675,0.13145199418067932,0.11465000361204147,0.11465699970722198,17623512
2022-09-07,0.11464899778366089,0.12264800071716309,0.11242000013589859,0.12089599668979645,13568443
2022-09-08,0.12088199704885483,0.12308000028133392,0.11764899641275406,0.12193600088357925,12870230
2022-09-09,0.12192100286483765,0.13350600004196167,0.12192100286483765,0.13324999809265137,19386222
2022-09-10,0.13323600590229034,0.13559499382972717,0.12997199594974518,0.1316870003938675,17960896
2022-09-11,0.1316930055618286,0.1356389969587326,0.12916499376296997,0.1311430037021637,15342276
2022-09-12,0.13115599751472473,0.13927499949932098,0.12867499887943268,0.13284899294376373,23645782
2022-09-13,0.13285000622272491,0.13302700221538544,0.11898499727249146,0.12136399745941162,25108781
2022-09-14,0.11944600194692612,0.12279000133275986,0.11706399917602539,0.12079799920320511,16223188
2022-09-15,0.12078800052404404,0.12078800052404404,0.11086200177669525,0.11086300015449524,17941903
2022-09-16,0.11093299835920334,0.11764000356197357,0.11011400073766708,0.11338400095701218,25382485
2022-09-17,0.11339899897575378,0.11585400253534317,0.11266499757766724,0.11584100127220154,12066807
2022-09-18,0.11583399772644043,0.11611499637365341,0.10392399877309799,0.10476099699735641,15861588
2022-09-19,0.1047929972410202,0.10868100076913834,0.10209000110626221,0.1081089973449707,16838057
2022-09-20,0.108085997402668,0.10877300053834915,0.10543700307607651,0.10613600164651871,15738992
2022-09-21,0.1061289981007576,0.11149699985980988,0.10170000046491623,0.1035579964518547,15998607
2022-09-22,0.10346399992704391,0.11307000368833542,0.1031389981508255,0.11271300166845322,12469948
2022-09-23,0.11268900334835052,0.11406999826431274,0.10717099905014038,0.11141499876976013,12910699
2022-09-24,0.11140000075101852,0.1139409989118576,0.10872499644756317,0.10920699685811996,9519237
2022-09-25,0.10920099914073944,0.11231199651956558,0.10809899866580963,0.11003100126981735,7722590
2022-09-26,0.11001099646091461,0.11352600157260895,0.10600599646568298,0.11319699883460999,14097493
2022-09-27,0.1130710020661354,0.11833299696445465,0.1129240021109581,0.11518300324678421,16353893
2022-09-28,0.11516399681568146,0.11838500201702118,0.10904700309038162,0.11651100218296051,16447369
2022-09-29,0.11646199971437454,0.11722099781036377,0.11146499961614609,0.11411599814891815,11469374
2022-09-30,0.11412099748849869,0.11950899660587311,0.11307500302791595,0.11693599820137024,14593788
2022-10-01,0.11694599688053131,0.11700399965047836,0.113257996737957,0.11584299802780151,7565771
2022-10-02,0.11584900319576263,0.11905600130558014,0.1111380010843277,0.11142600327730179,10497410
2022-10-03,0.11141300201416016,0.12571799755096436,0.11069799959659576,0.12308699637651443,38225254
2022-10-04,0.12305200099945068,0.12821699678897858,0.12126900255680084,0.12674200534820557,29866259
2022-10-05,0.1267389953136444,0.13057799637317657,0.12332800030708313,0.12916000187397003,23465368
2022-10-06,0.1291770040988922,0.13124099373817444,0.12679900228977203,0.12940500676631927,18252805
2022-10-07,0.12941299378871918,0.13187600672245026,0.12560400366783142,0.12809200584888458,18491764
2022-10-08,0.12807099521160126,0.12825599312782288,0.12365400046110153,0.12456800043582916,8380380
2022-10-09,0.1246040016412735,0.12488599866628647,0.12056899815797806,0.12239000201225281,7556589
2022-10-10,0.12238900363445282,0.12386800348758698,0.11393100023269653,0.11393100023269653,14547655
2022-10-11,0.11392799764871597,0.11646699905395508,0.11128400266170502,0.11273100227117538,11752452
2022-10-12,0.11272799968719482,0.11526799947023392,0.11253000050783157,0.1134440004825592,8662458
2022-10-13,0.11342500150203705,0.11365599930286407,0.10371799767017365,0.11233600229024887,16377493
2022-10-14,0.11233799904584885,0.11648199707269669,0.10994900017976761,0.1123730018734932,10616006
2022-10-15,0.11235799640417099,0.11380600184202194,0.11062200367450714,0.11215700209140778,9573620
2022-10-16,0.11214300245046616,0.1195790022611618,0.11214300245046616,0.11861199885606766,23094785
2022-10-17,0.1186320036649704,0.12195800244808197,0.1165430024266243,0.12112800031900406,10812137
2022-10-18,0.12114500254392624,0.12289900332689285,0.11705700308084488,0.12216400355100632,12044275
2022-10-19,0.12217699736356735,0.13077999651432037,0.11036299914121628,0.11064399778842926,47127009
2022-10-20,0.1106410026550293,0.11467000097036362,0.11007700115442276,0.11219699680805206,16513759
2022-10-21,0.11220300197601318,0.11530499905347824,0.10914900153875351,0.11492200195789337,11323512
2022-10-22,0.11492300033569336,0.1217230036854744,0.11308400332927704,0.1179409995675087,10535457
2022-10-23,0.1179409995675087,0.11825700104236603,0.11338300257921219,0.11675100028514862,11850336
2022-10-24,0.11674100160598755,0.11753600090742111,0.11242000013589859,0.11397299915552139,11462002
2022-10-25,0.11398500204086304,0.12060700356960297,0.11396999657154083,0.11993099749088287,12400737
2022-10-26,0.11988899856805801,0.12558600306510925,0.11946099996566772,0.12423499673604965,15040082
2022-10-27,0.1242310032248497,0.1295749992132187,0.1210319995880127,0.12152499705553055,17816445
2022-10-28,0.12151599675416946,0.12911899387836456,0.12101899832487106,0.12801699340343475,13651007
2022-10-29,0.12800100445747375,0.1320589929819107,0.12594999372959137,0.1286350041627884,17639808
2022-10-30,0.12862800061702728,0.13327400386333466,0.12362699955701828,0.1251620054244995,12528714
2022-10-31,0.12514600157737732,0.13211099803447723,0.1236800029873848,0.12936699390411377,16623754
2022-11-01,0.12936699390411377,0.13094300031661987,0.1246820017695427,0.12533199787139893,12107789
2022-11-02,0.12530900537967682,0.12632699310779572,0.1182439997792244,0.1209380030632019,13002353
2022-11-03,0.12094300240278244,0.12890399992465973,0.12072599679231644,0.1250859946012497,17183159
2022-11-04,0.12508200109004974,0.15644299983978271,0.12453699856996536,0.13917000591754913,61459826
2022-11-05,0.13914500176906586,0.1415559947490692,0.13230000436306,0.13372600078582764,28821871
2022-11-06,0.13371600210666656,0.13568300008773804,0.12367600202560425,0.123989999294281,19706517
2022-11-07,0.12394200265407562,0.12686799466609955,0.12026499956846237,0.12394300103187561,16518300
2022-11-08,0.12391600012779236,0.12494999915361404,0.09553500264883041,0.10393799841403961,31934011
2022-11-09,0.10393799841403961,0.10447700321674347,0.07772699743509293,0.07946199923753738,29056252
2022-11-10,0.07945899665355682,0.09551600366830826,0.07857699692249298,0.09395799785852432,23491634
2022-11-11,0.09392099827528,0.09392099827528,0.07625199854373932,0.08056700229644775,32250775
2022-11-12,0.08055099844932556,0.08074299991130829,0.07386600226163864,0.07447999715805054,11681231
2022-11-13,0.07450100034475327,0.07859499752521515,0.07412499934434891,0.07650399953126907,10097190
2022-11-14,0.07649700343608856,0.0905349999666214,0.07314100116491318,0.07914400100708008,26839280
2022-11-15,0.07913000136613846,0.08256299793720245,0.07804799824953079,0.07898499816656113,11302372
2022-11-16,0.07898399978876114,0.08047500252723694,0.07541999965906143,0.07869099825620651,12916679
2022-11-17,0.07869499921798706,0.07932499796152115,0.07486400008201599,0.07640200108289719,9972527
2022-11-18,0.07639800012111664,0.07842099666595459,0.07538600265979767,0.07633499801158905,11642367
2022-11-19,0.07632199674844742,0.0780550017952919,0.07531800121068954,0.0776899978518486,6880528
2022-11-20,0.07770299911499023,0.07940100133419037,0.07536400109529495,0.07536400109529495,11007009
2022-11-21,0.07538600265979767,0.0759190022945404,0.07221999764442444,0.07350900024175644,8775576
2022-11-22,0.0735040009021759,0.07464300096035004,0.06931400299072266,0.07256600260734558,9048159
2022-11-23,0.07257100194692612,0.0777370035648346,0.07229799777269363,0.076835997402668,9371114
2022-11-24,0.07684099674224854,0.0901079997420311,0.0766109973192215,0.08063100278377533,50154755
2022-11-25,0.08064500242471695,0.11024600267410278,0.08016200363636017,0.10566499829292297,118009688
2022-11-26,0.10570599883794785,0.13797099888324738,0.10079500079154968,0.11987199634313583,152319417
2022-11-27,0.12019500136375427,0.1237500011920929,0.11204800009727478,0.118927001953125,51947723
2022-11-28,0.11890699714422226,0.1277109980583191,0.10887700319290161,0.11984200030565262,56574137
2022-11-29,0.11992699652910233,0.12321499735116959,0.10558100044727325,0.10604999959468842,33469647
2022-11-30,0.10604500025510788,0.11121799796819687,0.10248199850320816,0.10405900329351425,24203885
2022-12-01,0.10404600203037262,0.10595999658107758,0.10178200155496597,0.10595999658107758,19595692
2022-12-02,0.10598000138998032,0.10743200033903122,0.09673400223255157,0.09839600324630737,25032989
2022-12-03,0.09839300066232681,0.10122299939393997,0.09705899655818939,0.0973379984498024,12669126
2022-12-04,0.0973379984498024,0.09932000190019608,0.09507600218057632,0.09907399863004684,11990512
2022-12-05,0.09904400259256363,0.1006459966301918,0.09348899871110916,0.0955130010843277,14289147
2022-12-06,0.09550599753856659,0.09625999629497528,0.09187500178813934,0.09319499880075455,10420220
2022-12-07,0.09319499880075455,0.09370700269937515,0.0865200012922287,0.0876690000295639,11572130
2022-12-08,0.08768299967050552,0.08870700001716614,0.08253800123929977,0.08477699756622314,18673462
2022-12-09,0.08477599918842316,0.08613699674606323,0.08271999657154083,0.0846330001950264,9853878
2022-12-10,0.08464399725198746,0.08534400165081024,0.08284100145101547,0.08432699739933014,7794296
2022-12-11,0.08432099968194962,0.08889500051736832,0.08385699987411499,0.08393999934196472,13530961
2022-12-12,0.08393900096416473,0.08699200302362442,0.08036100119352341,0.08462200313806534,11997930
2022-12-13,0.08463100343942642,0.08532100170850754,0.08090200275182724,0.08474099636077881,8995491
2022-12-14,0.08473999798297882,0.08590500056743622,0.08371900022029877,0.08488500118255615,8067382
2022-12-15,0.08488199859857559,0.08657000213861465,0.08218900114297867,0.08494800329208374,9352569
2022-12-16,0.08494599908590317,0.08731099963188171,0.07336000353097916,0.07360400259494781,14126514
2022-12-17,0.0735979974269867,0.07862100005149841,0.07346700131893158,0.07552400231361389,12221429
2022-12-18,0.0755229964852333,0.07586299628019333,0.07364699989557266,0.0754299983382225,7312253
2022-12-19,0.07542899996042252,0.07648099958896637,0.06613700091838837,0.06678500026464462,15084185
2022-12-20,0.0667940005660057,0.07040800154209137,0.0667940005660057,0.06830599904060364,8791058
2022-12-21,0.06829900294542313,0.06829900294542313,0.0629189983010292,0.06364300101995468,9815486
2022-12-22,0.06365600228309631,0.06392399966716766,0.05729600042104721,0.058313000947237015,13448944
2022-12-23,0.05831500142812729,0.06156599894165993,0.05771699920296669,0.057774998247623444,10187079
2022-12-24,0.057773999869823456,0.05971800163388252,0.055580999702215195,0.055691998451948166,8949979
2022-12-25,0.055688001215457916,0.058058999478816986,0.05517200008034706,0.05611199885606766,9317179
2022-12-26,0.056147001683712006,0.07721500098705292,0.056147001683712006,0.07391799986362457,117443119
2022-12-27,0.07390400022268295,0.08063899725675583,0.07013700157403946,0.07073099911212921,101210929
2022-12-28,0.07073599845170975,0.07142999768257141,0.06455300003290176,0.06548599898815155,26698431
2022-12-29,0.06549400091171265,0.06650000065565109,0.06205600127577782,0.06328299641609192,18278122
2022-12-30,0.06328999996185303,0.06374400109052658,0.06016400083899498,0.06141199916601181,12193640
2022-12-31,0.06141500174999237,0.06253500282764435,0.06057700142264366,0.06171699985861778,9343312
2023-01-01,0.061712998896837234,0.06238900125026703,0.06088399887084961,0.0616069994866848,7563752
2023-01-02,0.06160299852490425,0.06982400268316269,0.06053600087761879,0.06342499703168869,31586957
2023-01-03,0.0634479969739914,0.06398399919271469,0.06205499917268753,0.06395599991083145,13929304
2023-01-04,0.06395599991083145,0.06567399948835373,0.0635169968008995,0.06494700163602829,15886007
2023-01-05,0.06493700295686722,0.06655900180339813,0.06301800161600113,0.0634709969162941,9801303
2023-01-06,0.06348399817943573,0.06358499825000763,0.060465000569820404,0.06302399933338165,9410162
2023-01-07,0.06302200257778168,0.0635949969291687,0.062077999114990234,0.06273099780082703,7648989
2023-01-08,0.06272400170564651,0.06571800261735916,0.06173599883913994,0.06523499637842178,8915117
2023-01-09,0.06523899734020233,0.06950999796390533,0.06509999930858612,0.06733199954032898,13338290
2023-01-10,0.06732500344514847,0.07462699711322784,0.06695500016212463,0.06883200258016586,22717997
2023-01-11,0.06883200258016586,0.06902799755334854,0.0653809979557991,0.0689539983868599,11697923
2023-01-12,0.06981199979782104,0.07135099917650223,0.06658600270748138,0.07062400132417679,12943945
2023-01-13,0.07062400132417679,0.07940500229597092,0.06936199963092804,0.0772939994931221,18527534
2023-01-14,0.07730499655008316,0.0863180011510849,0.07675299793481827,0.08181100338697433,29306866
2023-01-15,0.08182000368833542,0.08316700160503387,0.08001100271940231,0.08204499632120132,16348360
2023-01-16,0.08204499632120132,0.08392100036144257,0.0779929980635643,0.07885400205850601,16766740
2023-01-17,0.07886400073766708,0.08000200241804123,0.07766100019216537,0.07779599726200104,12355496
2023-01-18,0.07779700309038162,0.07981500029563904,0.07111799716949463,0.07135699689388275,13678482
2023-01-19,0.07137499749660492,0.07334800064563751,0.07080800086259842,0.07256700098514557,10041542
2023-01-20,0.07257299870252609,0.08035899698734283,0.07136700302362442,0.0799970030784607,11930467
2023-01-21,0.07999400049448013,0.08163599669933319,0.07733999937772751,0.07742899656295776,12490125
2023-01-22,0.07742799818515778,0.08250100165605545,0.07733400166034698,0.07962000370025635,11636880
2023-01-23,0.07962000370025635,0.08265600353479385,0.07958099991083145,0.08257400244474411,12471263
2023-01-24,0.08254700154066086,0.08906500041484833,0.07934699952602386,0.079475998878479,18684298
2023-01-25,0.07947999984025955,0.08769399672746658,0.07852599769830704,0.08721300214529037,20721964
2023-01-26,0.08717499673366547,0.08883000165224075,0.08472900092601776,0.08780399709939957,13137444
2023-01-27,0.08781000226736069,0.09375,0.08521900326013565,0.0907989963889122,23416904
2023-01-28,0.09081000089645386,0.09213099628686905,0.08706799894571304,0.0882359966635704,10310761
2023-01-29,0.08826100081205368,0.09100999683141708,0.08767600357532501,0.09037700295448303,10567184
2023-01-30,0.09031800180673599,0.09086500108242035,0.08156999945640564,0.08334100246429443,12393234
2023-01-31,0.08334200084209442,0.0844080001115799,0.0812309980392456,0.08339399844408035,9121477
2023-02-01,0.08337199687957764,0.08688399940729141,0.07755400240421295,0.08630300313234329,14126113
2023-02-02,0.08628000319004059,0.09148799628019333,0.08623000234365463,0.0873429998755455,15577655
2023-02-03,0.0873280018568039,0.11368999630212784,0.08659400045871735,0.10768400132656097,121792285
2023-02-04,0.10768300294876099,0.10768300294876099,0.10202699899673462,0.10228300094604492,38648450
