Date,Open,High,Low,Close,Volume
2022-12-16,0.2989560067653656,0.31955599784851074,0.25922900438308716,0.2629770040512085,12248535
2022-12-17,0.26320400834083557,0.26760199666023254,0.2525480091571808,0.2666809856891632,5829705
2022-12-18,0.26514101028442383,0.2992810010910034,0.2648710012435913,0.27495700120925903,37872748
2022-12-19,0.2756330072879791,0.2756330072879791,0.2462500035762787,0.24979299306869507,7539059
2022-12-20,0.2497979998588562,0.27608299255371094,0.24725499749183655,0.2668839991092682,7633714
2022-12-21,0.26694899797439575,0.26773300766944885,0.2607719898223877,0.2644590139389038,4405642
2022-12-22,0.2644810080528259,0.26489898562431335,0.2519040107727051,0.2572210133075714,3217059
2022-12-23,0.2572369873523712,0.2777090072631836,0.2556670010089874,0.2685370147228241,15328810
2022-12-24,0.2685849964618683,0.28008100390434265,0.2682049870491028,0.27399298548698425,15890612
2022-12-25,0.27404099702835083,0.2741680145263672,0.2580530047416687,0.2626819908618927,3730401
2022-12-26,0.2628439962863922,0.2629159986972809,0.2546969950199127,0.2570529878139496,3196980
2022-12-27,0.2573310136795044,0.26240700483322144,0.2516080141067505,0.25213199853897095,3300507
2022-12-28,0.2522670030593872,0.25231000781059265,0.24111899733543396,0.24232299625873566,3491079
2022-12-29,0.24219000339508057,0.2547779977321625,0.23330500721931458,0.23780399560928345,5808848
2022-12-30,0.23782700300216675,0.23804999887943268,0.23055900633335114,0.23381400108337402,2379314
2022-12-31,0.23379899561405182,0.2594060003757477,0.23357799649238586,0.23910899460315704,12161192
2023-01-01,0.23891900479793549,0.24155400693416595,0.23701299726963043,0.2390339970588684,1435306
2023-01-02,0.23898500204086304,0.24330900609493256,0.23809100687503815,0.24188299477100372,1477696
2023-01-03,0.24180500209331512,0.24311600625514984,0.23914000391960144,0.24084800481796265,1826811
2023-01-04,0.24086199700832367,0.2448900043964386,0.24067999422550201,0.24462799727916718,3186361
2023-01-05,0.24443599581718445,0.24460099637508392,0.2384759932756424,0.24175399541854858,2141234
2023-01-06,0.24174900352954865,0.242808997631073,0.23562900722026825,0.2414730042219162,2659035
2023-01-07,0.241567000746727,0.250557005405426,0.24025100469589233,0.2452159970998764,1850598
2023-01-08,0.24514000117778778,0.24689100682735443,0.24214699864387512,0.24614599347114563,2168377
2023-01-09,0.2461870014667511,0.2564859986305237,0.2455340027809143,0.25381898880004883,3696696
2023-01-10,0.2538590133190155,0.2614920139312744,0.25232601165771484,0.2599869966506958,6218262
2023-01-11,0.26025399565696716,0.289900004863739,0.2577979862689972,0.271789014339447,15122408
2023-01-12,0.2698889970779419,0.2750140130519867,0.25796398520469666,0.2739599943161011,8151134
2023-01-13,0.27423998713493347,0.2824850082397461,0.27068400382995605,0.28106001019477844,6130773
2023-01-14,0.2807610034942627,0.2960120141506195,0.278421014547348,0.292620986700058,12114456
2023-01-15,0.2928139865398407,0.34841400384902954,0.2914080023765564,0.3003610074520111,47479614
2023-01-16,0.30045101046562195,0.38152799010276794,0.2998870015144348,0.33189699053764343,136891776
2023-01-17,0.3338859975337982,0.3338859975337982,0.3106819987297058,0.31597501039505005,14016496
2023-01-18,0.3159309923648834,0.31742599606513977,0.29077398777008057,0.2912159860134125,9024706
2023-01-19,0.29126501083374023,0.3045699894428253,0.2905789911746979,0.3025760054588318,4398595
2023-01-20,0.3026590049266815,0.3177320063114166,0.29771798849105835,0.31672701239585876,4500334
2023-01-21,0.31678900122642517,0.32339999079704285,0.3119710087776184,0.31803399324417114,8257114
2023-01-22,0.31787100434303284,0.32819899916648865,0.3126789927482605,0.32315799593925476,8313612
2023-01-23,0.32332199811935425,0.32798999547958374,0.31696200370788574,0.32758399844169617,9847606
2023-01-24,0.32762598991394043,0.333967000246048,0.31223800778388977,0.31405699253082275,18740107
2023-01-25,0.3137719929218292,0.32159000635147095,0.30021899938583374,0.31931498646736145,9285577
2023-01-26,0.31922200322151184,0.3224399983882904,0.31556499004364014,0.32210400700569153,6036030
2023-01-27,0.3225399851799011,0.345102995634079,0.3221539855003357,0.3435789942741394,40389670
2023-01-28,0.3439300060272217,0.344076007604599,0.3302130103111267,0.33451399207115173,7120133
2023-01-29,0.33477601408958435,0.340707004070282,0.3297030031681061,0.3387269973754883,4422760
2023-01-30,0.3385849893093109,0.33966299891471863,0.30456799268722534,0.3125309944152832,7090036
2023-01-31,0.3122459948062897,0.3125329911708832,0.29962798953056335,0.31167298555374146,3741457
2023-02-01,0.3116540014743805,0.32022300362586975,0.2996569871902466,0.32022300362586975,3920767
2023-02-02,0.3199619948863983,0.326977014541626,0.3189989924430847,0.3234800100326538,4969836
2023-02-03,0.32399100065231323,0.3662320077419281,0.3236530125141144,0.3486970067024231,15634692
2023-02-04,0.3488610088825226,0.3677859902381897,0.3470099866390228,0.3609069883823395,15047070
2023-02-05,0.36086300015449524,0.39983800053596497,0.3493100106716156,0.35827401280403137,76360586
2023-02-06,0.358487993478775,0.404107004404068,0.35500800609588623,0.3592039942741394,50160138
2023-02-07,0.3589870035648346,0.360368013381958,0.34618300199508667,0.3601660132408142,8459125
2023-02-08,0.36035799980163574,0.36035799980163574,0.34645700454711914,0.35013601183891296,5775627
2023-02-09,0.3502509891986847,0.36672499775886536,0.3317599892616272,0.33319300413131714,14502323
2023-02-10,0.33331000804901123,0.34562501311302185,0.32899200916290283,0.33493098616600037,7701890
2023-02-11,0.3346729874610901,0.34146198630332947,0.33388298749923706,0.3409300148487091,2371918
2023-02-12,0.34130099415779114,0.34763699769973755,0.3362770080566406,0.34406399726867676,4263065
2023-02-13,0.34414100646972656,0.34439700841903687,0.3189060091972351,0.33154401183128357,4533578
2023-02-14,0.33141300082206726,0.3370850086212158,0.3228830099105835,0.3363020122051239,4611498
2023-02-15,0.33619600534439087,0.365570992231369,0.3345029950141907,0.36534300446510315,21126788
2023-02-16,0.36499300599098206,0.38556599617004395,0.3559429943561554,0.3566719889640808,11684960
2023-02-17,0.35640400648117065,0.3792720139026642,0.3548099994659424,0.37687501311302185,17006531
2023-02-18,0.3772810101509094,0.38405099511146545,0.36851000785827637,0.3831399977207184,6093211
2023-02-19,0.3833650052547455,0.40730801224708557,0.37586700916290283,0.39549198746681213,8787335
2023-02-20,0.39573800563812256,0.41108500957489014,0.38822799921035767,0.41086098551750183,9300958
2023-02-21,0.4106540083885193,0.48998498916625977,0.3939479887485504,0.40022000670433044,78971510
2023-02-22,0.4003649950027466,0.4006040096282959,0.37434399127960205,0.3858489990234375,7143774
2023-02-23,0.3858110010623932,0.39263400435447693,0.3792870044708252,0.38923200964927673,5407581
2023-02-24,0.3892039954662323,0.4196690022945404,0.3879840075969696,0.4092229902744293,22666850
2023-02-25,0.40933099389076233,0.40965399146080017,0.3833869993686676,0.3911550045013428,6674745
2023-02-26,0.3911939859390259,0.4042699933052063,0.3794279992580414,0.3999730050563812,4656389
2023-02-27,0.4001519978046417,0.4001519978046417,0.3868120014667511,0.3959540128707886,3485245
2023-02-28,0.3958509862422943,0.3958509862422943,0.37754398584365845,0.3813759982585907,2413731
2023-03-01,0.3813770115375519,0.3954629898071289,0.37866300344467163,0.3945469856262207,3020630
2023-03-02,0.39416301250457764,0.3948119878768921,0.37465500831604004,0.37984499335289,3232991
2023-03-03,0.37979501485824585,0.38655999302864075,0.35025298595428467,0.352524995803833,4975098
2023-03-04,0.35251501202583313,0.35766398906707764,0.34662699699401855,0.34904399514198303,2282134
2023-03-05,0.34965500235557556,0.3517889976501465,0.3468259871006012,0.3475619852542877,1229929
2023-03-06,0.34787699580192566,0.3480669856071472,0.32971900701522827,0.33733901381492615,2070088
2023-03-07,0.33747100830078125,0.3375830054283142,0.32311999797821045,0.32660800218582153,2293023
2023-03-08,0.32636499404907227,0.3280220031738281,0.31043699383735657,0.311286985874176,1938913
2023-03-09,0.3109630048274994,0.3126010000705719,0.28505000472068787,0.28659600019454956,2455619
2023-03-10,0.2866620123386383,0.2897759974002838,0.2766740024089813,0.2883929908275604,2673491
2023-03-11,0.2884489893913269,0.2951749861240387,0.2647300064563751,0.2880139946937561,2524869
2023-03-12,0.28818899393081665,0.30570000410079956,0.2811810076236725,0.30570000410079956,1919128
2023-03-13,0.3056289851665497,0.3338809907436371,0.29744499921798706,0.3287549912929535,4728301
2023-03-14,0.32978200912475586,0.3608970046043396,0.32113000750541687,0.3414810001850128,9320817
2023-03-15,0.34120500087738037,0.34866899251937866,0.3266359865665436,0.32753801345825195,4864674
2023-03-16,0.3277580142021179,0.3397040069103241,0.3223649859428406,0.3391290009021759,6189065
2023-03-17,0.33867400884628296,0.3548069894313812,0.33867400884628296,0.35465601086616516,11397479
2023-03-18,0.35452800989151,0.35699498653411865,0.34329599142074585,0.34763601422309875,4218954
2023-03-19,0.34750300645828247,0.35757601261138916,0.3432239890098572,0.3551659882068634,3032196
2023-03-20,0.3553589880466461,0.3555540144443512,0.3263449966907501,0.3357129991054535,6468927
2023-03-21,0.3359149992465973,0.33591699600219727,0.32150998711586,0.32786500453948975,6429804
2023-03-22,0.3276689946651459,0.3307569921016693,0.3116829991340637,0.3136110007762909,3127396
2023-03-23,0.313603013753891,0.3295930027961731,0.3115580081939697,0.32847800850868225,2301082
2023-03-24,0.32852399349212646,0.3340330123901367,0.315528005361557,0.31825798749923706,5098644
2023-03-25,0.31845200061798096,0.3225420117378235,0.31753700971603394,0.3187730014324188,1137004
2023-03-26,0.3187960088253021,0.32738199830055237,0.3181920051574707,0.3267189860343933,1125740
2023-03-27,0.3268339931964874,0.3268339931964874,0.3000659942626953,0.30619001388549805,2483844
2023-03-28,0.3061780035495758,0.3112640082836151,0.2985759973526001,0.3094959855079651,3361778
2023-03-29,0.30963701009750366,0.3269599974155426,0.30963701009750366,0.3265230059623718,5825123
2023-03-30,0.32648900151252747,0.3361549973487854,0.31868499517440796,0.3233399987220764,12428411
2023-03-31,0.32331299781799316,0.3293130099773407,0.31156599521636963,0.32788801193237305,8867135
2023-04-01,0.3279320001602173,0.34807100892066956,0.32587501406669617,0.3365209996700287,15777853
2023-04-02,0.3383069932460785,0.34012898802757263,0.3251030147075653,0.3275560140609741,5393961
2023-04-03,0.3272410035133362,0.3298589885234833,0.3212969899177551,0.3279300034046173,3696327
2023-04-04,0.3274269998073578,0.33586400747299194,0.32512399554252625,0.3331669867038727,3639996
2023-04-05,0.3331739902496338,0.36350199580192566,0.3331739902496338,0.36263400316238403,40391558
2023-04-06,0.36318498849868774,0.3818190097808838,0.34791800379753113,0.3726760149002075,23868362
2023-04-07,0.367902010679245,0.4616850018501282,0.3510169982910156,0.3600330054759979,136519036
2023-04-08,0.36000099778175354,0.36000099778175354,0.3396640121936798,0.3406679928302765,13669989
2023-04-09,0.3409059941768646,0.3409059941768646,0.33219900727272034,0.3398039937019348,4512115
2023-04-10,0.3394399881362915,0.3440049886703491,0.33153098821640015,0.34280601143836975,3749131
2023-04-11,0.3417559862136841,0.34530898928642273,0.33721300959587097,0.3391990065574646,3595466
2023-04-12,0.33914101123809814,0.33976998925209045,0.3251590132713318,0.3291980028152466,3488215
2023-04-13,0.3281269967556,0.33622801303863525,0.3270229995250702,0.33267199993133545,1814359
2023-04-14,0.33285200595855713,0.34338900446891785,0.3321700096130371,0.3403249979019165,3095384
2023-04-15,0.34007900953292847,0.34155699610710144,0.3369849920272827,0.34035998582839966,1604140
2023-04-16,0.3406960070133209,0.3504450023174286,0.33899399638175964,0.3484179973602295,3342290
2023-04-17,0.3486059904098511,0.34873899817466736,0.3381960093975067,0.3435730040073395,4619167
2023-04-18,0.3432919979095459,0.34898999333381653,0.3371109962463379,0.3486970067024231,2267767
2023-04-19,0.34893798828125,0.34893798828125,0.31898701190948486,0.32106900215148926,3249407
2023-04-20,0.3210979998111725,0.340505987405777,0.31928300857543945,0.3305389881134033,19467031
2023-04-21,0.3304170072078705,0.3389750123023987,0.3189859986305237,0.32461100816726685,9740109
2023-04-22,0.3249790072441101,0.32880899310112,0.31935399770736694,0.3279379904270172,3264504
2023-04-23,0.32815301418304443,0.32887399196624756,0.3084760010242462,0.3198949992656708,1717183
2023-04-24,0.31989601254463196,0.32280001044273376,0.30899301171302795,0.31497400999069214,2445879
2023-04-25,0.31501099467277527,0.3184199929237366,0.30629199743270874,0.3177169859409332,2213816
2023-04-26,0.3173780143260956,0.3242250084877014,0.3074699938297272,0.3151499927043915,2745680
2023-04-27,0.31547999382019043,0.3205440044403076,0.30952098965644836,0.3162499964237213,1242186
2023-04-28,0.31597501039505005,0.32465699315071106,0.3142000138759613,0.3240950107574463,2060544
2023-04-29,0.3243759870529175,0.3248920142650604,0.3201729953289032,0.3241659998893738,1288881
2023-04-30,0.32416000962257385,0.32451000809669495,0.31842100620269775,0.3190529942512512,999140
2023-05-01,0.31887200474739075,0.31887200474739075,0.30455100536346436,0.3079110085964203,1809601
2023-05-02,0.30782899260520935,0.31125399470329285,0.3050079941749573,0.3091689944267273,1067786
2023-05-03,0.3094080090522766,0.31132200360298157,0.30053600668907166,0.3087199926376343,1305634
2023-05-04,0.3088259994983673,0.3130750060081482,0.30624300241470337,0.3074589967727661,1974737
2023-05-05,0.3074119985103607,0.32129400968551636,0.3074119985103607,0.3141759932041168,9331475
2023-05-06,0.31426599621772766,0.3691770136356354,0.29879099130630493,0.30136799812316895,34489545
2023-05-07,0.3015899956226349,0.30259498953819275,0.29343199729919434,0.2955769896507263,3037486
2023-05-08,0.29545000195503235,0.29601800441741943,0.2757889926433563,0.27772998809814453,2426744
2023-05-09,0.2797119915485382,0.28483399748802185,0.2759059965610504,0.2825799882411957,1360180
2023-05-10,0.282370001077652,0.2896740138530731,0.27898600697517395,0.2848510146141052,2330770
2023-05-11,0.28451600670814514,0.2881599962711334,0.2698740065097809,0.27343499660491943,1649419
2023-05-12,0.2734209895133972,0.2734209895133972,0.2602890133857727,0.26923200488090515,1377803
2023-05-13,0.26923298835754395,0.27778899669647217,0.2687070071697235,0.27441099286079407,567984
2023-05-14,0.2743789851665497,0.27532199025154114,0.27127501368522644,0.2737469971179962,507095
2023-05-15,0.2738330066204071,0.27765101194381714,0.2720159888267517,0.2756099998950958,538271
2023-05-16,0.27597901225090027,0.28177499771118164,0.272163987159729,0.2764430046081543,1047654
2023-05-17,0.2763589918613434,0.28432801365852356,0.27432599663734436,0.28128600120544434,2099292
2023-05-18,0.28131499886512756,0.2816169857978821,0.27820199728012085,0.2791360020637512,756331
2023-05-19,0.27900999784469604,0.2844560146331787,0.2786090075969696,0.2813650071620941,724853
2023-05-20,0.28133198618888855,0.28165701031684875,0.2785800099372864,0.28025001287460327,301967
2023-05-21,0.2800709903240204,0.28062400221824646,0.2734679877758026,0.27399399876594543,572313
2023-05-22,0.27361300587654114,0.27390798926353455,0.2671410143375397,0.27239298820495605,749894
2023-05-23,0.2724969983100891,0.2787320017814636,0.2711060047149658,0.2737640142440796,699344
2023-05-24,0.2743610143661499,0.2743610143661499,0.2584809958934784,0.26030200719833374,981004
2023-05-25,0.2602980136871338,0.26424500346183777,0.2559970021247864,0.26031699776649475,1008669
2023-05-26,0.26020199060440063,0.261898010969162,0.25715500116348267,0.2611539959907532,494661
2023-05-27,0.26093000173568726,0.26340898871421814,0.2589249908924103,0.26333901286125183,219009
2023-05-28,0.2632569968700409,0.2711910009384155,0.2623310089111328,0.2695609927177429,391005
2023-05-29,0.26969701051712036,0.2716180086135864,0.26635000109672546,0.2679949998855591,370201
2023-05-30,0.2679699957370758,0.26975300908088684,0.2661289870738983,0.2667190134525299,447512
2023-05-31,0.26649200916290283,0.2679179906845093,0.2588770091533661,0.2608320116996765,972243
2023-06-01,0.26047998666763306,0.2617749869823456,0.2563979923725128,0.25933900475502014,476841
2023-06-02,0.2594510018825531,0.26794499158859253,0.2575950026512146,0.2649190127849579,620075
