Date,Open,High,Low,Close,Volume
2023-05-20,1.6643580198287964,1.6811209917068481,1.6550120115280151,1.6679110527038574,18615598
2023-05-21,1.667814016342163,1.6698169708251953,1.6158920526504517,1.6306589841842651,18041096
2023-05-22,1.6306450366973877,1.660683035850525,1.6049679517745972,1.6533700227737427,22553419
2023-05-23,1.6533770561218262,1.93687105178833,1.6420600414276123,1.9297339916229248,243300222
2023-05-24,1.9297490119934082,2.126415967941284,1.9257919788360596,1.9275109767913818,253128187
2023-05-25,1.927575945854187,1.9315249919891357,1.7738440036773682,1.7812310457229614,82146812
2023-05-26,1.7813169956207275,1.7907569408416748,1.7423089742660522,1.7496739625930786,39220655
2023-05-27,1.749559998512268,1.8080129623413086,1.7445950508117676,1.7899960279464722,39308038
2023-05-28,1.789942979812622,1.8275890350341797,1.7782419919967651,1.812643051147461,34972225
2023-05-29,1.812661051750183,1.816303014755249,1.7604260444641113,1.773969054222107,31671674
2023-05-30,1.7739039659500122,1.7818230390548706,1.7468290328979492,1.781646966934204,24842660
2023-05-31,1.7816109657287598,1.793159008026123,1.6868540048599243,1.722478985786438,32212354
2023-06-01,1.7222959995269775,1.7270560264587402,1.6815520524978638,1.6923209428787231,23218674
2023-06-02,1.6920690536499023,1.7329490184783936,1.6747519969940186,1.723667025566101,21375353
2023-06-03,1.7236770391464233,1.7296719551086426,1.7119289636611938,1.7229399681091309,18594665
2023-06-04,1.7229210138320923,1.756147027015686,1.7083150148391724,1.7268340587615967,17846383
2023-06-05,1.7268749475479126,1.7283159494400024,1.5486609935760498,1.5726189613342285,45294828
2023-06-06,1.5727729797363281,1.6373670101165771,1.5550930500030518,1.625635027885437,27901552
2023-06-07,1.624919056892395,1.6987639665603638,1.5532610416412354,1.5607019662857056,60716741
2023-06-08,1.5608090162277222,1.5841540098190308,1.5387940406799316,1.5759990215301514,20380955
2023-06-09,1.5761109590530396,1.6663010120391846,1.5437179803848267,1.5600190162658691,62707353
2023-06-10,1.560062050819397,1.560920000076294,1.2766250371932983,1.3426330089569092,77576883
2023-06-11,1.342640995979309,1.3848830461502075,1.3340569734573364,1.368602991104126,21602280
2023-06-12,1.3687529563903809,1.3797099590301514,1.3236240148544312,1.3728879690170288,20709670
2023-06-13,1.3729380369186401,1.4013930559158325,1.3601950407028198,1.3873419761657715,21017690
2023-06-14,1.3873419761657715,1.4132380485534668,1.317702054977417,1.3291599750518799,23991487
2023-06-15,1.3291850090026855,1.380552053451538,1.3113770484924316,1.367691993713379,20159875
2023-06-16,1.3674780130386353,1.395982027053833,1.3446420431137085,1.3804399967193604,18311780
2023-06-17,1.380478024482727,1.4251689910888672,1.3804030418395996,1.3960380554199219,18618195
2023-06-18,1.3958159685134888,1.4114760160446167,1.3764779567718506,1.379122018814087,15726993
2023-06-19,1.3791470527648926,1.4075740575790405,1.3752659559249878,1.400527000427246,14022973
2023-06-20,1.4005650281906128,1.4445010423660278,1.3681470155715942,1.4407260417938232,19823195
2023-06-21,1.4406909942626953,1.5252039432525635,1.4372700452804565,1.5086009502410889,26910879
2023-06-22,1.5083099603652954,1.5524970293045044,1.4709030389785767,1.4754259586334229,25978255
2023-06-23,1.4756540060043335,1.5610909461975098,1.4756540060043335,1.548516035079956,26534092
2023-06-24,1.5484850406646729,2.8324649333953857,1.544342041015625,2.4223248958587646,1958303243
2023-06-25,2.4227540493011475,2.5823700428009033,2.0485870838165283,2.132040023803711,754459750
2023-06-26,2.1323399543762207,2.2247939109802246,2.0035018920898438,2.0356390476226807,343631261
2023-06-27,2.0357470512390137,2.208664894104004,2.033026933670044,2.0981130599975586,356538064
2023-06-28,2.0983591079711914,2.1094369888305664,1.895859956741333,1.9080300331115723,153055162
2023-06-29,1.9078470468521118,1.974073052406311,1.87562096118927,1.9062509536743164,129166184
2023-06-30,1.9064470529556274,2.1314311027526855,1.856935977935791,1.9766310453414917,300189084
2023-07-01,1.9768290519714355,1.9899400472640991,1.9100110530853271,1.9444880485534668,85415886
2023-07-02,1.9444530010223389,1.9447120428085327,1.8483599424362183,1.8890670537948608,70484948
2023-07-03,1.8890860080718994,1.9666470289230347,1.8696000576019287,1.915624976158142,76568838
2023-07-04,1.9153289794921875,1.9813950061798096,1.8482129573822021,1.8729239702224731,67357076
2023-07-05,1.8730100393295288,1.9719599485397339,1.829751968383789,1.9215179681777954,127392049
2023-07-06,1.921347975730896,2.2057158946990967,1.9204879999160767,1.9563519954681396,394375054
2023-07-07,1.956365942955017,2.059359073638916,1.880221962928772,1.9090110063552856,118039086
2023-07-08,1.9089570045471191,2.1854240894317627,1.904844045639038,2.143326997756958,279959523
2023-07-09,2.1437830924987793,2.1817820072174072,2.022212028503418,2.0297489166259766,175464792
2023-07-10,2.02994704246521,2.745224952697754,1.9863799810409546,2.1750690937042236,687188380
2023-07-11,2.17535400390625,2.179413080215454,2.0630269050598145,2.0954859256744385,187666908
2023-07-12,2.0954840183258057,2.096558094024658,2.0119059085845947,2.0338070392608643,177689693
2023-07-13,2.0340778827667236,2.0824270248413086,1.9843050241470337,2.07555890083313,221778672
2023-07-14,2.074867010116577,2.130621910095215,1.928657054901123,1.9743239879608154,173389879
2023-07-15,1.9744210243225098,1.9990439414978027,1.9497920274734497,1.9790199995040894,65796944
2023-07-16,1.9788310527801514,2.1070659160614014,1.972767949104309,1.9825210571289062,170456452
2023-07-17,1.982545018196106,2.0224320888519287,1.9404610395431519,2.0143020153045654,80342098
2023-07-18,2.014370918273926,2.024482011795044,1.914476990699768,1.9384520053863525,53452035
2023-07-19,1.9384909868240356,1.964671015739441,1.9299169778823853,1.938472032546997,41088773
2023-07-20,1.938372015953064,1.9965020418167114,1.9188159704208374,1.9406620264053345,59825626
2023-07-21,1.9406869411468506,2.0328729152679443,1.92854905128479,1.9873199462890625,68833269
2023-07-22,1.987341046333313,2.102200984954834,1.9870599508285522,2.027651071548462,208378361
2023-07-23,2.0274789333343506,2.1161599159240723,1.9987820386886597,2.010359048843384,112575142
2023-07-24,2.0101120471954346,2.0120699405670166,1.8896729946136475,1.9058810472488403,84138657
2023-07-25,1.905992031097412,1.925766944885254,1.9043699502944946,1.9179259538650513,42971112
2023-07-26,1.9179669618606567,1.9296929836273193,1.882125973701477,1.9180279970169067,38101436
2023-07-27,1.918302059173584,1.9420700073242188,1.8996200561523438,1.9193099737167358,32857981
2023-07-28,1.9192739725112915,1.9411540031433105,1.8979829549789429,1.9399069547653198,30153827
2023-07-29,1.9397939443588257,1.9744850397109985,1.9245860576629639,1.9720419645309448,28738657
2023-07-30,1.9720449447631836,2.0115129947662354,1.92427396774292,1.9854789972305298,54425537
2023-07-31,1.9852540493011475,1.987362027168274,1.9074909687042236,1.9241750240325928,42061215
2023-08-01,1.9242000579833984,1.9318959712982178,1.8720810413360596,1.9275000095367432,61154583
2023-08-02,1.92746102809906,1.936627984046936,1.8895130157470703,1.9049019813537598,71264599
2023-08-03,1.9044419527053833,1.9073909521102905,1.863724946975708,1.8719819784164429,64071881
2023-08-04,1.8718470335006714,1.8844350576400757,1.8427079916000366,1.8535150289535522,73832829
2023-08-05,1.8534979820251465,1.881080985069275,1.8431570529937744,1.8810590505599976,112544147
2023-08-06,1.8811030387878418,1.8989460468292236,1.8696199655532837,1.8906190395355225,54469570
2023-08-07,1.8906140327453613,1.9230209589004517,1.851760983467102,1.883126974105835,54243930
2023-08-08,1.8831089735031128,1.9306249618530273,1.8700339794158936,1.9202929735183716,37855153
2023-08-09,1.9202040433883667,1.9593340158462524,1.9110740423202515,1.9261349439620972,41783989
2023-08-10,1.9261560440063477,1.9463900327682495,1.9145159721374512,1.940047025680542,31288487
2023-08-11,1.940058946609497,1.9431270360946655,1.902340054512024,1.9213839769363403,26388986
2023-08-12,1.9215140342712402,1.9831119775772095,1.9154510498046875,1.9512139558792114,37823312
2023-08-13,1.9511489868164062,1.9524259567260742,1.8992949724197388,1.9032460451126099,29782654
2023-08-14,1.9032469987869263,1.921442985534668,1.8931909799575806,1.9036190509796143,28222851
2023-08-15,1.9036389589309692,1.903980016708374,1.7464499473571777,1.7758729457855225,48946801
2023-08-16,1.7758469581604004,1.7781389951705933,1.6133689880371094,1.6356309652328491,56288704
2023-08-17,1.6356910467147827,1.6941560506820679,1.3755630254745483,1.4635909795761108,57787358
2023-08-18,1.4635590314865112,1.498561978340149,1.4472930431365967,1.4897370338439941,39530618
2023-08-19,1.4897819757461548,1.5599130392074585,1.4887770414352417,1.5375289916992188,31292132
2023-08-20,1.537546992301941,1.545861005783081,1.513664960861206,1.5341459512710571,18102702
2023-08-21,1.5341310501098633,1.5585869550704956,1.4933849573135376,1.5426150560379028,27591819
2023-08-22,1.543241024017334,1.6189179420471191,1.49207603931427,1.5355819463729858,92420613
2023-08-23,1.5358829498291016,1.6387170553207397,1.5136300325393677,1.6176340579986572,56532088
2023-08-24,1.6179050207138062,1.6203639507293701,1.5251100063323975,1.5427780151367188,38910225
2023-08-25,1.5427390336990356,1.545361042022705,1.5054969787597656,1.53187096118927,23640637
2023-08-26,1.5321340560913086,1.5488849878311157,1.5140069723129272,1.5192780494689941,14900746
2023-08-27,1.5193229913711548,1.5343060493469238,1.5128569602966309,1.5292539596557617,14495405
2023-08-28,1.529283046722412,1.5355830192565918,1.4865520000457764,1.5323059558868408,18918244
2023-08-29,1.5320849418640137,1.6061409711837769,1.4875810146331787,1.5950820446014404,32601445
2023-08-30,1.5952719449996948,1.6049740314483643,1.5519280433654785,1.572024941444397,25540609
2023-08-31,1.5720510482788086,1.5927079916000366,1.4978810548782349,1.5013840198516846,28587190
2023-09-01,1.5013389587402344,1.5119960308074951,1.4588960409164429,1.4722650051116943,19307002
2023-09-02,1.4722700119018555,1.4936059713363647,1.4667060375213623,1.484470009803772,15945694
2023-09-03,1.484544038772583,1.490447998046875,1.467471957206726,1.4859609603881836,14299606
2023-09-04,1.485906958580017,1.5119760036468506,1.4697120189666748,1.4826680421829224,17760818
2023-09-05,1.482530951499939,1.4997400045394897,1.4679609537124634,1.4983960390090942,14437698
2023-09-06,1.4984320402145386,1.5095269680023193,1.4702550172805786,1.5013389587402344,17129712
2023-09-07,1.5014829635620117,1.5153889656066895,1.4815449714660645,1.514186978340149,15532027
2023-09-08,1.5143159627914429,1.5240859985351562,1.4892159700393677,1.5195280313491821,16015921
2023-09-09,1.519698977470398,1.718269944190979,1.5196800231933594,1.6275019645690918,200280459
2023-09-10,1.6276129484176636,1.6285569667816162,1.5048149824142456,1.5141090154647827,51124470
2023-09-11,1.5140860080718994,1.597385048866272,1.5140860080718994,1.5304009914398193,98788763
2023-09-12,1.5305659770965576,1.5817359685897827,1.4929829835891724,1.4945930242538452,58569058
2023-09-13,1.4947940111160278,1.5451409816741943,1.4947890043258667,1.5413529872894287,31963145
2023-09-14,1.5413399934768677,1.5595320463180542,1.5217000246047974,1.5542149543762207,28456302
2023-09-15,1.5542320013046265,1.6052680015563965,1.5465949773788452,1.5878560543060303,44245205
2023-09-16,1.5876679420471191,1.619704008102417,1.5685410499572754,1.5873650312423706,29253500
2023-09-17,1.5874090194702148,1.5874090194702148,1.5054529905319214,1.5141359567642212,27998886
2023-09-18,1.514078974723816,1.5644630193710327,1.503214955329895,1.5503499507904053,24114610
2023-09-19,1.5505280494689941,1.5765000581741333,1.5398160219192505,1.5763250589370728,19287729
2023-09-20,1.5762540102005005,1.584941029548645,1.5421990156173706,1.5812950134277344,20953898
2023-09-21,1.581318974494934,1.594444990158081,1.5304210186004639,1.5505260229110718,47211008
2023-09-22,1.5507960319519043,1.5634629726409912,1.5395430326461792,1.562309980392456,17551850
2023-09-23,1.5622860193252563,1.5852570533752441,1.5622860193252563,1.575829029083252,19465514
2023-09-24,1.5760999917984009,1.5764080286026,1.5331430435180664,1.5340310335159302,16014344
2023-09-25,1.5340379476547241,1.5468740463256836,1.5213719606399536,1.5346590280532837,16095892
2023-09-26,1.534548044204712,1.5397419929504395,1.5093029737472534,1.5185970067977905,15685998
2023-09-27,1.5186079740524292,1.540979027748108,1.5084840059280396,1.5210490226745605,16907531
2023-09-28,1.5209709405899048,1.5453039407730103,1.516402006149292,1.5449800491333008,18748969
2023-09-29,1.5450680255889893,1.564810037612915,1.5345139503479004,1.5535919666290283,18215698
2023-09-30,1.5535399913787842,1.5721579790115356,1.549921989440918,1.570781946182251,18408579
2023-10-01,1.5708229541778564,1.6280289888381958,1.5685770511627197,1.6219439506530762,26526876
2023-10-02,1.6219650506973267,1.6251200437545776,1.5427360534667969,1.555413007736206,26497419
2023-10-03,1.5553250312805176,1.569221019744873,1.5342049598693848,1.534276008605957,19970998
2023-10-04,1.5343739986419678,1.534471035003662,1.4853880405426025,1.5243480205535889,21251601
2023-10-05,1.5244829654693604,1.5314810276031494,1.5068249702453613,1.5147900581359863,13622540
2023-10-06,1.5148919820785522,1.5582280158996582,1.5121979713439941,1.5454820394515991,18141915
2023-10-07,1.5455739498138428,1.549867033958435,1.53357994556427,1.541774034500122,13953519
2023-10-08,1.5418659448623657,1.5470340251922607,1.5171990394592285,1.5327520370483398,18046180
2023-10-09,1.532755970954895,1.541059970855713,1.4415940046310425,1.4608290195465088,25525641
2023-10-10,1.4610170125961304,1.4668270349502563,1.445304036140442,1.4652600288391113,18079100
2023-10-11,1.4652179479599,1.469035029411316,1.4272249937057495,1.4460489749908447,16302859
2023-10-12,1.4462569952011108,1.5160249471664429,1.423738956451416,1.4429090023040771,64692381
2023-10-13,1.4429869651794434,1.5062370300292969,1.4279839992523193,1.4908900260925293,58122614
2023-10-14,1.490852952003479,1.5018179416656494,1.4738030433654785,1.4795490503311157,25343862
2023-10-15,1.4795260429382324,1.4826509952545166,1.46138596534729,1.477051019668579,24167513
2023-10-16,1.4772859811782837,1.527129054069519,1.4739199876785278,1.5027940273284912,38579540
2023-10-17,1.5028029680252075,1.5098940134048462,1.462723970413208,1.475303053855896,28207512
2023-10-18,1.4750219583511353,1.4837590456008911,1.4553289413452148,1.4602580070495605,20781095
2023-10-19,1.4602080583572388,1.4624760150909424,1.4306819438934326,1.4501899480819702,20132744
2023-10-20,1.4501060247421265,1.5067230463027954,1.4444040060043335,1.4976630210876465,23648437
2023-10-21,1.4975539445877075,1.5405449867248535,1.4936399459838867,1.525557041168213,20285693
2023-10-22,1.525549054145813,1.5455540418624878,1.5094859600067139,1.5417009592056274,22793021
2023-10-23,1.5438339710235596,1.6401809453964233,1.5356110334396362,1.6292450428009033,58000633
2023-10-24,1.6291300058364868,2.1058170795440674,1.6241610050201416,1.7740360498428345,510641403
2023-10-25,1.774359941482544,1.873432993888855,1.747428059577942,1.8096400499343872,150266045
2023-10-26,1.8094669580459595,1.81466805934906,1.6749709844589233,1.7370059490203857,75128058
2023-10-27,1.7368110418319702,1.7520469427108765,1.6746490001678467,1.7304970026016235,60525903
2023-10-28,1.7303789854049683,1.7817939519882202,1.72639000415802,1.760748028755188,35990185
2023-10-29,1.7605259418487549,1.7924950122833252,1.729388952255249,1.7718110084533691,37593292
2023-10-30,1.7713240385055542,1.824965000152588,1.7655349969863892,1.807602047920227,55027655
2023-10-31,1.807597041130066,1.8278310298919678,1.718263030052185,1.7756550312042236,45756372
2023-11-01,1.7755299806594849,1.8475199937820435,1.7195559740066528,1.8378089666366577,54021569
2023-11-02,1.8381630182266235,1.8640680313110352,1.7511320114135742,1.8138240575790405,55304341
