Date,Open,High,Low,Close,Volume
2022-11-23,0.22360000014305115,0.23130099475383759,0.22339800000190735,0.2309810072183609,22972462
2022-11-24,0.23097699880599976,0.23447999358177185,0.2252029925584793,0.23015999794006348,23035777
2022-11-25,0.23014099895954132,0.23065400123596191,0.22373700141906738,0.22774900496006012,17207793
2022-11-26,0.227742999792099,0.23389500379562378,0.2271679937839508,0.22730199992656708,16797147
2022-11-27,0.22730299830436707,0.23303699493408203,0.22705000638961792,0.22866900265216827,15606351
2022-11-28,0.22864499688148499,0.22964900732040405,0.2198379933834076,0.2236270010471344,19076095
2022-11-29,0.22361600399017334,0.22846899926662445,0.22218100726604462,0.22524699568748474,14834381
2022-11-30,0.22523100674152374,0.23811200261116028,0.22523100674152374,0.23768000304698944,27795867
2022-12-01,0.2377679944038391,0.2377679944038391,0.22900600731372833,0.23093800246715546,18217171
2022-12-02,0.23096199333667755,0.2370699942111969,0.22906099259853363,0.23678100109100342,20033504
2022-12-03,0.23679399490356445,0.23920400440692902,0.22891199588775635,0.2290080040693283,27065292
2022-12-04,0.22901000082492828,0.23353199660778046,0.22901000082492828,0.23324400186538696,19939479
2022-12-05,0.2332639992237091,0.23912400007247925,0.22956599295139313,0.23122599720954895,23300302
2022-12-06,0.23124100267887115,0.23331600427627563,0.23121799528598785,0.23314400017261505,14046246
2022-12-07,0.23313599824905396,0.23340100049972534,0.2209479957818985,0.2224860042333603,17139881
2022-12-08,0.2224929928779602,0.22712600231170654,0.2203740030527115,0.22655999660491943,17069786
2022-12-09,0.22658200562000275,0.22683599591255188,0.22305500507354736,0.22454099357128143,19386696
2022-12-10,0.22458599507808685,0.2287829965353012,0.22421200573444366,0.22715100646018982,18922881
2022-12-11,0.2271530032157898,0.2297230064868927,0.22416900098323822,0.22429099678993225,14877706
2022-12-12,0.22428500652313232,0.2243109941482544,0.21788400411605835,0.22232000529766083,21716680
2022-12-13,0.2223310023546219,0.22738400101661682,0.2124280035495758,0.22641700506210327,26458308
2022-12-14,0.22642500698566437,0.22849200665950775,0.22264699637889862,0.2239609956741333,18590252
2022-12-15,0.22394800186157227,0.22428099811077118,0.2152860015630722,0.215830996632576,14007884
2022-12-16,0.21581700444221497,0.21769799292087555,0.1909320056438446,0.1918250024318695,23575059
2022-12-17,0.19187499582767487,0.1931540071964264,0.18722599744796753,0.19141900539398193,15955375
2022-12-18,0.1914149969816208,0.1917479932308197,0.1889369934797287,0.1893330067396164,9974759
2022-12-19,0.18936100602149963,0.19218400120735168,0.17803800106048584,0.1795080006122589,15485716
2022-12-20,0.17951600253582,0.18929600715637207,0.1790270060300827,0.18900799751281738,13782482
2022-12-21,0.1889829933643341,0.18926699459552765,0.18519200384616852,0.18793800473213196,13599471
2022-12-22,0.18795199692249298,0.18970200419425964,0.1838199943304062,0.1896750032901764,14051227
2022-12-23,0.18967600166797638,0.19095300137996674,0.18904300034046173,0.1893630027770996,10900135
2022-12-24,0.18935999274253845,0.19097499549388885,0.18828299641609192,0.18912500143051147,9069133
2022-12-25,0.18912099301815033,0.18983300030231476,0.18447299301624298,0.18604899942874908,9289608
2022-12-26,0.18602800369262695,0.18740199506282806,0.1840990036725998,0.186926007270813,9986195
2022-12-27,0.1869170069694519,0.18731099367141724,0.17767499387264252,0.17889900505542755,15768988
2022-12-28,0.17891700565814972,0.17928199470043182,0.16686999797821045,0.16793599724769592,19344034
2022-12-29,0.16793100535869598,0.16901099681854248,0.1632869988679886,0.16592900454998016,19409653
2022-12-30,0.16589899361133575,0.16649900376796722,0.16154800355434418,0.16531899571418762,15072645
2022-12-31,0.16533899307250977,0.16776999831199646,0.16527900099754333,0.16611899435520172,14330450
2023-01-01,0.16612699627876282,0.16898399591445923,0.16510100662708282,0.16822700202465057,9778239
2023-01-02,0.16822899878025055,0.17463600635528564,0.16541500389575958,0.17327900230884552,15024233
2023-01-03,0.17328199744224548,0.17384399473667145,0.1702059954404831,0.17330999672412872,16240318
2023-01-04,0.1733119934797287,0.18270300328731537,0.17311100661754608,0.1804710030555725,26020448
2023-01-05,0.1804559975862503,0.1827169954776764,0.1752540022134781,0.1757429987192154,23371456
2023-01-06,0.17573900520801544,0.17834900319576263,0.1710509955883026,0.17756399512290955,21643949
2023-01-07,0.1775449961423874,0.1826239973306656,0.17730200290679932,0.18118900060653687,20345245
2023-01-08,0.1811559945344925,0.18770000338554382,0.17884300649166107,0.18760399520397186,23675195
2023-01-09,0.18759199976921082,0.200546994805336,0.1870100051164627,0.196943998336792,45623305
2023-01-10,0.19687700271606445,0.1992810070514679,0.19325999915599823,0.19665199518203735,22861581
2023-01-11,0.1966550052165985,0.2012690007686615,0.19081300497055054,0.2010599970817566,19827166
2023-01-12,0.20299600064754486,0.20731499791145325,0.19647100567817688,0.20477400720119476,28424284
2023-01-13,0.2047870010137558,0.21448899805545807,0.20263999700546265,0.21370400488376617,30648966
2023-01-14,0.21369199454784393,0.23861899971961975,0.21369199454784393,0.22651800513267517,61137515
2023-01-15,0.2265399992465973,0.2356790006160736,0.22263699769973755,0.23285700380802155,40677937
2023-01-16,0.23282000422477722,0.23946000635623932,0.22300399839878082,0.2307170033454895,36203135
2023-01-17,0.23074300587177277,0.2340179979801178,0.22706399857997894,0.22971700131893158,22909845
2023-01-18,0.22970199584960938,0.24526000022888184,0.21930700540542603,0.22337199747562408,69118336
2023-01-19,0.22327500581741333,0.2508400082588196,0.22127200663089752,0.240680992603302,118639692
2023-01-20,0.2406180053949356,0.25306999683380127,0.23448899388313293,0.2530370056629181,45312523
2023-01-21,0.253028005361557,0.2551569938659668,0.24531500041484833,0.24571500718593597,41620610
2023-01-22,0.2457219958305359,0.25251099467277527,0.24004900455474854,0.24381600320339203,29137808
2023-01-23,0.24382799863815308,0.2644450068473816,0.24382799863815308,0.2556009888648987,61691382
2023-01-24,0.2555460035800934,0.268328994512558,0.24304300546646118,0.2430659979581833,57134828
2023-01-25,0.24310599267482758,0.25555500388145447,0.236627995967865,0.2529979944229126,37891616
2023-01-26,0.25292399525642395,0.2728610038757324,0.25286099314689636,0.2606549859046936,95630609
2023-01-27,0.2606770098209381,0.2650440037250519,0.25290700793266296,0.2641029953956604,32254075
2023-01-28,0.264151006937027,0.27030500769615173,0.25718000531196594,0.25999701023101807,27917488
2023-01-29,0.260017991065979,0.2750050127506256,0.2582240104675293,0.2728300094604492,54064833
2023-01-30,0.272832989692688,0.2730349898338318,0.2426079958677292,0.24582000076770782,38798478
2023-01-31,0.24583899974822998,0.2551270127296448,0.24375399947166443,0.25279301404953003,25600883
2023-02-01,0.2527410089969635,0.2718360126018524,0.24920399487018585,0.27140000462532043,59561014
2023-02-02,0.2713490128517151,0.2762880027294159,0.2665509879589081,0.2665809988975525,38021678
2023-02-03,0.2665899991989136,0.2766990065574646,0.2649640142917633,0.2756879925727844,29652923
2023-02-04,0.2756730020046234,0.28323501348495483,0.2745459973812103,0.2777310013771057,34022072
2023-02-05,0.27774399518966675,0.30995699763298035,0.27671998739242554,0.286763995885849,134704694
2023-02-06,0.28675100207328796,0.28978800773620605,0.27560800313949585,0.2775050103664398,41526423
2023-02-07,0.2775149941444397,0.2999109923839569,0.2742069959640503,0.2997409999370575,42378581
2023-02-08,0.29965800046920776,0.31905099749565125,0.2928439974784851,0.29898801445961,84752514
2023-02-09,0.29903000593185425,0.30571699142456055,0.26153498888015747,0.2644050121307373,51039903
2023-02-10,0.2643910050392151,0.27586498856544495,0.26393699645996094,0.27175700664520264,34868764
2023-02-11,0.27173298597335815,0.2722330093383789,0.26671499013900757,0.27146899700164795,20981322
2023-02-12,0.27145299315452576,0.299001008272171,0.26688098907470703,0.282150000333786,68705229
2023-02-13,0.28215301036834717,0.29123198986053467,0.2696770131587982,0.2863070070743561,82034972
2023-02-14,0.2862749993801117,0.3006789982318878,0.2785319983959198,0.29920101165771484,127833144
2023-02-15,0.29920798540115356,0.31417399644851685,0.2945129871368408,0.31380000710487366,63348026
2023-02-16,0.31382501125335693,0.3170210123062134,0.2943339943885803,0.29487600922584534,61289867
2023-02-17,0.2949030101299286,0.3083460032939911,0.2922070026397705,0.3068220019340515,48835636
2023-02-18,0.30681198835372925,0.3093259930610657,0.30276599526405334,0.30809199810028076,29400019
2023-02-19,0.30809900164604187,0.31256699562072754,0.3018859922885895,0.3075219988822937,39659728
2023-02-20,0.3075540065765381,0.32184499502182007,0.304625004529953,0.31882500648498535,55722751
2023-02-21,0.318805992603302,0.31939101219177246,0.30289000272750854,0.3078109920024872,44763966
2023-02-22,0.30783000588417053,0.33318400382995605,0.30783000588417053,0.32787200808525085,141330125
2023-02-23,0.3279170095920563,0.3304240107536316,0.31618499755859375,0.31723499298095703,48130899
2023-02-24,0.3173629939556122,0.3206219971179962,0.2950719892978668,0.2994360029697418,47380536
2023-02-25,0.299470990896225,0.3006579875946045,0.2830440104007721,0.29173800349235535,31294404
2023-02-26,0.2916960120201111,0.31312400102615356,0.29082798957824707,0.31132298707962036,38461870
2023-02-27,0.3113049864768982,0.31482699513435364,0.3024030029773712,0.3042219877243042,39558357
2023-02-28,0.3042230010032654,0.30465400218963623,0.2890459895133972,0.289110004901886,29730433
2023-03-01,0.28911200165748596,0.30004701018333435,0.28604400157928467,0.2996029853820801,29117299
2023-03-02,0.2995949983596802,0.306782990694046,0.2836030125617981,0.2917720079421997,40907167
2023-03-03,0.29178398847579956,0.2927570044994354,0.2631070017814636,0.26850301027297974,40936119
2023-03-04,0.2685140073299408,0.27201899886131287,0.2550559937953949,0.25902700424194336,22001967
2023-03-05,0.2590630054473877,0.26412200927734375,0.2562650144100189,0.2568019926548004,20600861
2023-03-06,0.25678199529647827,0.26050400733947754,0.2499530017375946,0.259537011384964,29326244
2023-03-07,0.25952601432800293,0.26309698820114136,0.2457430064678192,0.2506769895553589,27067494
2023-03-08,0.2506459951400757,0.2518180012702942,0.23546800017356873,0.23668499290943146,27245375
2023-03-09,0.2367279976606369,0.24309200048446655,0.2172500044107437,0.21906399726867676,26353662
2023-03-10,0.21910999715328217,0.21998900175094604,0.20593799650669098,0.21275199949741364,49907949
2023-03-11,0.21274200081825256,0.2181510031223297,0.20287099480628967,0.20918500423431396,29576474
2023-03-12,0.20914100110530853,0.22546300292015076,0.20493300259113312,0.22543799877166748,23895388
2023-03-13,0.22549299895763397,0.2396329939365387,0.21893499791622162,0.23881299793720245,47363786
2023-03-14,0.23885700106620789,0.2578049898147583,0.23568199574947357,0.24972400069236755,46723384
2023-03-15,0.249766007065773,0.2539510130882263,0.2271910011768341,0.2311519980430603,35279174
2023-03-16,0.23106999695301056,0.23628699779510498,0.22891999781131744,0.23568099737167358,26116407
2023-03-17,0.23572400212287903,0.25663501024246216,0.23349499702453613,0.25663501024246216,46320593
2023-03-18,0.25665101408958435,0.261821985244751,0.24623699486255646,0.24681200087070465,41604794
2023-03-19,0.24678899347782135,0.25990599393844604,0.24678899347782135,0.25635701417922974,44710811
2023-03-20,0.2565450072288513,0.2611809968948364,0.245947003364563,0.24637800455093384,31535123
2023-03-21,0.24647900462150574,0.2534399926662445,0.23375000059604645,0.25343701243400574,30675688
2023-03-22,0.2534169852733612,0.2534169852733612,0.23301999270915985,0.23898300528526306,29990783
2023-03-23,0.23897099494934082,0.2555690109729767,0.23603099584579468,0.2531769871711731,28132523
2023-03-24,0.25312501192092896,0.25400999188423157,0.23848199844360352,0.24159200489521027,22651678
2023-03-25,0.24164700508117676,0.2424589991569519,0.23281900584697723,0.23535799980163574,20932636
2023-03-26,0.23535600304603577,0.2565310001373291,0.2344300001859665,0.24600300192832947,59294174
2023-03-27,0.2460229992866516,0.24605700373649597,0.23338299989700317,0.235493004322052,33581354
2023-03-28,0.23549599945545197,0.24298599362373352,0.2330929934978485,0.24279700219631195,35012281
2023-03-29,0.24277399480342865,0.2568100094795227,0.24273499846458435,0.25666600465774536,40712960
2023-03-30,0.25666800141334534,0.25738000869750977,0.24521900713443756,0.2497970014810562,28306166
2023-03-31,0.2498140037059784,0.26926299929618835,0.24510900676250458,0.2683640122413635,59990801
2023-04-01,0.2683199942111969,0.297232985496521,0.2672559916973114,0.2844409942626953,142814004
2023-04-02,0.2721010148525238,0.297232985496521,0.26034998893737793,0.26450100541114807,107509066
2023-04-03,0.26449400186538696,0.27646198868751526,0.25819799304008484,0.27292901277542114,51039149
2023-04-04,0.27289700508117676,0.2841170132160187,0.2659359872341156,0.2791680097579956,50605766
2023-04-05,0.27917900681495667,0.3188360035419464,0.27825701236724854,0.29370900988578796,136818352
2023-04-06,0.29368698596954346,0.29368698596954346,0.27784600853919983,0.2837969958782196,41599833
2023-04-07,0.28379398584365845,0.29805299639701843,0.28318101167678833,0.29492199420928955,58025732
2023-04-08,0.2948710024356842,0.2948710024356842,0.282258003950119,0.28272899985313416,29413071
2023-04-09,0.2826569974422455,0.28294700384140015,0.26820701360702515,0.27788200974464417,32477841
2023-04-10,0.27786698937416077,0.28246399760246277,0.2718529999256134,0.2822189927101135,30143798
2023-04-11,0.2822299897670746,0.28437501192092896,0.27944299578666687,0.28043699264526367,28212314
2023-04-12,0.28050100803375244,0.2837449908256531,0.26552098989486694,0.2747510075569153,36787138
2023-04-13,0.2824540138244629,0.2829839885234833,0.27395498752593994,0.2814219892024994,25543952
2023-04-14,0.2814429998397827,0.2906860113143921,0.27687498927116394,0.2861259877681732,33823662
2023-04-15,0.2860870063304901,0.2866609990596771,0.2809160053730011,0.2858330011367798,23598892
2023-04-16,0.28582799434661865,0.29306501150131226,0.2825160026550293,0.2889670133590698,30637216
2023-04-17,0.2890230119228363,0.28957900404930115,0.2767699956893921,0.27880600094795227,29758993
2023-04-18,0.2788439989089966,0.2879360020160675,0.2762649953365326,0.28436601161956787,33421910
2023-04-19,0.28430500626564026,0.28450000286102295,0.2575480043888092,0.2593890130519867,36069281
2023-04-20,0.2593719959259033,0.2626959979534149,0.25119298696517944,0.2534160017967224,28067985
2023-04-21,0.2534349858760834,0.26100099086761475,0.24499599635601044,0.2458840012550354,31023919
2023-04-22,0.24588599801063538,0.25472500920295715,0.24588599801063538,0.2538529932498932,22388004
2023-04-23,0.2538149952888489,0.2547670006752014,0.24700699746608734,0.25429800152778625,19566364
2023-04-24,0.2542929947376251,0.2563230097293854,0.24496899545192719,0.24862100183963776,20304733
2023-04-25,0.24862700700759888,0.25224199891090393,0.24111999571323395,0.2518030107021332,20683077
2023-04-26,0.25178098678588867,0.2624180018901825,0.2385769933462143,0.24896599352359772,20351757
2023-04-27,0.24896499514579773,0.2574779987335205,0.24764500558376312,0.2553670108318329,16055787
2023-04-28,0.25537601113319397,0.2559570074081421,0.249098002910614,0.25298500061035156,13511998
2023-04-29,0.2529830038547516,0.2550300061702728,0.25191500782966614,0.25324299931526184,11653099
2023-04-30,0.2532539963722229,0.2533639967441559,0.2460310012102127,0.24655300378799438,12406593
2023-05-01,0.2465440034866333,0.2465820014476776,0.23383000493049622,0.23579999804496765,14569204
2023-05-02,0.2357960045337677,0.239096000790596,0.2337840050458908,0.23850800096988678,11927624
2023-05-03,0.23851199448108673,0.24418500065803528,0.23279200494289398,0.24291500449180603,12326773
2023-05-04,0.24294400215148926,0.2429790049791336,0.23737700283527374,0.23854699730873108,10829466
