Date,Open,High,Low,Close,Volume
2023-04-10,15.560516357421875,16.238544464111328,15.42663288116455,16.111764907836914,3726909
2023-04-11,16.105270385742188,16.752735137939453,15.77942943572998,15.845973014831543,10243174
2023-04-12,15.845916748046875,16.09584617614746,15.4915132522583,15.985456466674805,5452452
2023-04-13,15.977595329284668,16.519245147705078,15.752129554748535,16.216257095336914,3822467
2023-04-14,16.23353385925293,17.226137161254883,16.146591186523438,16.32714080810547,4385966
2023-04-15,16.32767677307129,16.760875701904297,16.217323303222656,16.597625732421875,3936501
2023-04-16,16.599109649658203,16.68949317932129,16.24160385131836,16.466440200805664,2237593
2023-04-17,16.476694107055664,16.476694107055664,16.017780303955078,16.234535217285156,2945463
2023-04-18,16.237197875976562,16.53215217590332,16.104156494140625,16.344751358032227,2387924
2023-04-19,16.346521377563477,16.346521377563477,15.406172752380371,15.46174430847168,2446975
2023-04-20,15.464767456054688,15.518423080444336,15.002904891967773,15.278022766113281,2138507
2023-04-21,15.30540657043457,15.30540657043457,14.714344024658203,14.717106819152832,1744676
2023-04-22,14.716487884521484,15.417658805847168,14.677594184875488,14.934269905090332,34214249
2023-04-23,14.927260398864746,14.951342582702637,14.482843399047852,14.604456901550293,3122366
2023-04-24,14.62060546875,14.84853744506836,14.269994735717773,14.363329887390137,3564425
2023-04-25,14.398957252502441,14.8070707321167,14.15636157989502,14.735987663269043,3400551
2023-04-26,14.736184120178223,14.928356170654297,14.168195724487305,14.300545692443848,3345501
2023-04-27,14.300457954406738,14.806436538696289,14.156534194946289,14.43093204498291,2145681
2023-04-28,14.431039810180664,14.713356018066406,14.194291114807129,14.502635955810547,1501228
2023-04-29,14.5037202835083,14.65145492553711,14.141801834106445,14.333134651184082,1120936
2023-04-30,14.323882102966309,14.68886947631836,14.276676177978516,14.492440223693848,1055909
2023-05-01,14.491304397583008,14.529523849487305,13.789036750793457,13.930923461914062,1616383
2023-05-02,13.931981086730957,14.086100578308105,13.815799713134766,14.034797668457031,1563171
2023-05-03,14.034818649291992,14.12761116027832,13.854230880737305,14.084336280822754,1667578
2023-05-04,14.086091995239258,14.160246849060059,13.872726440429688,14.006146430969238,1601816
2023-05-05,14.006495475769043,14.076205253601074,13.688672065734863,13.9767484664917,1044871
2023-05-06,13.980609893798828,14.016308784484863,13.269083023071289,13.358736038208008,1956490
2023-05-07,13.358546257019043,13.644220352172852,13.120881080627441,13.247105598449707,913777
2023-05-08,13.241948127746582,13.381827354431152,12.604024887084961,12.926406860351562,2286216
2023-05-09,12.929312705993652,13.093766212463379,12.63097858428955,12.93881893157959,18468397
2023-05-10,12.944759368896484,13.466904640197754,12.64950942993164,13.216336250305176,4946192
2023-05-11,13.215312004089355,13.431694984436035,12.556134223937988,12.873100280761719,1320246
2023-05-12,12.866349220275879,12.91060733795166,12.383602142333984,12.51163101196289,3851629
2023-05-13,12.504256248474121,13.048460006713867,12.340493202209473,12.74077033996582,1581548
2023-05-14,12.738621711730957,13.126794815063477,12.713464736938477,12.980982780456543,4320832
2023-05-15,12.976301193237305,13.084136009216309,12.755507469177246,12.856712341308594,1509271
2023-05-16,12.857227325439453,13.157099723815918,12.638960838317871,12.740030288696289,1206691
2023-05-17,12.741131782531738,12.90396499633789,12.400542259216309,12.895356178283691,1346055
2023-05-18,12.890278816223145,13.00039005279541,12.31665325164795,12.834842681884766,928284
2023-05-19,12.83468246459961,13.01766586303711,12.68193244934082,12.832317352294922,1074878
2023-05-20,12.877517700195312,13.229653358459473,12.65798568725586,13.085715293884277,8922921
2023-05-21,13.086514472961426,13.099857330322266,12.58973503112793,12.801273345947266,1558641
2023-05-22,12.801714897155762,12.901524543762207,12.454168319702148,12.675873756408691,1938188
2023-05-23,12.675864219665527,12.824955940246582,12.55111312866211,12.667193412780762,1288204
2023-05-24,12.665995597839355,12.824222564697266,12.258024215698242,12.360715866088867,1278545
2023-05-25,12.359938621520996,12.701149940490723,12.284738540649414,12.422526359558105,5390865
2023-05-26,12.425249099731445,12.607166290283203,12.337272644042969,12.548626899719238,1570995
2023-05-27,12.548543930053711,12.548543930053711,12.347771644592285,12.496408462524414,893571
2023-05-28,12.497333526611328,12.860588073730469,12.394776344299316,12.835857391357422,1555978
2023-05-29,12.841793060302734,12.89672565460205,12.37088394165039,12.646805763244629,5664067
2023-05-30,12.6475248336792,12.810239791870117,12.183772087097168,12.183772087097168,1468366
2023-05-31,12.183833122253418,12.749584197998047,12.181778907775879,12.487055778503418,1821833
2023-06-01,12.484175682067871,12.539588928222656,12.025378227233887,12.486003875732422,838707
2023-06-02,12.486048698425293,12.595955848693848,12.4231595993042,12.54456615447998,865352
2023-06-03,12.546224594116211,12.682726860046387,12.413702011108398,12.424213409423828,605246
2023-06-04,12.42424488067627,12.737833976745605,12.380436897277832,12.437614440917969,770098
2023-06-05,12.43787670135498,12.590664863586426,12.180619239807129,12.312668800354004,1299539
2023-06-06,12.31309986114502,12.338141441345215,11.898114204406738,11.972452163696289,1884407
2023-06-07,11.972577095031738,12.107304573059082,11.774253845214844,11.80219554901123,1082648
2023-06-08,11.799415588378906,11.899255752563477,11.614241600036621,11.68262767791748,820119
2023-06-09,11.681126594543457,11.981880187988281,11.409171104431152,11.880619049072266,781867
2023-06-10,11.881485939025879,12.092414855957031,10.640220642089844,10.81917953491211,1953752
2023-06-11,10.81931209564209,11.48708438873291,10.795482635498047,11.270785331726074,10374097
2023-06-12,11.266162872314453,11.48746109008789,10.971370697021484,11.451244354248047,1900360
2023-06-13,11.446285247802734,11.893820762634277,10.989144325256348,11.03577709197998,1171954
2023-06-14,11.03577709197998,11.677325248718262,10.827861785888672,11.339609146118164,1226802
2023-06-15,11.334905624389648,11.451276779174805,10.760515213012695,11.362203598022461,1614844
2023-06-16,11.362918853759766,11.547548294067383,11.06271743774414,11.21584701538086,997591
2023-06-17,11.215437889099121,11.269495964050293,11.094667434692383,11.115921020507812,1414389
2023-06-18,11.115559577941895,11.618520736694336,10.965119361877441,11.296836853027344,897864
2023-06-19,11.29584789276123,11.497638702392578,11.029687881469727,11.202959060668945,1441920
2023-06-20,11.19845199584961,11.30580997467041,10.864048957824707,11.11449146270752,1568822
2023-06-21,11.112881660461426,12.06936264038086,11.020669937133789,11.781205177307129,18194902
2023-06-22,11.778525352478027,12.299059867858887,11.74748706817627,11.910008430480957,8317017
2023-06-23,11.91008472442627,13.306234359741211,11.82431411743164,13.253275871276855,52802883
2023-06-24,13.255335807800293,13.711076736450195,12.334258079528809,12.658145904541016,42299516
2023-06-25,12.649965286254883,12.834192276000977,12.30902099609375,12.496002197265625,10118147
2023-06-26,12.496513366699219,13.958864212036133,12.35228443145752,13.671781539916992,19018868
2023-06-27,13.665932655334473,13.872686386108398,13.231958389282227,13.40918254852295,8439925
2023-06-28,13.405181884765625,13.661178588867188,13.244497299194336,13.27756118774414,7990077
2023-06-29,13.289642333984375,13.509326934814453,13.150219917297363,13.284994125366211,7265822
2023-06-30,13.272273063659668,15.165532112121582,13.216986656188965,15.155328750610352,132524484
2023-07-01,15.112436294555664,16.5164737701416,14.938240051269531,15.871418952941895,155775794
2023-07-02,16.05384635925293,16.172649383544922,15.382783889770508,15.759969711303711,31784131
2023-07-03,15.765514373779297,15.846770286560059,15.244818687438965,15.335773468017578,8423261
2023-07-04,15.336641311645508,15.86907958984375,14.54378890991211,14.807543754577637,7704764
2023-07-05,14.856481552124023,14.872447967529297,14.187580108642578,14.43160629272461,6857889
2023-07-06,14.432967185974121,15.456575393676758,13.937203407287598,14.407147407531738,25710564
2023-07-07,14.404245376586914,14.79726505279541,14.05667781829834,14.54613208770752,6287954
2023-07-08,14.545632362365723,14.553977966308594,14.080172538757324,14.38454532623291,3132841
2023-07-09,14.384581565856934,14.57453441619873,14.073637008666992,14.269533157348633,2537310
2023-07-10,14.275764465332031,14.281012535095215,13.637131690979004,14.00598430633545,4429599
2023-07-11,14.004959106445312,14.256837844848633,13.449798583984375,14.019996643066406,3268745
2023-07-12,14.019994735717773,14.594337463378906,13.486428260803223,14.285745620727539,3598157
2023-07-13,14.284074783325195,14.68678092956543,13.88000774383545,14.176019668579102,5431014
2023-07-14,14.17900276184082,14.190423965454102,13.71056842803955,13.845087051391602,4072805
2023-07-15,13.845847129821777,13.846508979797363,13.634879112243652,13.65759563446045,2660906
2023-07-16,13.657402038574219,13.9085111618042,13.352766036987305,13.516778945922852,5246397
2023-07-17,13.515417098999023,13.814118385314941,13.374080657958984,13.74816608428955,4528155
2023-07-18,13.749300003051758,13.815990447998047,13.209556579589844,13.459457397460938,2094697
2023-07-19,13.461162567138672,13.699541091918945,13.210721015930176,13.304313659667969,6932288
2023-07-20,13.30689525604248,13.888845443725586,13.232902526855469,13.455348014831543,4023470
2023-07-21,13.45994758605957,13.723260879516602,13.244948387145996,13.331812858581543,1963949
2023-07-22,13.33023738861084,13.670940399169922,13.234779357910156,13.443251609802246,2024362
2023-07-23,13.443764686584473,13.876870155334473,13.425414085388184,13.691794395446777,2313936
2023-07-24,13.690383911132812,13.834747314453125,13.469829559326172,13.582840919494629,4344819
2023-07-25,13.578309059143066,13.592411041259766,13.182716369628906,13.34396743774414,2016299
2023-07-26,13.336215019226074,13.375655174255371,13.151129722595215,13.305106163024902,1373515
2023-07-27,13.305647850036621,13.397637367248535,13.151911735534668,13.17655086517334,1365182
2023-07-28,13.181269645690918,13.438872337341309,13.110734939575195,13.218378067016602,1781580
2023-07-29,13.231990814208984,13.436290740966797,13.18193531036377,13.369729995727539,1047989
2023-07-30,13.37016487121582,17.230039596557617,13.320462226867676,16.33173179626465,152264038
2023-07-31,16.33842658996582,21.518272399902344,15.735072135925293,19.60199546813965,228764466
2023-08-01,19.63509178161621,20.01837158203125,16.826005935668945,17.60627555847168,73023224
2023-08-02,17.59836196899414,18.3438777923584,15.879277229309082,16.002973556518555,51969455
2023-08-03,16.013444900512695,16.013444900512695,14.904949188232422,15.153203010559082,34914418
2023-08-04,15.160699844360352,16.884183883666992,15.073291778564453,16.24513816833496,118927985
2023-08-05,16.241758346557617,16.273847579956055,15.289628028869629,15.46439266204834,17772786
2023-08-06,15.460078239440918,15.531147003173828,15.128815650939941,15.138339042663574,7308598
2023-08-07,15.133296012878418,15.71563720703125,14.878494262695312,15.207635879516602,22212764
2023-08-08,15.211551666259766,15.484094619750977,14.907953262329102,15.162878036499023,11118653
2023-08-09,15.158015251159668,15.22021770477295,14.535978317260742,15.008794784545898,6549092
2023-08-10,15.007711410522461,15.024519920349121,14.591033935546875,14.687129974365234,4355046
2023-08-11,14.682401657104492,14.908687591552734,14.595616340637207,14.654006958007812,2763735
2023-08-12,14.657176971435547,15.221596717834473,14.571396827697754,15.077988624572754,33630426
2023-08-13,15.071849822998047,15.158437728881836,14.668067932128906,14.727052688598633,5610196
2023-08-14,14.727431297302246,14.93895435333252,14.442147254943848,14.935160636901855,3724120
2023-08-15,14.934572219848633,14.936758995056152,14.40177059173584,14.410759925842285,5066394
2023-08-16,14.41072940826416,14.46030330657959,13.87496566772461,13.930533409118652,17015499
2023-08-17,13.937362670898438,14.221567153930664,13.135374069213867,13.21982192993164,9731922
2023-08-18,13.217000007629395,13.936497688293457,12.97244930267334,13.322051048278809,4410998
2023-08-19,13.322208404541016,13.66579532623291,12.774459838867188,13.420223236083984,7822460
2023-08-20,13.421979904174805,13.421979904174805,12.861954689025879,12.876091003417969,2386255
2023-08-21,12.876448631286621,13.288683891296387,12.789409637451172,12.893020629882812,7678682
2023-08-22,12.892037391662598,13.192403793334961,12.87382698059082,13.037960052490234,1838147
2023-08-23,13.032795906066895,13.332100868225098,12.8637056350708,13.313689231872559,2718537
2023-08-24,13.313366889953613,13.3905668258667,12.825833320617676,12.922714233398438,2170026
2023-08-25,12.920655250549316,13.000357627868652,12.668638229370117,12.714906692504883,1816442
2023-08-26,12.710992813110352,13.115160942077637,12.598786354064941,13.055574417114258,1174199
2023-08-27,13.063173294067383,13.41102123260498,12.638998031616211,13.407796859741211,4867746
2023-08-28,13.412413597106934,13.43344497680664,12.577006340026855,12.807414054870605,3072773
2023-08-29,12.813101768493652,14.292518615722656,12.498687744140625,14.041886329650879,9699539
2023-08-30,14.041467666625977,14.299246788024902,12.835991859436035,13.010993957519531,4824652
2023-08-31,13.010917663574219,13.373529434204102,12.7841157913208,12.817919731140137,4106238
2023-09-01,12.814833641052246,13.016661643981934,12.535672187805176,12.688918113708496,2269846
2023-09-02,12.688417434692383,12.951262474060059,12.512124061584473,12.625972747802734,1896932
2023-09-03,12.626021385192871,12.960188865661621,12.566710472106934,12.872509956359863,1376471
2023-09-04,12.870802879333496,12.935150146484375,12.521797180175781,12.562431335449219,1312929
2023-09-05,12.559183120727539,12.773466110229492,12.457830429077148,12.63405990600586,1347457
2023-09-06,12.638120651245117,12.722138404846191,12.49740219116211,12.61717414855957,1046889
2023-09-07,12.621275901794434,12.77772331237793,12.335474967956543,12.640860557556152,1524279
2023-09-08,12.645813941955566,12.785834312438965,12.466693878173828,12.636412620544434,1764593
2023-09-09,12.641337394714355,12.779523849487305,12.418302536010742,12.487908363342285,822847
2023-09-10,12.488389015197754,12.671850204467773,12.349224090576172,12.468530654907227,1014828
