Date,Open,High,Low,Close,Volume
2024-04-24,0.049897998571395874,0.052170999348163605,0.0466339997947216,0.04725499823689461,174069425
2024-04-25,0.04725499823689461,0.048544999212026596,0.045437999069690704,0.047662001103162766,126736900
2024-04-26,0.047662001103162766,0.04799000173807144,0.04560599848628044,0.04600999876856804,102450370
2024-04-27,0.04600999876856804,0.04640800133347511,0.043935999274253845,0.0455159991979599,104674464
2024-04-28,0.0455159991979599,0.04862099885940552,0.04538799822330475,0.045605000108480453,109459222
2024-04-29,0.045605000108480453,0.0466030016541481,0.04294800013303757,0.04508600011467934,131147128
2024-04-30,0.04508600011467934,0.045712001621723175,0.03981100022792816,0.04122300073504448,137291132
2024-05-01,0.04122300073504448,0.04256900027394295,0.03857899829745293,0.042086001485586166,177259038
2024-05-02,0.042086001485586166,0.04351300001144409,0.04058200120925903,0.04297899827361107,107780176
2024-05-03,0.04297899827361107,0.045892998576164246,0.042135000228881836,0.045173998922109604,103426096
2024-05-04,0.045173998922109604,0.046613000333309174,0.04463199898600578,0.0450889989733696,86057283
2024-05-05,0.0450889989733696,0.04801600053906441,0.0437140017747879,0.04634999856352806,107077538
2024-05-06,0.04634999856352806,0.04931100085377693,0.04548899829387665,0.045609001070261,132340781
2024-05-07,0.045609001070261,0.04747899994254112,0.04377700015902519,0.04394000023603439,110897342
2024-05-08,0.04394000023603439,0.044429998844861984,0.04249100014567375,0.04298499971628189,98217148
2024-05-09,0.04298499971628189,0.044964998960494995,0.04210200160741806,0.04454699903726578,85403926
2024-05-10,0.04454699903726578,0.04518600180745125,0.041540998965501785,0.04221000149846077,99878220
2024-05-11,0.04221000149846077,0.043466001749038696,0.04217299818992615,0.04234699904918671,68443709
2024-05-12,0.04234699904918671,0.04262400045990944,0.04116300120949745,0.04157600179314613,55390483
2024-05-13,0.04157600179314613,0.042837001383304596,0.03917200118303299,0.04098999872803688,119358564
2024-05-14,0.04098999872803688,0.04149999842047691,0.039409998804330826,0.03956099972128868,131885966
2024-05-15,0.03956099972128868,0.04380999878048897,0.03932400047779083,0.043389998376369476,157365033
2024-05-16,0.043389998376369476,0.0454850010573864,0.042674001306295395,0.044064998626708984,150470049
2024-05-17,0.044064998626708984,0.04725399985909462,0.04309999942779541,0.045430999249219894,160524448
2024-05-18,0.045430999249219894,0.04728500172495842,0.044874999672174454,0.04572499915957451,128014907
2024-05-19,0.04572499915957451,0.04669199883937836,0.04290600121021271,0.04310400038957596,117317821
2024-05-20,0.04310400038957596,0.048128001391887665,0.03779599815607071,0.0430850014090538,663718973
2024-05-21,0.043083999305963516,0.044197000563144684,0.04026800021529198,0.04299100115895271,575247973
2024-05-22,0.04299899935722351,0.04972200095653534,0.04297500103712082,0.045993998646736145,684584807
2024-05-23,0.045993998646736145,0.04628400132060051,0.04150699824094772,0.04371500015258789,321255396
2024-05-24,0.04371500015258789,0.04453900083899498,0.04232899844646454,0.04391700029373169,152002013
2024-05-25,0.04391700029373169,0.04525100067257881,0.04365500062704086,0.04464200139045715,150843080
2024-05-26,0.04464200139045715,0.044794999063014984,0.043133001774549484,0.04389699921011925,117541468
2024-05-27,0.04389699921011925,0.04586099833250046,0.04326700046658516,0.045667000114917755,190398445
2024-05-28,0.045667000114917755,0.04652399942278862,0.043195001780986786,0.045736998319625854,263198416
2024-05-29,0.045736998319625854,0.046661000698804855,0.0434969998896122,0.04360400140285492,192990813
2024-05-30,0.04360400140285492,0.044346000999212265,0.041905999183654785,0.04271399974822998,171942587
2024-05-31,0.04271399974822998,0.04378199949860573,0.04221599921584129,0.043535999953746796,146258449
2024-06-01,0.043535999953746796,0.04357000067830086,0.04275500029325485,0.04294599965214729,88307889
2024-06-02,0.04294599965214729,0.04571500048041344,0.042945001274347305,0.04368700087070465,229197101
2024-06-03,0.04368700087070465,0.047880999743938446,0.0430000014603138,0.04526500031352043,346800276
2024-06-04,0.04526500031352043,0.046904001384973526,0.04422599822282791,0.04671499878168106,183633765
2024-06-05,0.04671499878168106,0.04837799817323685,0.046473000198602676,0.04687900096178055,217242820
2024-06-06,0.04687900096178055,0.046879999339580536,0.04464299976825714,0.045368000864982605,142493918
2024-06-07,0.04536699876189232,0.04560700058937073,0.037317000329494476,0.03999200090765953,294365101
2024-06-08,0.03998899832367897,0.04019000008702278,0.037470001727342606,0.03796600177884102,171150246
2024-06-09,0.037953998893499374,0.03898100182414055,0.037581998854875565,0.03895699977874756,95581038
2024-06-10,0.03895600140094757,0.03895900025963783,0.0367249995470047,0.03691000118851662,124540928
2024-06-11,0.03691599890589714,0.03713800013065338,0.03405899927020073,0.03444499894976616,132885354
2024-06-12,0.03444400057196617,0.037099000066518784,0.0333699993789196,0.03583800047636032,128475415
2024-06-13,0.03584200143814087,0.035861000418663025,0.03367999941110611,0.03393099829554558,99135171
2024-06-14,0.033920999616384506,0.035085998475551605,0.031808000057935715,0.0330439992249012,111663739
2024-06-15,0.03303899988532066,0.03369300067424774,0.03265000134706497,0.03288700059056282,66752709
2024-06-16,0.03288799896836281,0.03344300016760826,0.032148998230695724,0.03308400139212608,64341976
2024-06-17,0.03308400139212608,0.03332899883389473,0.02906700037419796,0.02941099926829338,133661739
2024-06-18,0.029407000169157982,0.029451999813318253,0.025781000033020973,0.02705400064587593,168538286
2024-06-19,0.027049999684095383,0.02862600050866604,0.026737000793218613,0.028013000264763832,105801230
2024-06-20,0.028013000264763832,0.02957100048661232,0.027648000046610832,0.028015999123454094,97159903
2024-06-21,0.028018999844789505,0.029030999168753624,0.02747499942779541,0.027925999835133553,95993986
2024-06-22,0.02794799953699112,0.028989000245928764,0.02762099914252758,0.0284620001912117,57370694
2024-06-23,0.028457999229431152,0.028939999639987946,0.02706499956548214,0.02715199999511242,60417901
2024-06-24,0.027149999514222145,0.028044000267982483,0.02608799934387207,0.02800700068473816,103422304
2024-06-25,0.02800700068473816,0.029333999380469322,0.02784300036728382,0.028541000559926033,77971146
2024-06-26,0.028540000319480896,0.029180999845266342,0.027501000091433525,0.02769000083208084,68888836
2024-06-27,0.027685999870300293,0.028591999784111977,0.027116000652313232,0.028049999848008156,71513402
2024-06-28,0.02804500050842762,0.02840599976480007,0.026657000184059143,0.026683000847697258,69787313
2024-06-29,0.02668200060725212,0.02745700068771839,0.026311999186873436,0.0264699999243021,48648426
2024-06-30,0.026471000164747238,0.02782999910414219,0.02633799985051155,0.02764900028705597,59386655
2024-07-01,0.027651000767946243,0.028078999370336533,0.026864999905228615,0.026899000629782677,61416431
2024-07-02,0.02689800038933754,0.027956999838352203,0.026778999716043472,0.027434999123215675,78712894
2024-07-03,0.02743300050497055,0.027501000091433525,0.02523699961602688,0.02550099976360798,91364106
2024-07-04,0.025495000183582306,0.025774000212550163,0.02233700081706047,0.0223619993776083,142322574
2024-07-05,0.022357000038027763,0.022399000823497772,0.019178999587893486,0.021080000326037407,163250037
2024-07-06,0.02108200080692768,0.02304599992930889,0.020999999716877937,0.022484000772237778,74272825
2024-07-07,0.022484000772237778,0.022484000772237778,0.020872000604867935,0.02099600061774254,70735906
2024-07-08,0.020999999716877937,0.022430000826716423,0.020065000280737877,0.02147500030696392,106911626
2024-07-09,0.021470999345183372,0.022096000611782074,0.021310999989509583,0.021893000230193138,66464288
2024-07-10,0.021891999989748,0.022456999868154526,0.02158600091934204,0.021827999502420425,62900468
2024-07-11,0.0218299999833107,0.022606000304222107,0.0208359993994236,0.020918000489473343,72651880
2024-07-12,0.020918000489473343,0.02158600091934204,0.02074199914932251,0.0214610006660223,54951038
2024-07-13,0.0214610006660223,0.02195099927484989,0.02144099958240986,0.021692000329494476,44791766
2024-07-14,0.021692000329494476,0.022470999509096146,0.021229000762104988,0.022254999727010727,68506525
2024-07-15,0.022254999727010727,0.024429000914096832,0.02217100001871586,0.024288000538945198,107530188
2024-07-16,0.02428399957716465,0.025011999532580376,0.02324499934911728,0.024568000808358192,107190161
2024-07-17,0.024567000567913055,0.02668200060725212,0.024567000567913055,0.02537900023162365,109240546
2024-07-18,0.025381000712513924,0.026321999728679657,0.02332499995827675,0.023923000320792198,92384599
2024-07-19,0.023923000320792198,0.025800000876188278,0.023168999701738358,0.025419000536203384,88070318
2024-07-20,0.025419000536203384,0.026437999680638313,0.025087999179959297,0.02600499987602234,75278458
2024-07-21,0.026003999635577202,0.026813000440597534,0.02454400062561035,0.02639799937605858,80635155
2024-07-22,0.026402000337839127,0.02658499963581562,0.024476999416947365,0.024560000747442245,63175853
2024-07-23,0.024560000747442245,0.025180000811815262,0.023419000208377838,0.02376900054514408,52930772
2024-07-24,0.023770000785589218,0.024650000035762787,0.02329999953508377,0.023485999554395676,39663149
2024-07-25,0.023486999794840813,0.023560000583529472,0.021469000726938248,0.022499000653624535,71401140
2024-07-26,0.022499000653624535,0.023941000923514366,0.0224590003490448,0.02370999939739704,56708012
2024-07-27,0.02371099963784218,0.024196000769734383,0.023048000410199165,0.023593999445438385,52384794
2024-07-28,0.023592999204993248,0.023592999204993248,0.022763999179005623,0.022998999804258347,40944535
2024-07-29,0.022998999804258347,0.024454999715089798,0.022982999682426453,0.02321700006723404,62455712
2024-07-30,0.023219000548124313,0.023930000141263008,0.022223999723792076,0.02265400066971779,56585751
2024-07-31,0.022655000910162926,0.023189999163150787,0.021818000823259354,0.021906999871134758,52565292
2024-08-01,0.021906999871134758,0.02223999984562397,0.020524000748991966,0.021927999332547188,71470350
2024-08-02,0.021927999332547188,0.022115999832749367,0.019672000780701637,0.019852999597787857,73271568
2024-08-03,0.019852999597787857,0.02021699957549572,0.018198000267148018,0.018588000908493996,66889447
2024-08-04,0.018588000908493996,0.019115999341011047,0.017086999490857124,0.01755400002002716,75108841
2024-08-05,0.01755400002002716,0.01768999919295311,0.01385399978607893,0.015738999471068382,240804131
2024-08-06,0.015738999471068382,0.017495999112725258,0.015721000730991364,0.017007999122142792,91480739
2024-08-07,0.01700899936258793,0.017578000202775,0.015985999256372452,0.016107000410556793,63926440
2024-08-08,0.016107000410556793,0.017709000036120415,0.01585800014436245,0.017501000314950943,77874638
2024-08-09,0.017501000314950943,0.017506999894976616,0.016335999593138695,0.016857000067830086,81838200
2024-08-10,0.016857000067830086,0.017062999308109283,0.016645999625325203,0.01686899922788143,48265229
2024-08-11,0.01686899922788143,0.017350999638438225,0.01546700019389391,0.015673000365495682,58094975
2024-08-12,0.015673000365495682,0.01706000044941902,0.015591000206768513,0.016750000417232513,70271206
2024-08-13,0.016750000417232513,0.016945000737905502,0.01613299921154976,0.016806000843644142,55230208
2024-08-14,0.016806000843644142,0.017395000904798508,0.01636499911546707,0.016620000824332237,63141969
2024-08-15,0.016620000824332237,0.01748500019311905,0.01590600050985813,0.01621199958026409,92154644
2024-08-16,0.01621199958026409,0.016286000609397888,0.01538699958473444,0.01592399924993515,64640393
2024-08-17,0.01592399924993515,0.017031999304890633,0.015807000920176506,0.017000000923871994,40395564
2024-08-18,0.017000000923871994,0.017988000065088272,0.01654299907386303,0.017064999788999557,88369182
2024-08-19,0.017064999788999557,0.01763400062918663,0.016800999641418457,0.017403999343514442,64837596
2024-08-20,0.017403999343514442,0.018897999078035355,0.017340000718832016,0.01803000085055828,94219292
2024-08-21,0.01795100048184395,0.018634000793099403,0.017295999452471733,0.018357999622821808,77199302
2024-08-22,0.018357999622821808,0.018658999353647232,0.0179820004850626,0.018578000366687775,56292460
2024-08-23,0.018578000366687775,0.021474000066518784,0.018573999404907227,0.021402999758720398,127322700
2024-08-24,0.021402999758720398,0.022167999297380447,0.021167000755667686,0.021685000509023666,79579727
2024-08-25,0.021685000509023666,0.02218399941921234,0.020517999306321144,0.021601000800728798,77057266
2024-08-26,0.021601000800728798,0.021748999133706093,0.02013299986720085,0.020184999331831932,63538872
2024-08-27,0.020184999331831932,0.021764000877738,0.01859699934720993,0.01891699992120266,86855152
2024-08-28,0.01891699992120266,0.019700000062584877,0.018208999186754227,0.01874700002372265,76055775
2024-08-29,0.01874700002372265,0.020244000479578972,0.01858700066804886,0.018796000629663467,64316613
2024-08-30,0.018796000629663467,0.020269999280571938,0.01874700002372265,0.020003000274300575,97904896
2024-08-31,0.020003000274300575,0.02006799913942814,0.018928000703454018,0.019021999090909958,49945205
2024-09-01,0.019021999090909958,0.01902800053358078,0.01739099994301796,0.017652999609708786,61084180
2024-09-02,0.017652999609708786,0.01863200031220913,0.017597999423742294,0.018482999876141548,51748162
2024-09-03,0.018482999876141548,0.0187389999628067,0.01752699911594391,0.01752699911594391,50357182
2024-09-04,0.01752600073814392,0.018530000001192093,0.01673699915409088,0.018031999468803406,61058731
2024-09-05,0.018031999468803406,0.01810299977660179,0.017162999138236046,0.01737700030207634,44030036
2024-09-06,0.01737700030207634,0.01821799948811531,0.016641000285744667,0.01737700030207634,69080952
2024-09-07,0.01737700030207634,0.018790999427437782,0.0172169990837574,0.0184129998087883,59585411
2024-09-08,0.0184129998087883,0.019009999930858612,0.017909999936819077,0.018679000437259674,51979266
2024-09-09,0.018679000437259674,0.019401999190449715,0.018533999100327492,0.01859699934720993,62142701
2024-09-10,0.01859699934720993,0.018866999074816704,0.018316999077796936,0.018634000793099403,67671418
2024-09-11,0.018634000793099403,0.01863900013267994,0.017412999644875526,0.017973000183701515,65508014
2024-09-12,0.017973000183701515,0.01835400052368641,0.017760999500751495,0.01825300045311451,46795238
2024-09-13,0.01825300045311451,0.018572000786662102,0.017758000642061234,0.01845400035381317,67683110
